Date,Open,High,Low,Close,Volume,Currency
2018-07-23,78.13,78.22,77.1,77.46,992151,USD
2018-07-24,77.24,77.8,76.01,77.61,1802110,USD
2018-07-25,77.36,77.88,77.16,77.39,1306557,USD
2018-07-26,77.87,78.74,77.85,78.3,1836663,USD
2018-07-27,78.3,78.98,78.16,78.55,1484103,USD
2018-07-30,78.28,78.55,77.7,78.16,1031798,USD
2018-07-31,78.62,79.1,78.02,78.93,2439529,USD
2018-08-01,78.42,78.48,77.25,77.78,1856071,USD
2018-08-02,77.75,78.44,77.09,78.19,1763843,USD
2018-08-03,78.25,79.58,77.67,79.11,1775233,USD
2018-08-06,79.04,79.56,78.69,78.93,1650743,USD
2018-08-07,78.78,78.89,77.86,78.52,1567492,USD
2018-08-08,78.34,78.61,78.0,78.51,1069730,USD
2018-08-09,78.65,79.0,78.31,78.95,710837,USD
2018-08-10,79.18,79.61,78.57,78.67,1108037,USD
2018-08-13,78.56,79.12,78.39,79.05,1684604,USD
2018-08-14,78.28,78.98,78.12,78.52,1532017,USD
2018-08-15,78.77,80.31,78.67,79.79,2081769,USD
2018-08-16,79.7,80.81,79.4,80.71,2286899,USD
2018-08-17,80.62,81.27,80.27,81.17,1986071,USD
2018-08-20,81.35,81.53,80.27,80.3,1612019,USD
2018-08-21,80.17,80.27,79.22,79.62,1497450,USD
2018-08-22,79.82,79.87,78.63,78.93,1224816,USD
2018-08-23,78.99,79.6,78.75,79.02,1382529,USD
2018-08-24,79.03,79.59,78.73,79.45,908482,USD
2018-08-27,79.6,79.67,78.51,78.92,1011829,USD
2018-08-28,78.8,78.96,78.28,78.45,1220863,USD
2018-08-29,78.65,79.29,78.43,79.21,1391499,USD
2018-08-30,79.31,79.77,79.08,79.39,1510496,USD
2018-08-31,79.39,79.78,78.72,78.93,1623304,USD
2018-09-04,79.19,79.93,79.06,79.56,1495069,USD
2018-09-05,79.63,80.73,79.55,80.69,2623014,USD
2018-09-06,80.63,81.55,80.19,81.35,1780039,USD
2018-09-07,80.8,81.08,79.92,80.08,1765181,USD
2018-09-10,80.39,80.8,79.99,80.54,1129409,USD
2018-09-11,80.55,80.93,80.11,80.2,1500239,USD
2018-09-12,80.2,80.75,79.95,80.15,1194115,USD
2018-09-13,80.23,80.76,79.66,80.75,1337936,USD
2018-09-14,80.37,80.37,79.22,80.29,1551784,USD
2018-09-17,80.33,80.53,79.81,80.35,1208074,USD
2018-09-18,80.33,80.59,79.63,80.08,1455462,USD
2018-09-19,79.97,80.12,77.83,78.32,1480459,USD
2018-09-20,78.23,78.47,77.41,78.44,1607645,USD
2018-09-21,78.0,78.19,76.97,77.89,4717541,USD
2018-09-24,77.77,77.77,76.52,76.61,2004782,USD
2018-09-25,76.42,76.51,75.24,75.7,1628337,USD
2018-09-26,75.73,75.85,74.36,74.41,2120218,USD
2018-09-27,74.58,75.44,74.31,75.2,1726096,USD
2018-09-28,75.43,76.24,75.18,76.19,3163334,USD
2018-10-01,76.04,76.04,75.45,75.77,1735924,USD
2018-10-02,76.0,77.27,75.86,77.08,1788800,USD
2018-10-03,76.87,77.36,75.35,76.11,2453984,USD
2018-10-04,76.02,76.76,75.37,76.6,1329062,USD
2018-10-05,76.56,77.88,76.44,77.66,2420518,USD
2018-10-08,77.76,78.62,77.34,78.02,2168384,USD
2018-10-09,78.22,78.83,77.75,78.23,1897910,USD
2018-10-10,78.08,79.18,77.73,77.77,1774741,USD
2018-10-11,77.95,78.3,75.77,76.05,2509011,USD
2018-10-12,75.97,76.0,74.79,75.23,2351831,USD
2018-10-15,75.32,75.9,74.93,75.28,1855495,USD
2018-10-16,75.25,76.58,74.64,76.1,1963136,USD
2018-10-17,76.08,76.45,75.53,76.11,1654789,USD
2018-10-18,76.19,76.78,75.75,76.36,1725188,USD
2018-10-19,76.29,77.92,76.24,77.38,2101785,USD
2018-10-22,77.31,77.64,76.7,76.82,1949099,USD
2018-10-23,77.0,77.6,75.92,76.29,2152072,USD
2018-10-24,76.69,78.62,76.34,78.22,1966360,USD
2018-10-25,77.78,77.78,76.47,76.81,1728464,USD
2018-10-26,77.26,77.75,75.62,76.33,2550249,USD
2018-10-29,76.33,77.55,76.33,77.34,1791706,USD
2018-10-30,77.62,78.14,76.5,77.23,2067910,USD
2018-10-31,76.64,76.7,75.36,76.0,2861443,USD
2018-11-01,76.07,76.22,75.29,75.63,2496021,USD
2018-11-02,76.1,76.1,73.93,74.54,3467989,USD
2018-11-05,74.81,76.1,74.81,76.04,2103139,USD
2018-11-06,76.79,77.32,76.31,77.23,1580854,USD
2018-11-07,77.5,78.34,76.85,78.26,1500415,USD
2018-11-08,78.23,78.56,77.43,78.17,1398687,USD
2018-11-09,78.2,79.26,78.06,79.0,1361820,USD
2018-11-12,78.93,80.14,78.65,79.37,1520613,USD
2018-11-13,78.75,79.34,78.09,79.11,1560528,USD
2018-11-14,78.19,80.17,77.99,79.42,2987563,USD
2018-11-15,77.45,77.58,76.35,76.54,9613497,USD
2018-11-16,77.34,77.54,76.3,77.0,4087313,USD
2018-11-19,76.97,77.68,76.85,77.5,3635665,USD
2018-11-20,78.0,78.61,77.04,78.11,3540946,USD
2018-11-21,77.84,77.95,76.99,77.11,1958999,USD
2018-11-23,77.21,77.45,76.69,77.34,813414,USD
2018-11-26,77.23,78.25,77.13,78.16,2148666,USD
2018-11-27,78.11,79.15,77.53,79.05,1513449,USD
2018-11-28,78.89,79.43,78.42,78.84,2285569,USD
2018-11-29,78.82,79.34,78.24,79.24,2286861,USD
2018-11-30,79.37,80.39,79.05,80.35,2937211,USD
2018-12-03,79.86,81.24,79.57,81.23,2359222,USD
2018-12-04,81.22,83.0,81.14,81.99,3962493,USD
2018-12-06,82.3,82.49,80.1,81.63,2443011,USD
2018-12-07,81.75,82.83,80.86,82.46,2069702,USD
2018-12-10,82.67,83.08,81.3,82.91,2570729,USD
2018-12-11,82.94,83.69,82.53,83.25,1796648,USD
2018-12-12,83.25,83.62,82.26,82.47,2938322,USD
2018-12-13,82.59,84.32,82.54,83.93,2562774,USD
2018-12-14,84.1,84.15,83.06,83.83,3049009,USD
2018-12-17,83.94,84.21,80.31,80.63,3769462,USD
2018-12-18,80.93,81.82,79.94,80.21,3047110,USD
2018-12-19,80.44,80.94,79.56,80.1,2197639,USD
2018-12-20,80.13,81.6,79.15,80.73,2858241,USD
2018-12-21,80.74,82.47,79.78,79.96,3542639,USD
2018-12-24,79.94,80.52,75.04,75.32,1279444,USD
2018-12-26,75.51,76.14,73.85,76.09,2457310,USD
2018-12-27,76.03,76.83,74.84,76.83,2211548,USD
2018-12-28,77.17,77.49,76.17,76.48,1829818,USD
2018-12-31,76.48,76.87,75.68,76.46,1670170,USD
2019-01-02,76.32,76.37,74.79,75.14,1764063,USD
2019-01-03,75.14,75.92,74.84,75.33,1857032,USD
2019-01-04,75.02,76.57,74.88,76.55,2185145,USD
2019-01-07,76.1,76.43,75.34,75.44,2380884,USD
2019-01-08,75.48,76.03,74.85,75.9,2979046,USD
2019-01-09,75.71,76.1,75.03,75.3,1662873,USD
2019-01-10,75.37,76.68,75.25,76.55,1857777,USD
2019-01-11,76.43,76.51,75.56,75.93,1378436,USD
2019-01-14,75.55,75.55,73.3,74.45,3737619,USD
2019-01-15,74.15,75.85,74.15,75.79,2157210,USD
2019-01-16,75.66,76.44,75.25,76.38,2226755,USD
2019-01-17,76.35,77.1,76.18,77.03,2250439,USD
2019-01-18,76.67,77.06,76.22,76.51,3019414,USD
2019-01-22,76.64,77.36,76.05,76.74,2766827,USD
2019-01-23,76.72,77.36,76.51,76.98,2417854,USD
2019-01-24,77.08,77.7,76.35,77.66,2522897,USD
2019-01-25,77.44,77.99,75.85,75.95,2827466,USD
2019-01-28,76.11,76.58,75.25,75.59,2168492,USD
2019-01-29,75.75,76.28,75.59,75.89,1566189,USD
2019-01-30,75.61,76.39,75.48,76.19,1716306,USD
2019-01-31,76.03,77.88,75.62,77.65,3342283,USD
2019-02-01,77.47,77.58,75.9,76.68,2006601,USD
2019-02-04,76.35,77.58,76.03,77.57,2393118,USD
2019-02-05,77.5,78.0,77.01,77.59,1976591,USD
2019-02-06,77.45,77.83,77.08,77.26,1490720,USD
2019-02-07,77.54,78.13,76.8,78.11,1860660,USD
2019-02-08,78.05,78.95,77.83,78.93,1755228,USD
2019-02-11,78.87,79.37,78.6,78.97,1647358,USD
2019-02-12,78.42,78.87,77.74,78.57,1834075,USD
2019-02-13,77.83,78.1,77.21,77.83,2668478,USD
2019-02-14,77.99,78.41,77.57,78.04,2062448,USD
2019-02-15,78.39,78.76,78.25,78.51,1693621,USD
2019-02-19,78.41,79.11,78.32,78.87,2258866,USD
2019-02-20,78.81,79.24,78.18,79.01,1852638,USD
2019-02-21,78.66,80.09,78.59,80.0,1552797,USD
2019-02-22,80.69,82.19,80.42,82.1,3514744,USD
2019-02-25,82.0,82.22,81.14,81.62,2269494,USD
2019-02-26,81.85,81.88,81.07,81.36,1398720,USD
2019-02-27,81.26,81.91,80.98,81.66,1337575,USD
2019-02-28,81.7,82.73,81.55,82.45,2315576,USD
2019-03-01,82.45,82.84,81.85,82.66,1629048,USD
2019-03-04,83.1,83.24,82.44,83.2,1661726,USD
2019-03-05,83.17,83.33,82.8,82.93,1428286,USD
2019-03-06,83.12,83.73,82.73,83.33,2346550,USD
2019-03-07,83.56,84.35,83.24,83.34,1908184,USD
2019-03-08,83.57,83.85,83.01,83.82,1773897,USD
2019-03-11,83.76,84.39,83.66,84.27,1838090,USD
2019-03-12,84.45,85.27,84.16,84.93,2578881,USD
2019-03-13,85.03,85.47,84.71,85.18,1549853,USD
2019-03-14,85.19,85.57,84.78,84.98,1903473,USD
2019-03-15,85.21,85.43,84.68,84.84,4209029,USD
2019-03-18,84.94,85.17,84.25,84.7,2556124,USD
2019-03-19,84.7,84.7,83.44,83.81,2030370,USD
2019-03-20,83.95,84.61,83.34,83.84,1788426,USD
2019-03-21,83.91,84.51,83.64,84.39,1349107,USD
2019-03-22,84.69,85.59,84.42,84.91,1858358,USD
2019-03-25,85.12,85.42,84.61,85.1,1335759,USD
2019-03-26,85.1,85.78,84.91,85.68,1081441,USD
2019-03-27,85.81,85.87,84.83,85.16,1519120,USD
2019-03-28,85.26,85.45,83.8,84.27,1935054,USD
2019-03-29,84.27,84.88,83.91,84.81,1623626,USD
2019-04-01,84.67,84.67,83.55,84.32,1771252,USD
2019-04-02,84.3,84.79,83.79,84.76,1272457,USD
2019-04-03,84.51,84.75,83.66,84.44,1217678,USD
2019-04-04,84.57,84.76,83.55,83.99,1281273,USD
2019-04-05,84.0,84.84,83.62,84.81,921232,USD
2019-04-08,84.45,84.66,83.66,83.79,1792547,USD
2019-04-09,83.77,84.22,83.7,84.16,951083,USD
2019-04-10,84.27,84.98,83.78,83.87,1006347,USD
2019-04-11,84.0,84.58,83.77,84.47,1086356,USD
2019-04-12,84.24,84.66,83.61,84.55,1640808,USD
2019-04-15,84.66,85.03,84.26,84.61,1017425,USD
2019-04-16,84.65,84.89,83.32,83.62,1850967,USD
2019-04-17,83.76,84.17,83.4,83.9,1494513,USD
2019-04-18,83.92,84.23,83.53,83.61,1417055,USD
2019-04-22,83.61,83.99,83.58,83.86,1298020,USD
2019-04-23,83.94,84.33,83.47,84.19,1407300,USD
2019-04-24,84.45,84.75,83.97,84.32,1764541,USD
2019-04-25,84.18,84.97,83.97,84.52,1522619,USD
2019-04-26,85.37,85.9,84.87,84.97,3038703,USD
2019-04-29,84.73,84.9,84.11,84.48,1334184,USD
2019-04-30,84.58,86.23,84.43,86.16,2361417,USD
2019-05-01,85.78,86.15,85.16,85.23,1266008,USD
2019-05-02,85.34,85.65,84.65,85.16,1486909,USD
2019-05-03,85.59,86.5,85.59,86.03,1720991,USD
2019-05-06,86.35,86.35,85.16,85.42,1364418,USD
2019-05-07,85.47,85.74,84.95,85.21,1295912,USD
2019-05-08,84.54,84.75,83.66,83.93,8777650,USD
2019-05-09,84.0,84.5,83.61,84.0,7437185,USD
2019-05-10,84.0,85.3,83.88,85.3,2657998,USD
2019-05-13,85.04,86.19,85.0,86.04,2726845,USD
2019-05-14,85.55,85.59,84.72,84.9,2130357,USD
2019-05-15,85.1,85.85,84.83,85.51,1727061,USD
2019-05-16,85.3,86.49,85.0,86.37,1491342,USD
2019-05-17,86.03,87.33,86.03,86.94,1804342,USD
2019-05-20,87.17,87.65,86.81,87.01,1316677,USD
2019-05-21,87.25,87.69,86.62,86.69,3080802,USD
2019-05-22,86.9,87.7,86.5,87.52,1113571,USD
2019-05-23,87.66,88.41,87.35,88.38,1376925,USD
2019-05-24,88.4,88.92,88.08,88.14,1099435,USD
2019-05-28,88.48,88.48,86.75,86.75,3027892,USD
2019-05-29,86.95,87.14,85.35,85.61,1987420,USD
2019-05-30,85.6,86.03,85.04,85.25,1469312,USD
2019-05-31,85.36,86.38,85.24,86.3,1795705,USD
2019-06-03,86.31,87.51,86.04,87.37,1503867,USD
2019-06-04,87.36,87.64,85.55,87.53,1719456,USD
2019-06-05,88.05,89.55,87.61,89.32,1632598,USD
2019-06-06,89.64,89.78,89.06,89.5,1445117,USD
2019-06-07,89.85,90.51,88.06,88.31,2132724,USD
2019-06-10,87.96,88.09,86.73,87.23,1584696,USD
2019-06-11,87.14,87.65,86.12,86.72,1710463,USD
2019-06-12,87.08,87.83,87.08,87.72,1063546,USD
2019-06-13,87.88,88.28,87.05,87.78,2697138,USD
2019-06-14,87.96,88.95,87.93,88.54,1560510,USD
2019-06-17,88.44,88.75,87.63,88.13,1797564,USD
2019-06-18,88.96,88.96,87.12,88.07,1868368,USD
2019-06-19,88.0,89.3,87.7,88.88,1508831,USD
2019-06-20,88.95,89.38,88.2,88.88,2382883,USD
2019-06-21,88.94,89.42,88.17,89.21,3588875,USD
2019-06-24,89.26,90.45,89.05,89.65,1409104,USD
2019-06-25,89.75,89.89,88.77,88.94,1091176,USD
2019-06-26,88.68,88.77,87.23,87.31,1525179,USD
2019-06-27,87.48,87.9,86.88,87.26,1787755,USD
2019-06-28,87.16,88.12,87.0,87.68,2607930,USD
2019-07-01,87.58,87.64,86.53,87.36,1328183,USD
2019-07-02,87.67,88.85,87.56,88.42,1286756,USD
2019-07-03,88.72,89.77,88.72,89.23,698428,USD
2019-07-05,88.4,88.86,87.35,88.81,1227319,USD
2019-07-08,89.13,89.36,88.27,88.86,1267326,USD
2019-07-09,88.82,89.02,88.09,88.72,1336918,USD
2019-07-10,89.04,89.42,88.62,89.11,1046439,USD
2019-07-11,89.11,89.59,88.28,89.24,1006605,USD
2019-07-12,89.27,89.27,88.24,88.96,1272735,USD
2019-07-15,88.35,88.94,88.03,88.55,1401878,USD
2019-07-16,88.38,88.63,87.25,87.82,1335139,USD
2019-07-17,88.12,88.4,87.55,87.59,1375162,USD
2019-07-18,87.56,88.52,87.05,88.35,1330987,USD
2019-07-19,88.27,88.53,87.1,87.24,1427831,USD
2019-07-22,87.48,87.58,86.24,86.82,1484031,USD
2019-07-23,86.58,86.82,86.04,86.51,1444796,USD
2019-07-24,86.82,87.1,86.01,86.53,1828526,USD
2019-07-25,86.59,87.05,85.74,86.09,1113001,USD
2019-07-26,86.02,86.64,85.69,86.34,1098933,USD
2019-07-29,86.53,86.84,85.98,86.66,1147443,USD
2019-07-30,86.38,86.82,84.96,85.4,1846078,USD
2019-07-31,85.36,85.89,84.42,84.96,2917154,USD
2019-08-01,84.78,86.5,84.59,85.93,1362754,USD
2019-08-02,87.07,87.39,85.96,86.13,2339355,USD
2019-08-05,86.28,86.62,84.79,85.48,2530614,USD
2019-08-06,85.43,86.91,84.45,86.63,1709833,USD
2019-08-07,86.57,87.56,85.33,87.06,1405498,USD
2019-08-08,86.86,87.71,86.44,87.53,1508547,USD
2019-08-09,87.53,87.88,86.95,87.26,984527,USD
2019-08-12,87.31,87.68,86.82,87.46,1695733,USD
2019-08-13,86.74,87.01,85.98,86.75,1321502,USD
2019-08-14,86.8,87.44,85.72,85.97,1598020,USD
2019-08-15,85.77,87.29,85.68,86.97,1194648,USD
2019-08-16,86.95,87.46,86.75,87.2,1213089,USD
2019-08-19,87.21,88.49,86.93,88.14,1085925,USD
2019-08-20,88.43,88.48,87.53,87.76,1012991,USD
2019-08-21,87.7,88.34,87.62,88.28,1547012,USD
2019-08-22,88.18,88.68,87.76,88.24,1476551,USD
2019-08-23,88.48,88.79,86.51,86.91,1755728,USD
2019-08-26,87.27,87.82,86.82,87.77,959688,USD
2019-08-27,88.24,88.8,87.98,88.04,1445376,USD
2019-08-28,88.13,88.53,87.35,87.77,1666890,USD
2019-08-29,88.18,88.23,87.52,88.15,2714061,USD
2019-08-30,88.54,89.11,87.91,88.9,1719234,USD
2019-09-03,88.9,90.69,88.67,90.64,2005482,USD
2019-09-04,90.8,91.12,90.19,90.85,1273399,USD
2019-09-05,90.26,91.01,89.72,90.88,2572395,USD
2019-09-06,91.11,91.58,90.74,91.14,2235986,USD
2019-09-09,90.69,90.78,90.02,90.39,2276632,USD
2019-09-10,90.35,90.39,88.58,89.33,2188760,USD
2019-09-11,89.0,90.08,88.64,89.93,1481436,USD
2019-09-12,90.47,90.87,89.61,90.19,1695704,USD
2019-09-13,89.36,90.22,89.15,89.81,1801350,USD
2019-09-16,89.89,90.21,89.48,89.93,1249228,USD
2019-09-17,90.04,91.45,90.04,90.93,1244119,USD
2019-09-18,91.27,91.64,90.69,91.48,1140751,USD
2019-09-19,91.77,91.98,91.41,91.88,1007014,USD
2019-09-20,92.18,92.53,91.4,92.4,3586511,USD
2019-09-23,93.27,93.32,92.49,92.75,1362132,USD
2019-09-24,92.94,94.14,92.71,93.96,2060235,USD
2019-09-25,93.65,94.09,93.35,93.99,1223062,USD
2019-09-26,94.36,94.96,93.99,94.65,1255090,USD
2019-09-27,94.65,94.83,93.92,94.62,1160810,USD
2019-09-30,94.71,94.97,94.01,94.47,1503263,USD
2019-10-01,94.17,94.48,93.62,94.1,1224582,USD
2019-10-02,93.87,94.25,92.58,92.67,1688410,USD
2019-10-03,92.79,93.1,92.41,93.02,1802425,USD
2019-10-04,93.31,94.23,92.83,94.14,1155216,USD
2019-10-07,93.85,94.11,93.51,93.86,896127,USD
2019-10-08,93.84,93.91,92.86,93.0,1504451,USD
2019-10-09,93.14,93.74,92.97,93.36,866858,USD
2019-10-10,93.29,93.49,92.54,93.05,1179960,USD
2019-10-11,92.85,92.98,91.93,92.22,1322788,USD
2019-10-14,92.34,92.34,91.22,91.25,1027005,USD
2019-10-15,91.19,91.57,90.63,90.74,1543013,USD
2019-10-16,90.59,90.93,90.26,90.84,1295063,USD
2019-10-17,90.85,91.52,90.81,91.3,1098699,USD
2019-10-18,91.17,91.63,90.73,91.49,1135159,USD
2019-10-21,91.65,92.74,91.5,92.68,2124014,USD
2019-10-22,92.68,93.34,92.4,93.28,1248731,USD
2019-10-23,93.36,94.07,93.05,93.7,1469481,USD
2019-10-24,93.89,94.42,93.51,94.29,1038819,USD
2019-10-25,94.86,94.93,92.9,93.32,1299519,USD
2019-10-28,92.92,93.22,91.08,91.09,1778726,USD
2019-10-29,90.93,91.53,90.66,91.42,1307402,USD
2019-10-30,91.48,92.04,90.96,91.66,1207762,USD
2019-10-31,91.73,92.29,91.36,92.22,2296772,USD
2019-11-01,92.24,92.41,90.95,91.12,1606955,USD
2019-11-04,90.82,91.06,89.57,89.92,2359828,USD
2019-11-05,89.1,89.29,87.52,88.32,2829795,USD
2019-11-06,88.64,89.18,88.08,88.62,1824089,USD
2019-11-07,87.92,88.15,86.59,87.22,2322518,USD
2019-11-08,87.2,87.92,86.92,87.92,1402104,USD
2019-11-11,87.91,88.0,87.34,87.5,1211602,USD
2019-11-12,86.93,87.12,86.1,86.42,1425341,USD
2019-11-13,86.94,87.79,86.76,87.5,1996613,USD
2019-11-14,86.5,87.45,86.45,87.24,1698017,USD
2019-11-15,87.3,87.74,87.16,87.73,1127080,USD
2019-11-18,87.99,88.66,87.29,87.47,1137145,USD
