Date,Open,High,Low,Close,Volume,Currency
2018-04-26,77.5,77.5,72.24,72.75,1408993,USD
2018-04-27,72.8,73.41,71.07,72.34,2172337,USD
2018-04-30,72.82,73.53,72.15,72.16,560009,USD
2018-05-01,71.83,71.94,69.83,71.05,1152721,USD
2018-05-02,71.12,72.14,70.73,70.79,871538,USD
2018-05-03,70.45,72.37,69.36,71.92,655740,USD
2018-05-04,71.51,72.83,70.96,72.38,389935,USD
2018-05-07,72.93,73.87,72.82,73.32,655415,USD
2018-05-08,73.44,74.24,72.79,73.48,553947,USD
2018-05-09,73.79,74.0,73.1,73.3,484858,USD
2018-05-10,73.3,75.04,73.3,74.26,585332,USD
2018-05-11,74.36,74.82,73.38,73.57,550839,USD
2018-05-14,73.93,74.97,73.93,74.77,423641,USD
2018-05-15,74.43,75.38,73.86,74.96,422606,USD
2018-05-16,75.03,76.01,75.03,75.57,683422,USD
2018-05-17,75.55,77.06,75.55,76.48,400872,USD
2018-05-18,76.5,77.37,76.47,77.2,539502,USD
2018-05-21,78.08,79.73,78.08,79.32,968718,USD
2018-05-22,79.39,79.72,77.68,77.82,883874,USD
2018-05-23,77.45,78.18,76.69,77.75,545322,USD
2018-05-24,77.38,78.34,77.15,77.6,464100,USD
2018-05-25,77.21,77.44,75.9,76.27,1297919,USD
2018-05-29,75.71,76.35,74.57,75.55,714699,USD
2018-05-30,75.99,76.76,75.9,76.42,614139,USD
2018-05-31,76.63,76.71,71.89,72.75,929546,USD
2018-06-01,73.48,74.05,73.08,73.82,837186,USD
2018-06-04,74.25,74.82,73.34,73.92,466863,USD
2018-06-05,73.75,74.48,73.62,74.08,494232,USD
2018-06-06,74.44,75.92,74.09,75.59,702181,USD
2018-06-07,75.67,75.91,74.61,74.81,473971,USD
2018-06-08,74.74,75.7,74.48,75.55,507092,USD
2018-06-11,75.42,76.16,75.07,75.47,278473,USD
2018-06-12,75.51,76.36,75.02,75.54,321589,USD
2018-06-13,75.66,75.66,73.96,74.16,684949,USD
2018-06-14,74.03,74.15,72.42,72.59,580925,USD
2018-06-15,71.8,72.71,70.51,71.99,1130655,USD
2018-06-18,71.52,72.25,71.26,71.72,584652,USD
2018-06-19,70.7,70.86,69.31,70.06,782662,USD
2018-06-20,70.39,70.39,69.0,70.18,824618,USD
2018-06-21,69.95,70.34,68.46,68.85,1125483,USD
2018-06-22,69.83,70.22,69.0,70.0,865150,USD
2018-06-25,69.74,70.06,68.77,69.48,982271,USD
2018-06-26,69.79,70.36,69.13,69.58,628578,USD
2018-06-27,69.87,71.36,69.41,69.41,639453,USD
2018-06-28,69.14,69.51,67.88,69.03,798671,USD
2018-06-29,69.65,71.17,69.14,70.32,603500,USD
2018-07-02,69.62,70.91,69.32,70.69,494624,USD
2018-07-03,71.26,72.01,70.47,70.66,388445,USD
2018-07-05,71.23,72.05,70.47,71.85,963688,USD
2018-07-06,71.51,71.58,70.75,70.94,443768,USD
2018-07-09,71.4,73.67,71.4,73.46,613363,USD
2018-07-10,73.46,73.54,71.92,72.42,615632,USD
2018-07-11,71.26,71.71,70.08,70.16,887235,USD
2018-07-12,70.95,71.63,70.09,71.55,445423,USD
2018-07-13,71.9,73.82,71.65,73.6,675308,USD
2018-07-16,73.27,73.77,72.1,72.5,517463,USD
2018-07-17,72.16,73.07,72.16,72.97,489992,USD
2018-07-18,72.74,73.97,72.55,73.72,505731,USD
2018-07-19,73.53,74.39,73.04,74.17,717110,USD
2018-07-20,73.83,74.44,73.58,73.98,666482,USD
2018-07-23,73.78,73.78,72.76,72.99,417221,USD
2018-07-24,73.57,74.26,72.94,73.45,1226224,USD
2018-07-25,72.89,73.81,72.21,73.74,532711,USD
2018-07-26,74.02,75.88,73.93,75.16,503536,USD
2018-07-27,75.4,75.89,74.51,75.26,715907,USD
2018-07-30,75.76,76.08,72.99,73.51,1059675,USD
2018-07-31,75.95,76.03,72.75,75.25,2413348,USD
2018-08-01,76.56,76.56,70.83,71.67,1770449,USD
2018-08-02,71.2,73.02,70.69,72.43,1340929,USD
2018-08-03,72.67,72.86,71.47,72.46,491128,USD
2018-08-06,72.69,74.37,72.4,73.85,690117,USD
2018-08-07,74.31,75.69,74.05,74.93,1063482,USD
2018-08-08,74.85,74.85,72.7,73.26,806178,USD
2018-08-09,73.25,73.25,71.9,72.03,409668,USD
2018-08-10,71.56,71.71,70.25,70.39,560250,USD
2018-08-13,70.37,70.88,69.67,69.98,554391,USD
2018-08-14,70.33,70.66,69.9,69.95,435272,USD
2018-08-15,69.2,69.25,66.77,67.92,688010,USD
2018-08-16,68.5,69.88,68.49,69.23,876684,USD
2018-08-17,69.21,70.86,69.17,70.64,705111,USD
2018-08-20,70.84,71.28,70.28,70.33,533024,USD
2018-08-21,70.38,71.35,70.13,70.99,753596,USD
2018-08-22,70.86,70.86,69.21,69.43,913121,USD
2018-08-23,69.32,69.71,68.75,69.13,631033,USD
2018-08-24,69.49,70.0,68.69,69.89,429503,USD
2018-08-27,70.34,71.68,70.34,71.25,439995,USD
2018-08-28,71.41,71.71,70.74,71.31,571844,USD
2018-08-29,71.34,72.01,70.98,71.63,540590,USD
2018-08-30,71.52,71.62,69.91,70.05,424897,USD
2018-08-31,69.71,70.46,69.57,70.26,347841,USD
2018-09-04,70.21,70.33,69.42,69.73,516432,USD
2018-09-05,69.51,70.91,69.09,70.58,409428,USD
2018-09-06,70.71,70.83,69.72,70.31,602454,USD
2018-09-07,70.08,70.24,69.55,69.89,556282,USD
2018-09-10,70.33,70.69,69.96,70.14,550350,USD
2018-09-11,69.87,70.82,69.0,70.4,384792,USD
2018-09-12,70.39,71.51,69.75,71.22,481949,USD
2018-09-13,71.79,72.33,71.32,71.75,487705,USD
2018-09-14,71.74,73.18,71.47,72.95,673899,USD
2018-09-17,73.2,74.48,73.11,73.89,575264,USD
2018-09-18,74.24,75.0,73.5,74.75,379094,USD
2018-09-19,75.01,76.12,74.93,75.5,504827,USD
2018-09-20,76.22,76.97,75.52,76.37,552280,USD
2018-09-21,77.02,77.05,75.78,76.0,1019632,USD
2018-09-24,75.63,75.63,73.47,73.8,641719,USD
2018-09-25,74.0,74.0,71.76,72.23,1066886,USD
2018-09-26,72.05,72.13,70.43,71.09,1038378,USD
2018-09-27,71.22,71.81,70.92,71.33,450147,USD
2018-09-28,71.14,71.61,70.9,71.24,356237,USD
2018-10-01,71.82,71.92,70.9,71.1,408888,USD
2018-10-02,70.78,71.95,70.77,71.19,520315,USD
2018-10-03,71.56,72.95,70.77,72.44,687022,USD
2018-10-04,72.31,73.21,71.71,72.1,393854,USD
2018-10-05,72.09,72.09,69.08,69.92,455522,USD
2018-10-08,69.54,70.04,68.81,69.9,505768,USD
2018-10-09,69.57,69.57,67.6,67.71,674389,USD
2018-10-10,67.4,67.65,64.52,64.62,718970,USD
2018-10-11,64.24,65.19,63.33,63.36,952930,USD
2018-10-12,64.21,64.3,60.87,61.53,1219155,USD
2018-10-15,61.5,62.9,61.5,62.02,881434,USD
2018-10-16,62.58,62.77,61.37,62.6,1035289,USD
2018-10-17,62.15,62.33,61.11,61.79,493850,USD
2018-10-18,60.96,60.96,58.84,59.3,745941,USD
2018-10-19,59.3,59.51,58.24,58.56,700354,USD
2018-10-22,58.93,59.1,58.02,58.16,638930,USD
2018-10-23,57.26,57.26,54.95,56.37,949373,USD
2018-10-24,56.43,56.68,53.17,53.2,846881,USD
2018-10-25,54.24,54.42,53.21,53.46,1152813,USD
2018-10-26,52.89,53.31,51.42,52.85,1094327,USD
2018-10-29,53.9,55.1,52.42,53.08,1300493,USD
2018-10-30,53.12,54.21,52.52,54.11,984059,USD
2018-10-31,55.07,56.79,54.98,56.14,1297566,USD
2018-11-01,60.5,68.53,60.5,68.16,2314254,USD
2018-11-02,68.97,69.0,63.44,64.73,1833428,USD
2018-11-05,65.42,66.69,63.36,64.74,1538442,USD
2018-11-06,64.66,67.52,64.57,66.93,1008827,USD
2018-11-07,67.87,69.49,67.05,68.87,1231629,USD
2018-11-08,68.34,69.3,67.11,67.31,1316902,USD
2018-11-09,66.83,66.83,64.35,65.52,1166652,USD
2018-11-12,65.84,66.03,63.42,63.52,989749,USD
2018-11-13,63.85,66.54,63.85,64.22,972332,USD
2018-11-14,65.2,67.06,64.95,66.28,1459969,USD
2018-11-15,65.51,67.73,64.96,67.64,973477,USD
2018-11-16,67.16,67.81,66.28,66.84,821668,USD
2018-11-19,66.51,67.06,65.79,66.09,1165349,USD
2018-11-20,65.28,66.41,63.81,65.29,1168465,USD
2018-11-21,65.64,67.81,65.64,67.11,498632,USD
2018-11-23,66.34,68.5,66.34,67.54,304676,USD
2018-11-26,68.39,69.89,68.39,68.89,1351447,USD
2018-11-27,68.36,68.83,67.17,67.63,1002633,USD
2018-11-28,68.58,70.86,66.51,70.76,867306,USD
2018-11-29,70.43,70.93,69.11,69.58,1000192,USD
2018-11-30,68.77,71.46,68.77,71.33,980619,USD
2018-12-03,73.03,73.64,71.04,71.56,860426,USD
2018-12-04,71.31,71.51,68.08,68.16,913645,USD
2018-12-06,66.12,68.4,65.73,68.09,995587,USD
2018-12-07,68.16,69.32,66.24,66.63,945127,USD
2018-12-10,64.84,65.24,62.55,63.75,1808169,USD
2018-12-11,64.89,65.85,62.56,63.49,999251,USD
2018-12-12,64.78,66.45,64.43,64.56,620542,USD
2018-12-13,65.04,65.78,63.58,63.79,716444,USD
2018-12-14,62.88,64.77,62.88,64.02,1143093,USD
2018-12-17,64.32,65.07,63.08,63.65,1231309,USD
2018-12-18,64.33,65.68,63.88,64.64,886507,USD
2018-12-19,64.88,66.0,61.86,62.08,707635,USD
2018-12-20,61.92,62.58,59.89,60.61,1109130,USD
2018-12-21,60.5,61.75,58.99,59.12,1973947,USD
2018-12-24,58.52,58.89,56.92,56.96,409159,USD
2018-12-26,57.29,60.27,56.47,60.21,492296,USD
2018-12-27,59.04,60.64,57.57,60.63,855532,USD
2018-12-28,60.86,61.55,59.32,60.29,676754,USD
2018-12-31,60.65,61.35,60.4,61.31,570164,USD
2019-01-02,60.13,61.73,59.52,61.57,515606,USD
2019-01-03,61.0,61.17,59.04,59.73,545431,USD
2019-01-04,61.22,63.03,60.46,62.77,912302,USD
2019-01-07,62.78,64.45,62.18,63.23,613351,USD
2019-01-08,64.29,65.97,63.85,65.66,846469,USD
2019-01-09,66.0,67.02,65.66,66.2,508952,USD
2019-01-10,66.85,68.4,66.33,68.38,750827,USD
2019-01-11,68.09,68.76,66.86,68.4,548954,USD
2019-01-14,67.41,68.18,66.76,67.59,960617,USD
2019-01-15,67.45,67.91,66.3,67.66,366232,USD
2019-01-16,67.51,68.66,67.47,68.54,336821,USD
2019-01-17,67.87,71.41,67.81,70.6,1048641,USD
2019-01-18,71.22,73.28,70.69,72.75,884781,USD
2019-01-22,71.54,71.7,69.42,69.53,880775,USD
2019-01-23,70.13,70.47,67.41,68.09,854666,USD
2019-01-24,68.4,69.53,67.81,68.93,909094,USD
2019-01-25,70.16,70.76,69.36,70.19,819168,USD
2019-01-28,68.96,70.34,68.07,70.25,1117805,USD
2019-01-29,70.8,71.15,70.15,70.96,825302,USD
2019-01-30,76.83,76.98,71.52,72.78,2151686,USD
2019-01-31,73.58,75.78,72.77,75.05,1470177,USD
2019-02-01,74.66,75.85,74.14,74.81,939533,USD
2019-02-04,74.89,75.18,74.11,75.18,1132906,USD
2019-02-05,75.05,75.98,74.52,75.82,700793,USD
2019-02-06,75.5,76.94,75.39,76.85,673152,USD
2019-02-07,76.52,76.62,74.72,76.45,806311,USD
2019-02-08,75.72,76.78,75.41,75.63,660567,USD
2019-02-11,75.99,76.43,75.51,76.09,760296,USD
2019-02-12,77.0,79.32,76.77,78.38,608966,USD
2019-02-13,78.7,79.7,78.44,78.84,483181,USD
2019-02-14,78.08,78.87,77.57,77.75,652875,USD
2019-02-15,78.35,79.24,78.0,78.76,615446,USD
2019-02-19,78.71,79.88,78.34,79.44,640467,USD
2019-02-20,79.74,80.68,79.31,80.47,552995,USD
2019-02-21,80.41,80.96,78.91,79.33,557290,USD
2019-02-22,79.48,81.4,79.16,81.29,819945,USD
2019-02-25,81.98,82.48,79.25,79.42,1448334,USD
2019-02-26,78.57,79.53,77.36,78.7,1103380,USD
2019-02-27,78.68,79.02,77.85,78.36,582081,USD
2019-02-28,78.14,78.19,77.28,77.81,515445,USD
2019-03-01,78.52,79.54,78.18,79.3,777143,USD
2019-03-04,79.57,80.52,78.94,79.83,703746,USD
2019-03-05,79.61,80.37,79.37,79.46,808915,USD
2019-03-06,79.37,79.58,77.2,77.91,947082,USD
2019-03-07,77.67,77.97,76.26,77.83,574328,USD
2019-03-08,77.02,77.68,76.64,77.64,320365,USD
2019-03-11,77.48,78.55,76.72,78.5,387653,USD
2019-03-12,78.61,78.88,76.99,77.44,691752,USD
2019-03-13,77.54,77.91,76.17,76.46,825529,USD
2019-03-14,76.22,76.4,74.45,75.82,836726,USD
2019-03-15,76.0,76.77,75.13,75.25,1073003,USD
2019-03-18,75.46,76.36,75.29,76.31,524418,USD
2019-03-19,76.99,77.3,75.23,75.49,371536,USD
2019-03-20,75.1,75.1,73.56,73.99,518522,USD
2019-03-21,73.56,75.68,73.56,75.38,541919,USD
2019-03-22,74.71,74.82,72.0,72.38,465918,USD
2019-03-25,72.5,74.31,72.23,73.57,485027,USD
2019-03-26,74.17,75.11,73.2,74.01,514051,USD
2019-03-27,74.02,74.45,72.84,73.16,766014,USD
2019-03-28,73.38,74.17,72.57,73.75,978622,USD
2019-03-29,74.52,75.31,74.34,75.13,461084,USD
2019-04-01,75.72,77.22,75.72,77.08,491007,USD
2019-04-02,77.15,77.22,76.49,76.95,291179,USD
2019-04-03,77.59,79.23,77.35,78.61,965134,USD
2019-04-04,78.48,79.53,77.97,79.02,493331,USD
2019-04-05,79.04,79.76,78.85,79.33,416168,USD
2019-04-08,78.86,79.65,78.42,79.49,448782,USD
2019-04-09,78.91,78.97,77.76,77.93,418128,USD
2019-04-10,78.26,78.77,77.96,78.34,502997,USD
2019-04-11,78.34,79.62,78.34,79.56,358852,USD
2019-04-12,80.09,80.53,79.32,80.19,480943,USD
2019-04-15,80.37,80.55,79.32,80.05,385666,USD
2019-04-16,80.3,81.82,80.1,81.72,340386,USD
2019-04-17,81.8,81.8,80.85,81.4,535726,USD
2019-04-18,81.81,82.5,81.47,82.04,473383,USD
2019-04-22,81.54,82.18,81.27,81.73,354174,USD
2019-04-23,81.62,81.93,80.83,81.27,503964,USD
2019-04-24,81.2,81.46,80.48,80.71,284370,USD
2019-04-25,80.23,80.23,78.08,78.51,381078,USD
2019-04-26,78.74,80.11,78.3,80.03,324014,USD
2019-04-29,80.27,80.93,79.78,80.54,512327,USD
2019-04-30,80.81,82.77,78.69,82.59,1043177,USD
2019-05-01,82.2,84.86,80.57,80.77,1209528,USD
2019-05-02,80.48,80.6,78.78,79.09,736302,USD
2019-05-03,79.71,81.47,79.66,81.14,737825,USD
2019-05-06,78.85,81.31,78.66,81.04,646090,USD
2019-05-07,80.0,80.09,77.23,78.15,1041797,USD
2019-05-08,78.15,78.96,77.64,78.35,863021,USD
2019-05-09,77.46,79.64,77.06,79.28,600109,USD
2019-05-10,78.89,79.18,75.93,78.03,947390,USD
2019-05-13,76.1,76.14,74.5,75.25,497635,USD
2019-05-14,75.38,77.04,74.97,76.54,468040,USD
2019-05-15,76.02,77.27,75.46,76.57,466782,USD
2019-05-16,76.89,77.89,76.56,76.78,525900,USD
2019-05-17,75.36,76.44,74.78,74.97,418561,USD
2019-05-20,74.43,75.66,74.43,75.2,388345,USD
2019-05-21,76.01,77.14,76.0,76.86,329170,USD
2019-05-22,76.56,77.01,76.12,76.57,589790,USD
2019-05-23,75.27,76.28,74.78,75.2,772485,USD
2019-05-24,76.19,76.38,75.49,75.64,443493,USD
2019-05-28,75.76,76.24,75.38,75.43,406096,USD
2019-05-29,75.11,75.71,74.73,75.11,353419,USD
2019-05-30,75.09,76.8,74.83,75.13,462693,USD
2019-05-31,71.51,72.88,70.95,71.19,960642,USD
2019-06-03,71.13,72.56,70.99,71.98,1021698,USD
2019-06-04,73.37,74.99,73.37,74.83,1041717,USD
2019-06-05,75.22,76.5,74.35,76.3,756732,USD
2019-06-06,76.42,77.04,75.81,76.46,513731,USD
2019-06-07,77.17,77.61,76.48,77.26,328726,USD
2019-06-10,77.79,79.44,77.55,79.1,418116,USD
2019-06-11,79.79,80.15,77.66,78.19,417501,USD
2019-06-12,78.35,79.08,77.61,78.82,342341,USD
2019-06-13,79.13,80.22,78.7,80.16,377327,USD
2019-06-14,80.07,80.07,78.63,79.68,317227,USD
2019-06-17,79.7,80.01,79.18,79.43,381709,USD
2019-06-18,80.0,82.31,79.72,80.89,873798,USD
2019-06-19,80.94,81.0,79.33,79.99,554389,USD
2019-06-20,80.91,82.64,80.26,82.38,614439,USD
2019-06-21,81.96,83.18,81.09,82.23,701597,USD
2019-06-24,82.58,83.17,81.91,82.79,579853,USD
2019-06-25,82.9,83.18,81.58,82.1,564570,USD
2019-06-26,82.35,82.46,81.31,81.6,417315,USD
2019-06-27,82.17,82.72,81.69,82.53,548557,USD
2019-06-28,82.82,83.66,82.58,83.49,850097,USD
2019-07-01,84.75,85.5,83.07,83.51,657231,USD
2019-07-02,83.16,83.5,82.42,83.01,531514,USD
2019-07-03,83.49,83.59,82.78,83.43,252154,USD
2019-07-05,82.68,83.29,81.53,83.29,409253,USD
2019-07-08,82.88,84.14,82.88,83.28,386417,USD
2019-07-09,82.53,83.49,81.42,83.4,463886,USD
2019-07-10,84.2,84.8,82.87,82.9,496236,USD
2019-07-11,82.95,83.82,82.19,83.75,542818,USD
2019-07-12,83.56,86.25,83.56,86.09,452227,USD
2019-07-15,86.22,86.45,84.39,85.21,521851,USD
2019-07-16,84.75,86.24,84.64,85.76,549985,USD
2019-07-17,85.33,85.33,82.73,82.75,613816,USD
2019-07-18,81.7,82.15,79.36,80.95,1291611,USD
2019-07-19,81.63,82.66,81.31,81.88,512016,USD
2019-07-22,82.35,82.67,81.83,82.15,404827,USD
2019-07-23,82.91,83.65,82.43,83.59,391396,USD
2019-07-24,83.1,84.76,83.07,84.55,450578,USD
2019-07-25,84.83,85.15,84.02,84.39,392878,USD
2019-07-26,84.39,85.25,84.07,84.68,476385,USD
2019-07-29,84.55,86.44,84.25,85.92,548192,USD
2019-07-30,84.21,84.5,82.45,83.75,1944945,USD
2019-07-31,83.75,85.28,83.31,83.57,937957,USD
2019-08-01,85.05,85.07,75.61,76.1,1355736,USD
2019-08-02,75.0,76.57,73.76,76.29,868522,USD
2019-08-05,74.4,75.38,73.75,75.01,813542,USD
2019-08-06,75.31,75.83,74.06,75.43,546080,USD
2019-08-07,74.33,75.14,73.55,74.92,571069,USD
2019-08-08,75.41,76.12,74.93,75.62,556967,USD
2019-08-09,75.05,75.2,73.68,74.11,475658,USD
2019-08-12,73.67,73.67,70.98,71.12,518324,USD
2019-08-13,70.85,74.06,70.51,72.48,486996,USD
2019-08-14,70.95,70.95,68.28,68.81,813255,USD
2019-08-15,68.92,69.28,67.82,68.14,390731,USD
2019-08-16,68.44,70.18,68.1,69.45,465896,USD
2019-08-19,70.62,70.64,70.04,70.39,431770,USD
2019-08-20,70.23,70.23,68.69,68.88,528153,USD
2019-08-21,69.91,69.91,69.01,69.25,525350,USD
2019-08-22,69.79,70.66,69.16,69.98,362161,USD
2019-08-23,69.28,69.52,67.22,67.58,404565,USD
2019-08-26,68.27,68.63,66.75,67.21,555775,USD
2019-08-27,67.86,67.89,66.62,66.64,376456,USD
2019-08-28,66.53,68.54,66.04,68.0,538975,USD
2019-08-29,68.91,70.08,68.68,69.77,370215,USD
2019-08-30,70.38,70.93,69.84,70.27,328558,USD
2019-09-03,69.34,69.34,67.02,67.84,579610,USD
2019-09-04,68.96,69.44,68.67,69.06,552939,USD
2019-09-05,70.03,71.88,70.03,71.68,524408,USD
2019-09-06,71.83,72.26,71.41,71.64,476752,USD
2019-09-09,71.99,75.04,71.84,74.76,733108,USD
2019-09-10,74.75,76.3,74.3,75.98,485737,USD
2019-09-11,77.28,77.34,75.06,77.29,571382,USD
2019-09-12,77.15,77.15,75.07,75.84,566547,USD
2019-09-13,76.7,77.82,76.1,77.28,460538,USD
2019-09-16,76.82,77.11,76.19,77.01,581958,USD
2019-09-17,76.43,76.73,75.29,76.05,536438,USD
2019-09-18,75.59,76.22,75.06,76.16,453904,USD
2019-09-19,76.13,76.55,75.0,75.27,701871,USD
2019-09-20,75.28,76.49,74.8,75.2,1114951,USD
2019-09-23,74.53,76.04,74.34,75.45,358135,USD
2019-09-24,75.77,75.92,73.65,73.97,570999,USD
2019-09-25,73.87,74.9,73.66,74.61,657552,USD
2019-09-26,74.57,74.96,74.03,74.62,430900,USD
2019-09-27,75.22,75.65,74.44,75.0,306268,USD
2019-09-30,75.06,75.97,74.59,75.8,359801,USD
2019-10-01,76.46,76.85,72.72,72.81,480672,USD
2019-10-02,71.96,73.44,71.42,73.09,553708,USD
2019-10-03,72.22,72.31,69.18,71.99,650699,USD
2019-10-04,72.17,72.68,71.33,72.5,449332,USD
2019-10-07,72.14,72.51,71.22,71.25,468545,USD
2019-10-08,70.21,70.93,69.34,69.73,469735,USD
2019-10-09,70.61,71.18,69.77,70.79,284871,USD
2019-10-10,70.77,72.03,70.66,71.32,886530,USD
2019-10-11,72.45,75.05,72.45,74.29,605232,USD
2019-10-14,73.74,74.21,72.86,73.81,621604,USD
2019-10-15,73.73,75.22,73.09,74.74,589830,USD
2019-10-16,74.59,75.35,73.55,73.71,524714,USD
2019-10-17,74.13,76.92,73.84,76.66,732806,USD
2019-10-18,76.14,77.47,75.51,77.14,479260,USD
2019-10-21,78.06,78.36,76.76,76.78,560549,USD
2019-10-22,76.99,78.69,76.05,78.48,472871,USD
2019-10-23,78.25,79.96,78.05,79.79,642904,USD
2019-10-24,81.94,82.42,79.62,80.3,599946,USD
2019-10-25,80.23,82.7,80.23,82.43,537721,USD
2019-10-28,83.12,84.62,83.07,83.11,545745,USD
2019-10-29,82.45,85.1,82.35,84.39,790249,USD
2019-10-30,86.13,89.8,85.42,89.26,1452105,USD
2019-10-31,87.02,87.02,83.21,85.38,1014026,USD
2019-11-01,85.95,87.37,85.06,87.32,749459,USD
2019-11-04,88.43,89.32,87.41,88.85,654840,USD
2019-11-05,89.22,90.48,88.59,89.71,704235,USD
2019-11-06,89.29,89.76,88.33,88.63,569728,USD
2019-11-07,89.94,90.5,88.62,88.83,494989,USD
2019-11-08,89.59,90.84,89.17,90.07,489849,USD
2019-11-11,90.43,92.5,90.11,92.42,587211,USD
2019-11-12,92.25,92.63,91.5,91.96,663277,USD
2019-11-13,91.06,91.76,90.64,90.93,556129,USD
2019-11-14,90.88,91.55,90.47,90.72,468729,USD
2019-11-15,91.36,91.89,90.95,91.09,643727,USD
2019-11-18,90.67,91.0,89.02,90.28,561233,USD
2019-11-19,90.9,91.51,90.57,90.73,704556,USD
2019-11-20,90.25,90.91,88.01,89.11,818114,USD
2019-11-21,89.55,90.31,88.88,90.11,458590,USD
2019-11-22,90.47,90.84,89.66,90.68,435637,USD
2019-11-25,90.93,92.59,90.68,92.03,600083,USD
2019-11-26,92.02,92.03,91.04,91.77,290206,USD
2019-11-27,91.86,91.86,90.89,91.52,281346,USD
2019-11-29,91.21,91.9,90.3,90.46,194209,USD
2019-12-02,91.06,92.49,89.88,89.89,493203,USD
2019-12-03,88.37,89.07,87.5,88.78,564363,USD
2019-12-04,89.49,90.84,88.75,88.84,469215,USD
2019-12-05,89.21,89.94,89.2,89.68,400090,USD
2019-12-06,90.96,91.64,90.78,91.47,603348,USD
