Date,Open,High,Low,Close,Volume,Currency
2016-03-10,16.65,17.248,15.0,15.75,25024,USD
2016-03-13,15.9,16.198,15.3,15.75,42432,USD
2016-03-14,18.0,19.8,14.25,15.15,236795,USD
2016-03-15,15.75,16.2,15.45,16.05,59852,USD
2016-03-16,16.05,16.2,15.0,15.75,126561,USD
2016-03-17,15.75,16.2,15.45,15.75,112807,USD
2016-03-20,15.75,17.1,15.6,16.5,153966,USD
2016-03-21,16.65,18.45,16.2,17.7,104896,USD
2016-03-22,18.45,18.9,17.25,17.25,103075,USD
2016-03-23,17.25,18.75,16.5,18.6,47799,USD
2016-03-27,18.75,18.75,17.549,17.703,51530,USD
2016-03-28,18.6,18.6,14.7,16.2,255645,USD
2016-03-29,16.05,16.05,15.0,15.45,75722,USD
2016-03-30,15.45,15.9,15.0,15.3,39845,USD
2016-03-31,15.3,15.3,14.256,14.826,30212,USD
2016-04-03,15.6,15.75,14.565,14.85,46815,USD
2016-04-04,15.0,15.0,14.25,14.4,23542,USD
2016-04-05,14.412,14.85,13.95,14.808,15316,USD
2016-04-06,15.15,15.45,14.701,15.0,13751,USD
2016-04-07,15.0,15.0,14.4,14.623,12183,USD
2016-04-10,15.15,15.15,14.363,14.625,9693,USD
2016-04-11,14.64,14.899,14.25,14.25,9731,USD
2016-04-12,14.55,14.55,14.4,14.433,4492,USD
2016-04-13,14.552,15.3,14.55,15.0,17455,USD
2016-04-14,15.3,15.3,15.0,15.225,11765,USD
2016-04-17,15.15,15.6,14.85,15.3,31291,USD
2016-04-18,15.6,15.6,14.28,15.0,16565,USD
2016-04-19,15.0,15.45,14.415,14.55,15298,USD
2016-04-20,14.743,14.865,14.283,14.865,10928,USD
2016-04-21,14.851,15.15,14.4,15.0,10626,USD
2016-04-24,15.0,15.3,14.7,14.7,11672,USD
2016-04-25,15.0,15.6,14.4,15.0,21601,USD
2016-04-26,15.0,15.45,14.55,15.15,31031,USD
2016-04-27,15.0,15.45,14.7,14.85,12371,USD
2016-04-28,14.992,15.299,14.55,14.55,4286,USD
2016-05-01,14.55,15.0,14.55,14.7,7045,USD
2016-05-02,14.85,14.935,13.8,14.4,9013,USD
2016-05-03,14.402,14.729,13.8,13.8,9630,USD
2016-05-04,13.818,14.25,13.8,14.25,3952,USD
2016-05-05,14.1,14.1,13.35,13.65,11208,USD
2016-05-08,14.25,14.25,13.5,14.235,6818,USD
2016-05-09,14.235,14.25,13.8,13.8,4686,USD
2016-05-10,13.65,14.55,13.649,14.475,12478,USD
2016-05-11,14.55,14.55,13.815,13.947,6688,USD
2016-05-12,13.8,14.1,13.65,13.815,5356,USD
2016-05-15,13.65,14.4,13.65,14.325,5772,USD
2016-05-16,14.25,14.547,13.65,14.399,14945,USD
2016-05-17,14.358,14.697,13.65,14.4,11107,USD
2016-05-18,14.25,14.25,13.65,13.755,4034,USD
2016-05-19,13.65,14.025,13.65,13.68,5024,USD
2016-05-22,13.201,14.25,13.201,13.65,10388,USD
2016-05-23,13.5,14.55,13.5,14.25,7915,USD
2016-05-24,14.45,14.625,14.25,14.55,4096,USD
2016-05-25,14.25,14.55,13.65,13.8,10626,USD
2016-05-26,14.55,14.55,13.95,14.549,3820,USD
2016-05-30,13.8,14.55,13.8,14.264,8627,USD
2016-05-31,13.8,15.15,12.9,14.698,21266,USD
2016-06-01,14.537,15.6,13.861,15.0,41640,USD
2016-06-02,15.3,15.448,14.925,14.998,10514,USD
2016-06-05,14.85,14.995,14.115,14.85,8325,USD
2016-06-06,14.55,14.685,13.95,13.98,20019,USD
2016-06-07,14.1,14.4,13.995,14.137,7402,USD
2016-06-08,13.951,14.25,13.8,14.098,7462,USD
2016-06-09,14.1,14.1,13.35,13.498,23283,USD
2016-06-12,13.65,13.65,13.123,13.125,11673,USD
2016-06-13,13.136,13.35,12.3,12.75,17256,USD
2016-06-14,12.489,13.35,12.448,12.9,10512,USD
2016-06-15,12.981,13.05,12.3,12.899,14017,USD
2016-06-16,12.75,12.888,11.492,12.15,11129,USD
2016-06-19,12.249,12.87,12.249,12.54,6576,USD
2016-06-20,12.609,12.609,11.7,11.85,25057,USD
2016-06-21,12.036,12.45,11.85,11.85,6553,USD
2016-06-22,12.3,12.45,12.096,12.302,3088,USD
2016-06-23,11.4,12.57,11.4,11.85,10677,USD
2016-06-26,11.85,11.995,10.65,11.865,15667,USD
2016-06-27,12.495,12.495,11.85,11.85,14063,USD
2016-06-28,12.018,12.299,12.0,12.243,3598,USD
2016-06-29,11.85,12.299,11.7,12.0,2879,USD
2016-06-30,12.0,12.6,12.0,12.217,4953,USD
2016-07-04,12.0,12.584,12.0,12.15,1649,USD
2016-07-05,11.85,12.57,11.7,11.851,5106,USD
2016-07-06,12.276,13.02,12.273,12.45,13372,USD
2016-07-07,12.3,13.05,11.7,12.21,2538,USD
2016-07-10,12.15,12.738,11.925,12.0,2217,USD
2016-07-11,12.0,12.375,12.0,12.009,3691,USD
2016-07-12,12.6,12.6,11.7,12.0,8848,USD
2016-07-13,12.002,12.284,11.882,12.149,2995,USD
2016-07-14,11.85,11.998,11.25,11.25,5409,USD
2016-07-17,11.467,12.0,11.25,11.7,7370,USD
2016-07-18,12.0,12.0,11.25,11.697,8668,USD
2016-07-19,11.698,11.7,11.252,11.55,3705,USD
2016-07-20,11.639,11.7,11.278,11.552,4388,USD
2016-07-21,11.4,12.75,11.253,12.15,23295,USD
2016-07-24,11.723,12.0,11.415,11.85,2938,USD
2016-07-25,11.698,12.75,11.43,11.55,15421,USD
2016-07-26,11.7,12.156,11.267,11.85,5345,USD
2016-07-27,11.7,11.98,11.267,11.46,7085,USD
2016-07-28,11.85,11.85,11.418,11.678,2880,USD
2016-07-31,12.0,12.15,11.415,11.475,8780,USD
2016-08-01,11.475,12.0,11.325,11.325,6207,USD
2016-08-02,11.625,11.851,11.25,11.415,3776,USD
2016-08-03,11.415,12.0,11.415,11.7,11145,USD
2016-08-04,11.7,11.775,11.25,11.774,10433,USD
2016-08-07,12.0,12.3,11.85,12.085,11847,USD
2016-08-08,12.15,12.448,11.868,12.0,4274,USD
2016-08-09,12.0,12.375,12.0,12.165,2925,USD
2016-08-10,12.0,13.35,12.0,13.146,14429,USD
2016-08-11,12.6,13.122,12.3,12.75,8573,USD
2016-08-14,12.6,13.184,12.3,12.93,7321,USD
2016-08-15,12.9,13.68,12.3,13.354,30601,USD
2016-08-16,13.5,14.25,13.46,13.911,23921,USD
2016-08-17,13.5,14.1,13.35,13.8,6600,USD
2016-08-18,13.8,13.95,12.928,13.281,5604,USD
2016-08-21,13.498,13.498,13.05,13.2,3116,USD
2016-08-22,13.201,13.35,12.9,12.916,3938,USD
2016-08-23,13.2,15.6,12.9,14.37,140857,USD
2016-08-24,15.0,15.0,13.5,13.575,30861,USD
2016-08-25,14.25,14.25,13.5,13.802,7065,USD
2016-08-28,14.4,14.402,13.21,13.799,11110,USD
2016-08-29,13.5,13.805,13.212,13.5,3081,USD
2016-08-30,13.21,13.948,13.2,13.207,8370,USD
2016-08-31,13.579,13.797,13.2,13.201,6520,USD
2016-09-01,13.5,13.5,12.75,12.9,9240,USD
2016-09-05,13.032,14.25,13.032,13.515,11819,USD
2016-09-06,14.25,14.55,13.65,14.271,39152,USD
2016-09-07,15.0,15.15,13.65,14.648,57283,USD
2016-09-08,14.325,14.386,13.65,13.947,13205,USD
2016-09-11,13.841,14.025,13.2,13.875,5127,USD
2016-09-12,13.431,13.95,13.275,13.35,5183,USD
2016-09-13,13.35,14.775,13.35,14.095,20941,USD
2016-09-14,13.807,14.385,13.652,14.25,7093,USD
2016-09-15,14.385,14.55,13.759,14.355,8636,USD
2016-09-18,14.4,14.4,13.902,14.399,5435,USD
2016-09-19,14.566,16.35,14.4,15.6,115091,USD
2016-09-20,15.75,15.9,14.625,15.3,28441,USD
2016-09-21,15.0,15.45,15.0,15.15,9037,USD
2016-09-22,16.5,21.3,16.5,19.2,612474,USD
2016-09-25,19.05,19.05,17.7,18.45,89486,USD
2016-09-26,18.0,18.585,17.55,18.0,39675,USD
2016-09-27,17.85,18.28,17.4,17.4,27278,USD
2016-09-28,17.25,17.55,16.5,16.5,26878,USD
2016-09-29,16.5,17.7,16.5,17.25,17753,USD
2016-10-02,17.4,17.4,16.65,16.8,7576,USD
2016-10-03,16.95,17.55,16.65,16.8,12050,USD
2016-10-04,16.8,18.0,16.8,17.4,12668,USD
2016-10-05,17.25,17.4,15.15,16.35,29523,USD
2016-10-06,15.3,16.5,15.3,15.9,7632,USD
2016-10-09,16.2,17.25,16.177,17.25,16602,USD
2016-10-10,17.25,17.4,16.275,16.5,5996,USD
2016-10-11,16.5,16.8,16.05,16.05,10884,USD
2016-10-12,16.05,16.2,15.3,15.6,10597,USD
2016-10-13,15.75,16.05,14.7,15.15,12779,USD
2016-10-16,15.0,16.2,15.0,16.2,7484,USD
2016-10-17,16.2,16.35,15.6,15.9,2011,USD
2016-10-18,15.75,16.5,15.3,16.05,6639,USD
2016-10-19,16.05,16.05,15.3,15.9,3370,USD
2016-10-20,15.6,15.747,15.3,15.6,3422,USD
2016-10-23,15.302,15.6,15.3,15.3,5118,USD
2016-10-24,15.45,15.549,15.15,15.45,3929,USD
2016-10-25,15.45,15.45,15.3,15.45,4609,USD
2016-10-26,15.45,15.6,15.15,15.3,19195,USD
2016-10-27,15.3,15.45,15.0,15.302,11432,USD
2016-10-30,15.426,15.6,15.0,15.45,9633,USD
2016-10-31,15.45,16.05,15.3,15.45,9499,USD
2016-11-01,15.45,15.6,15.3,15.3,7549,USD
2016-11-02,15.3,16.35,15.3,15.3,35340,USD
2016-11-03,15.585,15.642,15.3,15.45,9164,USD
2016-11-06,15.45,15.6,14.301,15.015,13544,USD
2016-11-07,14.882,15.3,14.715,14.85,8084,USD
2016-11-08,14.685,16.2,14.4,15.75,15468,USD
2016-11-09,15.75,16.189,15.451,16.189,5154,USD
2016-11-10,16.35,16.65,16.078,16.65,16010,USD
2016-11-13,16.8,17.25,16.65,16.968,8309,USD
2016-11-14,17.1,17.1,16.5,16.95,6638,USD
2016-11-15,16.5,17.1,16.2,16.5,10966,USD
2016-11-16,16.5,17.1,15.939,17.1,8914,USD
2016-11-17,17.1,17.1,16.8,17.1,3923,USD
2016-11-20,16.8,17.25,15.75,15.9,17586,USD
2016-11-21,16.05,16.625,15.9,16.5,15424,USD
2016-11-22,16.35,16.5,15.6,15.75,13996,USD
2016-11-24,15.75,16.65,15.75,16.2,1718,USD
2016-11-27,16.05,16.05,15.3,15.733,8211,USD
2016-11-28,15.45,15.9,15.15,15.15,4900,USD
2016-11-29,15.189,15.45,15.15,15.15,9548,USD
2016-11-30,15.3,15.3,15.0,15.082,9225,USD
2016-12-01,15.0,15.197,14.625,14.7,14495,USD
2016-12-04,15.0,15.75,14.826,15.45,14136,USD
2016-12-05,15.15,15.75,14.85,14.85,10672,USD
2016-12-06,14.85,15.569,14.85,15.0,12234,USD
2016-12-07,14.85,15.3,14.85,15.15,8790,USD
2016-12-08,15.0,15.45,14.625,14.998,10539,USD
2016-12-11,14.625,14.7,14.25,14.4,9256,USD
2016-12-12,14.175,14.848,14.175,14.738,6124,USD
2016-12-13,14.861,14.93,14.25,14.695,11166,USD
2016-12-14,14.7,15.0,14.402,14.55,6097,USD
2016-12-15,14.55,14.802,14.55,14.7,7876,USD
2016-12-18,14.475,14.85,14.475,14.775,8048,USD
2016-12-19,14.175,14.848,14.175,14.55,8246,USD
2016-12-20,14.415,14.85,14.325,14.598,3408,USD
2016-12-21,14.335,14.85,14.335,14.7,3831,USD
2016-12-22,14.565,14.85,14.552,14.7,3485,USD
2016-12-26,14.252,14.85,13.824,14.25,7815,USD
2016-12-27,13.8,14.25,13.8,13.95,6774,USD
2016-12-28,13.8,14.1,13.8,14.1,3720,USD
2016-12-29,13.95,14.25,13.8,13.8,7075,USD
2017-01-02,13.83,14.265,13.8,14.069,3513,USD
2017-01-03,14.154,14.399,13.652,14.025,9114,USD
2017-01-04,14.025,14.235,12.504,13.35,4027,USD
2017-01-05,13.5,14.098,13.5,13.666,1700,USD
2017-01-08,13.653,13.805,13.5,13.65,4579,USD
2017-01-09,13.8,14.1,13.2,13.245,11845,USD
2017-01-10,13.491,13.77,13.35,13.463,5908,USD
2017-01-11,13.65,13.77,13.209,13.5,4482,USD
2017-01-12,13.502,13.92,13.5,13.575,4146,USD
2017-01-16,13.816,14.55,13.816,14.247,19241,USD
2017-01-17,14.25,14.25,13.8,13.8,4131,USD
2017-01-18,13.92,13.92,13.289,13.797,4901,USD
2017-01-19,13.988,13.988,13.2,13.92,3750,USD
2017-01-22,13.368,13.755,13.209,13.755,4393,USD
2017-01-23,13.8,13.887,13.252,13.502,7002,USD
2017-01-24,13.353,14.1,13.35,14.098,15067,USD
2017-01-25,13.802,15.948,13.675,15.15,71133,USD
2017-01-26,16.05,16.95,15.0,16.05,137619,USD
2017-01-29,15.75,15.9,15.15,15.75,27411,USD
2017-01-30,15.6,15.75,15.0,15.3,24377,USD
2017-01-31,15.15,15.6,15.0,15.3,25063,USD
2017-02-01,15.45,15.6,15.3,15.6,7241,USD
2017-02-02,15.45,16.35,15.45,15.6,15853,USD
2017-02-05,15.75,16.05,15.6,15.75,3436,USD
2017-02-06,15.75,15.75,15.3,15.45,4347,USD
2017-02-07,15.9,16.05,15.15,16.05,21333,USD
2017-02-08,15.9,17.4,15.75,16.35,97955,USD
2017-02-09,16.2,16.5,15.9,16.35,22817,USD
2017-02-12,17.25,18.6,16.2,17.7,121578,USD
2017-02-13,17.85,17.85,15.9,16.875,54671,USD
2017-02-14,17.1,18.6,16.8,17.85,55415,USD
2017-02-15,18.75,20.7,17.4,19.049,202880,USD
2017-02-16,20.4,20.4,18.0,18.901,70544,USD
2017-02-20,19.05,20.25,18.15,19.498,74314,USD
2017-02-21,19.65,19.65,18.75,19.35,25819,USD
2017-02-22,19.2,19.2,17.85,18.15,31237,USD
2017-02-23,18.3,18.38,16.95,17.103,25177,USD
2017-02-26,17.1,17.85,16.65,17.4,25352,USD
2017-02-27,17.25,18.0,16.95,17.212,16700,USD
2017-02-28,17.1,17.4,16.8,17.4,13779,USD
2017-03-01,17.1,17.85,16.95,17.1,23816,USD
2017-03-02,17.1,18.3,17.1,17.85,21155,USD
2017-03-05,18.0,18.15,17.25,17.7,13746,USD
2017-03-06,17.85,17.85,17.25,17.25,16227,USD
2017-03-07,17.25,17.85,16.65,16.8,20392,USD
2017-03-08,16.5,17.1,16.5,16.8,14715,USD
2017-03-09,16.8,18.3,16.65,16.95,33209,USD
2017-03-12,16.95,17.55,16.65,16.8,24210,USD
2017-03-13,16.5,17.625,16.2,16.5,31074,USD
2017-03-14,16.5,17.25,16.5,16.8,27161,USD
2017-03-15,16.65,17.25,16.5,17.1,19588,USD
2017-03-16,17.1,18.0,17.1,18.0,35106,USD
2017-03-19,18.75,19.349,16.35,17.1,92533,USD
2017-03-20,16.95,17.7,15.45,16.2,53136,USD
2017-03-21,16.65,16.8,15.45,16.725,41651,USD
2017-03-22,16.95,17.212,16.29,16.498,23407,USD
2017-03-23,16.5,16.65,15.9,16.648,27071,USD
2017-03-26,16.05,17.55,16.05,17.248,32646,USD
2017-03-27,17.55,17.85,17.25,17.55,23082,USD
2017-03-28,17.25,17.852,17.25,17.55,15801,USD
2017-03-29,17.25,17.55,16.35,17.25,26173,USD
2017-03-30,13.5,14.625,13.05,14.408,396007,USD
2017-04-02,14.25,14.591,13.8,13.815,67191,USD
2017-04-03,13.5,13.61,13.249,13.291,59997,USD
2017-04-04,13.5,13.65,12.825,13.35,70245,USD
2017-04-05,13.35,13.65,12.902,13.125,34712,USD
2017-04-06,13.125,13.2,12.902,13.05,21083,USD
2017-04-09,13.05,13.41,12.45,12.78,47568,USD
2017-04-10,12.9,13.348,12.78,12.954,21719,USD
2017-04-11,12.93,13.2,12.78,13.191,27392,USD
2017-04-12,13.41,13.41,12.789,13.197,31624,USD
2017-04-16,13.2,13.2,12.796,13.2,14699,USD
2017-04-17,13.05,13.05,12.781,12.781,16035,USD
2017-04-18,12.75,13.05,12.617,12.75,25539,USD
2017-04-19,12.9,13.035,12.668,13.035,21655,USD
2017-04-20,13.023,13.2,12.75,13.198,30053,USD
2017-04-23,13.35,13.35,12.615,12.75,26595,USD
2017-04-24,12.789,13.185,12.753,13.111,12832,USD
2017-04-25,12.908,13.317,12.874,13.05,26843,USD
2017-04-26,13.05,13.2,12.787,13.012,19638,USD
2017-04-27,12.9,13.05,12.675,12.9,24101,USD
2017-04-30,12.9,12.9,12.3,12.75,16516,USD
2017-05-01,12.553,12.732,12.45,12.54,17651,USD
2017-05-02,13.2,13.48,12.612,13.05,53004,USD
2017-05-03,13.05,13.347,12.787,13.05,31117,USD
2017-05-04,12.893,13.139,12.81,13.114,30462,USD
2017-05-07,12.812,13.2,12.75,13.049,24993,USD
2017-05-08,12.9,13.05,12.643,13.05,18918,USD
2017-05-09,13.17,13.17,12.6,12.6,17691,USD
2017-05-10,12.6,13.05,12.6,12.75,4371,USD
2017-05-11,12.75,13.004,12.15,12.7,18416,USD
2017-05-14,12.9,12.9,12.303,12.645,20219,USD
2017-05-15,12.45,12.807,12.45,12.603,12981,USD
2017-05-16,12.6,12.87,12.3,12.396,17283,USD
2017-05-17,12.81,12.9,12.318,12.6,22565,USD
2017-05-18,12.381,13.5,12.381,12.916,23192,USD
2017-05-21,13.35,13.65,12.975,13.206,50882,USD
2017-05-22,13.8,13.8,12.75,12.75,53048,USD
2017-05-23,13.05,13.155,12.451,12.902,15302,USD
2017-05-24,13.05,13.127,12.75,12.75,11494,USD
2017-05-25,12.75,12.9,12.451,12.72,22229,USD
2017-05-29,12.6,12.6,12.45,12.594,17249,USD
2017-05-30,12.48,12.546,12.3,12.45,23235,USD
2017-05-31,12.75,13.184,12.614,13.007,9402,USD
2017-06-01,13.043,13.2,12.51,12.617,8378,USD
2017-06-04,12.33,12.75,12.3,12.3,12146,USD
2017-06-05,12.381,12.748,12.315,12.318,6579,USD
2017-06-06,12.75,12.75,12.15,12.375,9865,USD
2017-06-07,12.33,12.744,12.015,12.305,4807,USD
2017-06-08,12.598,12.601,12.3,12.501,10247,USD
2017-06-11,12.45,12.75,12.264,12.6,14655,USD
2017-06-12,12.6,12.75,12.354,12.75,9151,USD
2017-06-13,12.75,12.9,12.601,12.84,9021,USD
2017-06-14,12.84,12.899,12.459,12.75,4658,USD
2017-06-15,12.801,13.35,12.105,13.065,39265,USD
2017-06-18,12.75,13.41,12.75,12.755,9897,USD
2017-06-19,12.615,13.015,12.6,12.975,9283,USD
2017-06-20,12.733,13.05,12.732,13.05,13532,USD
2017-06-21,13.2,13.2,12.752,13.065,15845,USD
2017-06-22,13.047,13.05,12.75,12.765,19776,USD
2017-06-25,12.756,13.05,12.756,12.9,5988,USD
2017-06-26,13.05,13.05,12.45,12.748,13207,USD
2017-06-27,12.9,13.049,12.63,12.84,6501,USD
2017-06-28,12.75,12.897,12.75,12.75,7248,USD
2017-06-29,12.75,12.894,12.15,12.675,30525,USD
2017-07-02,12.546,12.597,12.195,12.584,5411,USD
2017-07-04,12.6,12.6,12.3,12.465,5246,USD
2017-07-05,12.33,12.63,12.195,12.315,10315,USD
2017-07-06,12.303,12.598,12.195,12.195,13374,USD
2017-07-09,12.33,12.753,12.3,12.63,10327,USD
2017-07-10,12.84,12.9,12.396,12.747,12151,USD
2017-07-11,12.9,12.9,12.451,12.855,18079,USD
2017-07-12,12.75,13.052,12.453,13.043,35993,USD
2017-07-13,13.125,14.097,13.05,13.954,206394,USD
2017-07-16,14.097,14.685,13.875,14.25,129890,USD
2017-07-17,14.4,14.4,13.652,13.95,45292,USD
2017-07-18,13.95,14.248,13.65,13.965,25334,USD
2017-07-19,14.25,14.82,14.1,14.7,89159,USD
2017-07-20,14.7,14.85,14.4,14.473,27502,USD
2017-07-23,14.368,14.4,13.802,13.95,22737,USD
2017-07-24,14.25,14.252,13.72,13.875,19643,USD
2017-07-25,14.22,14.4,13.95,14.391,50595,USD
2017-07-26,14.7,15.15,14.406,14.916,104596,USD
2017-07-27,15.0,15.0,14.55,14.895,42029,USD
2017-07-30,15.0,16.35,15.0,16.05,141562,USD
2017-07-31,15.9,16.651,15.45,16.05,88488,USD
2017-08-01,16.35,16.65,15.9,16.049,42195,USD
2017-08-02,15.9,16.2,15.748,15.75,35878,USD
2017-08-03,16.05,16.95,16.05,16.35,92306,USD
2017-08-06,16.8,17.4,16.2,17.1,72940,USD
2017-08-07,16.95,18.0,16.8,17.7,74888,USD
2017-08-08,17.25,18.45,17.1,17.7,86813,USD
2017-08-09,17.85,18.15,17.1,17.1,82099,USD
2017-08-10,17.1,17.7,17.1,17.55,29295,USD
2017-08-13,17.55,17.85,16.8,17.7,35246,USD
2017-08-14,17.85,17.85,16.65,17.25,45215,USD
2017-08-15,16.95,17.4,16.8,16.8,30151,USD
2017-08-16,16.95,17.25,16.8,16.95,22536,USD
2017-08-17,17.25,17.25,16.8,16.95,22515,USD
2017-08-20,17.1,17.25,15.931,16.5,43978,USD
2017-08-21,16.35,16.452,15.0,15.375,41083,USD
2017-08-22,15.6,15.6,15.3,15.45,15815,USD
2017-08-23,15.6,15.75,15.3,15.3,8063,USD
2017-08-24,15.3,15.75,15.3,15.6,17437,USD
2017-08-27,15.6,17.4,15.6,16.05,29443,USD
2017-08-28,16.05,16.275,15.75,16.05,13294,USD
2017-08-29,15.75,16.2,15.0,15.45,48220,USD
2017-08-30,15.3,15.885,15.15,15.6,26745,USD
2017-08-31,15.6,16.5,15.6,16.2,62745,USD
2017-09-04,16.5,16.5,15.6,16.05,31580,USD
2017-09-05,15.75,16.05,15.6,15.9,12774,USD
2017-09-06,15.6,15.75,15.0,15.75,63589,USD
2017-09-07,15.45,15.945,15.015,15.6,19948,USD
2017-09-10,15.6,15.9,15.3,15.6,15024,USD
2017-09-11,15.6,15.6,15.0,15.6,17713,USD
2017-09-12,15.0,15.9,15.0,15.9,20749,USD
2017-09-13,15.75,15.75,15.3,15.6,5776,USD
2017-09-14,15.6,15.75,15.3,15.75,8356,USD
2017-09-17,15.75,16.2,15.672,16.05,29217,USD
2017-09-18,16.198,16.5,15.75,16.2,13434,USD
2017-09-19,16.05,16.395,15.9,16.35,9836,USD
2017-09-20,16.35,17.1,16.087,16.5,37438,USD
2017-09-21,16.5,16.8,16.05,16.65,9493,USD
2017-09-24,16.65,17.541,16.352,17.4,31273,USD
2017-09-25,17.25,18.735,16.8,17.1,75860,USD
2017-09-26,17.1,17.73,16.65,17.4,20294,USD
2017-09-27,17.25,17.55,16.65,17.25,6600,USD
2017-09-28,17.7,17.7,16.8,16.8,15080,USD
2017-10-01,16.95,17.809,16.93,17.25,36069,USD
2017-10-02,17.4,18.15,17.25,18.0,26548,USD
2017-10-03,18.0,19.05,17.55,18.75,58654,USD
2017-10-04,19.05,20.1,18.75,19.575,47658,USD
2017-10-05,19.65,19.95,18.451,18.9,38230,USD
2017-10-08,18.9,19.2,18.3,18.75,22545,USD
2017-10-09,18.6,19.05,18.15,18.825,21229,USD
2017-10-10,18.75,18.9,18.15,18.6,26700,USD
2017-10-11,18.75,19.5,18.3,18.3,33941,USD
2017-10-12,18.3,18.6,16.35,17.4,42836,USD
2017-10-15,17.25,18.15,17.1,17.325,25016,USD
2017-10-16,17.25,17.4,16.2,16.35,30798,USD
2017-10-17,16.95,17.1,16.5,17.025,20426,USD
2017-10-18,17.1,17.25,16.35,16.875,22954,USD
2017-10-19,17.1,17.4,16.65,17.1,8728,USD
2017-10-22,17.4,17.4,16.05,16.65,20677,USD
2017-10-23,16.35,16.623,16.05,16.35,18205,USD
2017-10-24,16.05,16.662,15.9,16.2,20224,USD
2017-10-25,16.2,16.2,15.75,16.05,10658,USD
2017-10-26,16.05,16.05,15.75,16.05,8609,USD
2017-10-29,15.75,16.05,15.45,15.6,21916,USD
2017-10-30,15.6,15.9,15.15,15.6,22161,USD
2017-10-31,15.3,15.45,15.0,15.45,29224,USD
2017-11-01,15.3,16.95,15.0,15.75,36380,USD
2017-11-02,15.6,16.35,15.6,16.05,14499,USD
2017-11-05,15.75,16.05,15.315,15.6,10707,USD
2017-11-06,15.75,16.05,15.3,15.45,11434,USD
2017-11-07,15.3,15.6,15.15,15.6,13719,USD
2017-11-08,15.15,15.6,15.15,15.45,9502,USD
2017-11-09,15.6,15.601,15.15,15.6,9957,USD
2017-11-12,15.3,15.582,14.85,15.15,27835,USD
2017-11-13,15.3,15.3,13.665,14.066,33641,USD
2017-11-14,13.95,14.7,13.799,14.453,25200,USD
2017-11-15,14.55,15.45,14.475,15.0,14517,USD
2017-11-16,14.865,15.45,14.865,15.15,17039,USD
2017-11-19,16.2,17.25,15.6,15.75,106066,USD
2017-11-20,16.2,16.2,15.465,15.75,30490,USD
2017-11-21,16.05,16.05,15.45,15.45,22078,USD
2017-11-23,15.6,15.738,15.45,15.6,6607,USD
2017-11-26,15.45,16.2,15.45,15.75,28698,USD
2017-11-27,15.9,16.95,15.75,16.95,179684,USD
