Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,322.09,324.37,321.88,321.98,USD,NASDAQ
2019-09-19,322.01,322.14,317.74,318.52,USD,NASDAQ
2019-09-22,318.52,319.22,317.79,318.37,USD,NASDAQ
2019-09-23,319.11,320.3,313.26,314.03,USD,NASDAQ
2019-09-24,313.36,318.0,311.5,317.5,USD,NASDAQ
2019-09-25,316.59,316.82,313.86,315.89,USD,NASDAQ
2019-09-26,315.74,315.99,310.06,311.91,USD,NASDAQ
2019-09-29,312.43,314.7,312.28,314.01,USD,NASDAQ
2019-09-30,315.79,316.86,310.46,310.56,USD,NASDAQ
2019-10-01,309.54,309.54,304.35,306.34,USD,NASDAQ
2019-10-02,306.54,309.5,302.46,309.1,USD,NASDAQ
2019-10-03,310.24,313.66,310.24,313.31,USD,NASDAQ
2019-10-06,312.42,314.98,312.02,312.63,USD,NASDAQ
2019-10-07,311.41,311.41,307.45,307.45,USD,NASDAQ
2019-10-08,309.9,311.59,309.41,310.4,USD,NASDAQ
2019-10-09,310.27,313.72,310.27,312.85,USD,NASDAQ
2019-10-10,315.91,319.32,315.91,317.1,USD,NASDAQ
2019-10-13,315.9,317.76,315.7,316.68,USD,NASDAQ
2019-10-14,317.94,321.07,317.79,320.75,USD,NASDAQ
2019-10-15,319.44,320.6,318.32,319.6,USD,NASDAQ
2019-10-16,321.83,322.06,320.27,321.33,USD,NASDAQ
2019-10-17,320.24,320.6,316.4,318.5,USD,NASDAQ
2019-10-20,319.14,321.43,319.14,320.83,USD,NASDAQ
2019-10-21,322.45,322.58,319.57,319.72,USD,NASDAQ
2019-10-22,318.68,319.68,318.14,319.07,USD,NASDAQ
2019-10-23,320.85,322.14,320.31,321.81,USD,NASDAQ
2019-10-24,321.0,324.5,320.13,324.28,USD,NASDAQ
2019-10-27,325.18,327.77,325.18,327.74,USD,NASDAQ
2019-10-28,327.64,327.64,325.56,325.59,USD,NASDAQ
2019-10-29,325.66,327.0,324.63,326.49,USD,NASDAQ
2019-10-30,327.96,327.96,324.55,325.81,USD,NASDAQ
2019-10-31,327.99,329.86,327.54,329.67,USD,NASDAQ
2019-11-03,331.44,332.27,331.13,331.41,USD,NASDAQ
2019-11-04,332.64,332.99,331.31,332.35,USD,NASDAQ
2019-11-05,332.1,332.1,329.64,331.0,USD,NASDAQ
2019-11-06,333.07,333.76,331.24,332.0,USD,NASDAQ
2019-11-07,331.72,333.62,331.0,333.62,USD,NASDAQ
2019-11-10,332.51,333.45,331.54,333.39,USD,NASDAQ
2019-11-11,333.71,334.98,333.07,334.34,USD,NASDAQ
2019-11-12,332.62,334.64,332.62,334.0,USD,NASDAQ
2019-11-13,333.59,333.94,332.31,333.94,USD,NASDAQ
2019-11-14,335.66,336.0,334.3,335.83,USD,NASDAQ
2019-11-17,336.0,336.97,334.91,336.34,USD,NASDAQ
2019-11-18,338.23,338.23,336.34,337.29,USD,NASDAQ
2019-11-19,335.69,338.0,333.12,335.18,USD,NASDAQ
2019-11-20,335.18,335.68,334.01,335.18,USD,NASDAQ
2019-11-21,337.02,337.02,334.03,335.67,USD,NASDAQ
2019-11-24,336.84,339.94,336.84,339.89,USD,NASDAQ
2019-11-25,340.8,340.98,339.57,340.55,USD,NASDAQ
2019-11-26,342.46,343.02,340.49,342.69,USD,NASDAQ
2019-11-28,341.37,343.64,340.89,340.89,USD,NASDAQ
2019-12-01,341.97,341.97,335.58,337.88,USD,NASDAQ
2019-12-02,332.74,335.44,331.62,335.44,USD,NASDAQ
2019-12-03,336.99,338.03,336.36,336.52,USD,NASDAQ
2019-12-04,338.35,338.5,336.19,337.02,USD,NASDAQ
2019-12-05,339.19,341.0,339.0,340.36,USD,NASDAQ
2019-12-08,340.25,341.63,339.08,339.08,USD,NASDAQ
2019-12-09,339.54,340.56,338.94,338.94,USD,NASDAQ
2019-12-10,339.28,341.0,339.28,340.99,USD,NASDAQ
2019-12-11,340.94,344.5,339.75,343.56,USD,NASDAQ
2019-12-12,344.0,345.66,342.75,344.32,USD,NASDAQ
2019-12-15,346.68,348.0,345.89,347.98,USD,NASDAQ
2019-12-16,348.86,348.86,346.93,347.41,USD,NASDAQ
2019-12-17,348.51,348.87,347.62,348.73,USD,NASDAQ
2019-12-18,348.5,350.14,348.34,350.14,USD,NASDAQ
2019-12-19,348.68,348.68,346.37,347.67,USD,NASDAQ
2019-12-22,349.6,349.6,347.98,348.1,USD,NASDAQ
2019-12-23,349.3,349.3,347.98,348.6,USD,NASDAQ
2019-12-25,350.53,351.31,349.42,351.31,USD,NASDAQ
2019-12-26,354.08,354.36,350.1,350.46,USD,NASDAQ
2019-12-29,351.13,351.19,346.95,347.98,USD,NASDAQ
2019-12-30,347.69,349.55,347.0,349.55,USD,NASDAQ
2020-01-01,352.26,353.8,350.4,353.8,USD,NASDAQ
2020-01-02,350.97,353.1,350.5,352.0,USD,NASDAQ
