Date,Open,High,Low,Close,Volume,Currency
2016-04-10,164.91,165.51,160.16,162.97,68668,USD
2016-04-11,162.45,164.44,161.27,163.64,52647,USD
2016-04-12,163.23,164.7,162.19,163.7,70890,USD
2016-04-13,164.0,164.65,162.01,163.17,81730,USD
2016-04-14,162.77,163.94,161.25,161.58,37318,USD
2016-04-17,160.81,163.09,160.17,162.45,72528,USD
2016-04-18,163.39,167.42,160.96,166.62,77845,USD
2016-04-19,166.32,166.99,163.71,164.42,96225,USD
2016-04-20,163.77,165.62,157.7,159.5,201733,USD
2016-04-21,159.66,161.53,158.09,160.92,101350,USD
2016-04-24,158.94,162.61,158.2,162.3,51157,USD
2016-04-25,161.95,163.52,159.63,160.94,106119,USD
2016-04-26,161.0,162.44,159.66,160.42,84243,USD
2016-04-27,159.78,161.9,157.55,158.25,93832,USD
2016-04-28,159.02,159.85,157.53,159.37,31853,USD
2016-05-01,159.1,164.51,158.5,164.36,61599,USD
2016-05-02,163.34,164.46,160.55,161.55,65336,USD
2016-05-03,161.3,164.71,159.97,164.0,53526,USD
2016-05-04,163.57,166.05,163.0,165.57,33537,USD
2016-05-05,165.79,165.81,163.68,165.72,26968,USD
2016-05-08,166.32,167.37,164.57,165.69,59619,USD
2016-05-09,165.81,167.94,165.12,166.99,32671,USD
2016-05-10,165.31,165.31,144.59,146.18,318018,USD
2016-05-11,148.11,151.28,147.22,149.27,119662,USD
2016-05-12,148.86,150.98,147.5,148.73,48193,USD
2016-05-15,148.86,149.5,137.5,138.72,416400,USD
2016-05-16,138.07,138.66,131.51,133.26,359376,USD
2016-05-17,133.98,135.69,129.0,134.09,269923,USD
2016-05-18,134.08,134.16,125.71,126.6,306280,USD
2016-05-19,126.65,129.26,123.89,128.7,201884,USD
2016-05-22,129.56,132.5,128.05,128.55,241809,USD
2016-05-23,129.73,131.0,126.91,128.05,207744,USD
2016-05-24,128.92,128.92,125.53,125.82,77015,USD
2016-05-25,125.89,125.89,122.88,123.19,83999,USD
2016-05-26,122.76,127.67,122.5,126.96,137681,USD
2016-05-30,128.32,128.32,123.5,123.5,163345,USD
2016-05-31,123.28,126.25,123.01,124.92,269696,USD
2016-06-01,125.67,125.69,123.52,124.56,84661,USD
2016-06-02,124.54,125.78,123.46,124.27,59959,USD
2016-06-05,124.1,127.66,123.99,125.96,118315,USD
2016-06-06,126.47,126.75,123.36,123.83,134917,USD
2016-06-07,123.66,124.95,123.04,124.28,100334,USD
2016-06-08,124.24,124.74,121.25,121.78,95317,USD
2016-06-09,121.21,122.12,119.8,121.91,70645,USD
2016-06-12,122.3,125.94,120.5,124.25,122662,USD
2016-06-13,124.49,128.96,123.01,127.28,142762,USD
2016-06-14,128.66,133.96,127.33,132.35,180998,USD
2016-06-15,131.38,140.72,130.0,140.53,238670,USD
2016-06-16,140.07,141.51,139.13,140.53,201305,USD
2016-06-19,141.79,143.27,139.15,142.41,105262,USD
2016-06-20,143.12,143.12,139.76,141.1,64759,USD
2016-06-21,140.88,140.88,139.0,140.25,67111,USD
2016-06-22,140.82,141.46,139.44,140.12,58462,USD
2016-06-23,135.14,141.36,133.2,140.59,129672,USD
2016-06-26,139.19,143.3,138.02,141.09,123994,USD
2016-06-27,142.23,142.56,139.37,140.03,106181,USD
2016-06-28,141.29,143.37,139.06,142.52,97208,USD
2016-06-29,143.33,147.52,143.12,147.47,123226,USD
2016-06-30,146.95,146.95,144.26,144.82,75641,USD
2016-07-04,144.88,146.83,142.72,145.44,79547,USD
2016-07-05,145.44,145.91,138.81,144.76,100811,USD
2016-07-06,144.47,145.43,143.3,144.29,41919,USD
2016-07-07,144.45,147.12,144.31,145.31,68626,USD
2016-07-10,144.65,147.65,144.62,145.93,54290,USD
2016-07-11,145.93,148.12,144.1,146.45,96889,USD
2016-07-12,145.84,148.29,144.8,146.9,73004,USD
2016-07-13,147.42,148.75,145.16,146.38,136574,USD
2016-07-14,146.38,147.27,142.82,144.11,162359,USD
2016-07-17,144.09,144.99,141.53,144.69,128518,USD
2016-07-18,143.86,147.91,143.54,146.37,92293,USD
2016-07-19,146.58,152.26,145.1,148.61,156992,USD
2016-07-20,147.87,148.65,145.5,147.06,71227,USD
2016-07-21,146.99,151.28,146.94,149.3,57920,USD
2016-07-24,150.11,151.58,147.38,148.43,37293,USD
2016-07-25,148.67,149.23,147.03,147.62,57766,USD
2016-07-26,147.0,147.58,140.1,141.73,181083,USD
2016-07-27,141.73,144.2,141.32,143.94,88648,USD
2016-07-28,144.35,145.82,140.1,142.41,205977,USD
2016-07-31,141.82,145.23,140.73,144.51,85272,USD
2016-08-01,145.11,146.23,142.07,142.6,109034,USD
2016-08-02,142.5,143.93,140.46,142.42,56930,USD
2016-08-03,143.23,144.0,141.3,142.27,36046,USD
2016-08-04,142.94,144.04,141.9,142.35,44028,USD
2016-08-07,142.22,142.44,140.51,141.56,29229,USD
2016-08-08,141.82,143.37,141.07,141.53,48013,USD
2016-08-09,142.21,160.8,141.56,153.5,206186,USD
2016-08-10,153.11,154.2,151.68,152.25,108528,USD
2016-08-11,151.8,158.46,151.8,156.5,84629,USD
2016-08-14,158.13,161.44,156.65,158.0,68320,USD
2016-08-15,157.11,158.22,153.62,153.96,54550,USD
2016-08-16,152.77,152.91,150.01,151.7,61799,USD
2016-08-17,152.31,154.39,151.39,152.76,72730,USD
2016-08-18,152.45,155.5,150.7,151.26,30778,USD
2016-08-21,150.86,151.84,149.3,150.04,64548,USD
2016-08-22,149.72,154.79,149.59,153.02,76649,USD
2016-08-23,153.36,153.97,151.03,151.71,42485,USD
2016-08-24,151.0,153.77,151.0,152.56,48504,USD
2016-08-25,152.24,153.68,149.96,151.34,64962,USD
2016-08-28,150.47,152.74,150.0,150.26,53571,USD
2016-08-29,150.62,151.7,149.55,150.52,53283,USD
2016-08-30,151.09,151.09,149.84,150.3,52635,USD
2016-08-31,149.9,152.65,149.9,152.65,52443,USD
2016-09-01,152.7,154.29,151.87,153.83,83296,USD
2016-09-05,154.59,154.81,152.18,153.72,40892,USD
2016-09-06,153.94,156.86,152.96,154.62,107484,USD
2016-09-07,153.88,155.28,151.38,151.63,88991,USD
2016-09-08,150.88,151.9,149.08,149.21,101763,USD
2016-09-11,149.35,151.23,148.76,149.8,132587,USD
2016-09-12,149.0,150.02,146.47,147.15,60106,USD
2016-09-13,147.75,148.89,146.12,146.18,30687,USD
2016-09-14,146.17,146.91,145.63,146.4,37972,USD
2016-09-15,146.52,146.52,143.03,143.85,74768,USD
2016-09-18,143.5,146.0,143.5,144.64,42633,USD
2016-09-19,145.59,146.7,144.66,145.73,66670,USD
2016-09-20,146.0,147.3,145.11,145.95,57008,USD
2016-09-21,145.91,151.6,145.91,150.53,92357,USD
2016-09-22,151.01,151.01,148.46,148.52,35185,USD
2016-09-25,148.18,148.18,144.3,144.5,60187,USD
2016-09-26,144.0,148.37,144.0,148.19,86960,USD
2016-09-27,147.88,149.54,145.04,146.13,59045,USD
2016-09-28,146.65,147.0,143.34,143.41,40293,USD
2016-09-29,143.2,149.25,142.69,148.16,115949,USD
2016-10-02,147.52,147.59,144.33,145.12,72717,USD
2016-10-03,145.6,146.4,142.53,143.49,59683,USD
2016-10-04,144.29,144.64,140.07,141.44,284030,USD
2016-10-05,141.53,143.41,140.51,142.5,94226,USD
2016-10-06,142.46,143.3,140.79,141.47,99537,USD
2016-10-09,141.35,143.69,140.74,141.58,85890,USD
2016-10-10,141.76,142.8,138.6,140.3,59648,USD
2016-10-11,139.39,142.79,137.22,141.79,92487,USD
2016-10-12,142.07,142.82,140.89,141.87,56518,USD
2016-10-13,142.2,142.2,139.96,140.35,31579,USD
2016-10-16,140.1,142.24,140.0,141.23,26788,USD
2016-10-17,142.0,143.66,140.0,142.4,35586,USD
2016-10-18,141.89,144.43,141.11,143.98,43758,USD
2016-10-19,143.28,144.79,142.65,142.89,35834,USD
2016-10-20,143.24,143.34,141.74,143.16,29303,USD
2016-10-23,144.55,144.63,143.18,144.56,25877,USD
2016-10-24,144.94,145.91,144.28,145.34,27239,USD
2016-10-25,145.79,146.97,144.08,144.47,46818,USD
2016-10-26,144.84,145.04,140.71,141.56,103943,USD
2016-10-27,141.52,145.42,141.52,145.09,86879,USD
2016-10-30,145.09,145.09,141.25,141.3,62655,USD
2016-10-31,141.91,142.92,140.64,141.41,35561,USD
2016-11-01,140.94,143.11,140.14,142.72,43964,USD
2016-11-02,142.01,142.2,141.0,141.38,34320,USD
2016-11-03,141.74,142.5,140.09,140.56,35511,USD
2016-11-06,140.56,141.49,139.77,140.37,57754,USD
2016-11-07,139.1,143.53,139.1,141.27,34308,USD
2016-11-08,128.0,157.97,125.0,157.81,254276,USD
2016-11-09,155.84,160.87,153.94,160.49,68959,USD
2016-11-10,158.2,169.58,158.2,167.48,83619,USD
2016-11-13,167.5,168.1,162.69,164.98,68300,USD
2016-11-14,165.22,166.33,162.87,164.6,44436,USD
2016-11-15,164.96,165.87,164.21,165.32,27495,USD
2016-11-16,164.64,165.05,162.97,164.97,27071,USD
2016-11-17,164.37,166.12,164.25,165.44,29717,USD
2016-11-20,164.84,165.76,164.53,164.9,23857,USD
2016-11-21,165.14,168.94,164.59,165.02,74965,USD
2016-11-22,165.47,168.55,164.05,164.73,27369,USD
2016-11-24,165.02,166.87,163.64,165.86,13776,USD
2016-11-27,166.12,167.44,165.27,166.15,31203,USD
2016-11-28,166.86,167.3,163.3,165.06,56330,USD
2016-11-29,165.81,166.46,161.39,161.78,39190,USD
2016-11-30,161.53,165.9,157.86,159.01,32908,USD
2016-12-01,159.14,162.32,157.21,157.62,19529,USD
2016-12-04,157.78,160.75,157.78,160.02,28422,USD
2016-12-05,160.48,161.35,159.27,159.72,23983,USD
2016-12-06,159.58,162.06,159.58,162.03,51247,USD
2016-12-07,161.78,162.85,160.4,161.91,31117,USD
2016-12-08,162.48,167.54,161.59,167.15,68018,USD
2016-12-11,166.97,167.38,165.22,167.33,29858,USD
2016-12-12,167.2,168.24,166.01,167.16,32946,USD
2016-12-13,166.78,168.43,165.52,167.72,39876,USD
2016-12-14,167.98,172.41,167.1,171.66,33542,USD
2016-12-15,172.87,174.74,171.17,174.06,43073,USD
2016-12-18,174.48,175.57,173.52,173.6,27164,USD
2016-12-19,173.01,179.35,173.01,178.52,43656,USD
2016-12-20,178.12,179.41,176.06,177.21,33825,USD
2016-12-21,176.27,176.27,172.66,174.67,25497,USD
2016-12-22,174.0,178.05,174.0,177.56,18639,USD
2016-12-26,178.31,182.26,178.01,179.08,47315,USD
2016-12-27,179.23,180.06,177.63,178.7,24004,USD
2016-12-28,177.8,180.7,177.8,179.05,25733,USD
2016-12-29,178.27,179.9,177.2,178.85,30432,USD
2017-01-02,178.72,180.74,174.6,179.7,31525,USD
2017-01-03,179.89,181.0,176.07,179.96,17911,USD
2017-01-04,180.01,181.0,178.01,179.3,20840,USD
2017-01-05,178.88,179.6,176.01,177.21,21781,USD
2017-01-08,177.0,177.0,172.3,173.17,35326,USD
2017-01-09,172.39,173.01,170.15,171.73,27305,USD
2017-01-10,171.0,171.08,169.77,170.92,20980,USD
2017-01-11,170.52,170.52,168.37,169.3,17057,USD
2017-01-12,168.7,170.14,167.8,170.1,24570,USD
2017-01-16,169.16,169.99,166.05,166.71,23225,USD
2017-01-17,167.04,168.25,165.6,168.0,18256,USD
2017-01-18,167.17,167.99,166.28,166.41,13986,USD
2017-01-19,166.7,168.06,166.01,166.64,14853,USD
2017-01-22,166.27,169.13,166.21,167.69,16666,USD
2017-01-23,167.3,170.0,167.3,169.6,23729,USD
2017-01-24,169.6,170.26,168.8,169.35,32145,USD
2017-01-25,168.53,168.98,165.89,166.49,20938,USD
2017-01-26,166.26,166.96,165.28,165.91,14373,USD
2017-01-29,165.1,165.37,162.98,164.5,16760,USD
2017-01-30,164.09,169.33,162.31,168.84,26058,USD
2017-01-31,169.79,169.82,167.54,168.22,27407,USD
2017-02-01,168.8,169.8,168.68,169.32,14635,USD
2017-02-02,169.5,171.57,169.5,171.16,18021,USD
2017-02-05,170.95,171.99,170.62,171.29,15328,USD
2017-02-06,171.41,173.48,170.78,172.34,26183,USD
2017-02-07,183.98,183.98,171.76,172.99,18512,USD
2017-02-08,173.89,178.48,172.86,176.4,31024,USD
2017-02-09,177.3,177.43,174.83,177.0,10021,USD
2017-02-12,176.5,176.91,174.32,176.5,22154,USD
2017-02-13,176.4,176.41,174.2,174.28,13914,USD
2017-02-14,174.4,175.05,174.07,174.44,18255,USD
2017-02-15,174.1,175.12,174.1,175.09,11015,USD
2017-02-16,175.53,177.6,175.53,177.06,19762,USD
2017-02-20,177.85,181.27,177.85,181.09,33026,USD
2017-02-21,180.73,181.15,178.83,180.57,19307,USD
2017-02-22,180.92,181.23,177.33,180.84,18656,USD
2017-02-23,179.8,180.06,176.44,177.32,16675,USD
2017-02-26,177.74,178.28,175.02,176.4,30733,USD
2017-02-27,176.69,176.69,171.5,172.07,29221,USD
2017-02-28,172.6,175.79,172.6,174.51,32767,USD
2017-03-01,174.43,174.75,173.07,174.02,15530,USD
2017-03-02,173.99,174.82,172.27,174.29,19041,USD
2017-03-05,173.8,175.15,173.16,173.41,19007,USD
2017-03-06,172.98,175.96,172.98,174.55,15968,USD
2017-03-07,174.56,175.99,172.19,174.35,28370,USD
2017-03-08,172.1,179.57,172.0,173.0,40767,USD
2017-03-09,174.23,176.85,171.32,171.74,21910,USD
2017-03-12,170.93,173.32,170.93,171.22,23879,USD
2017-03-13,179.49,188.39,178.5,186.5,256007,USD
2017-03-14,185.62,191.6,183.19,189.04,929451,USD
2017-03-15,188.76,193.78,188.76,192.38,104846,USD
2017-03-16,192.08,195.74,192.08,194.03,120610,USD
2017-03-19,194.27,195.7,192.64,195.23,45496,USD
2017-03-20,195.62,198.0,194.5,195.0,84132,USD
2017-03-21,193.69,196.7,193.69,195.83,64472,USD
2017-03-22,195.05,200.58,195.05,198.52,71826,USD
2017-03-23,198.79,198.9,197.14,197.28,32857,USD
2017-03-26,196.2,200.75,196.0,199.38,45037,USD
2017-03-27,199.21,202.43,198.05,202.0,48828,USD
2017-03-28,201.6,202.9,200.31,202.26,39781,USD
2017-03-29,202.94,204.25,201.0,203.75,38339,USD
2017-03-30,203.56,207.4,203.34,206.02,54283,USD
2017-04-02,206.1,206.1,199.08,199.31,48044,USD
2017-04-03,199.32,202.65,199.32,202.02,40316,USD
2017-04-04,202.45,202.45,199.65,199.67,32741,USD
2017-04-05,199.8,199.8,198.1,198.67,25658,USD
2017-04-06,198.46,200.36,198.42,199.21,51787,USD
2017-04-09,199.46,205.7,199.46,204.34,35401,USD
2017-04-10,204.59,204.59,202.73,203.91,23049,USD
2017-04-11,203.77,204.01,200.91,202.51,19889,USD
2017-04-12,201.77,204.78,201.63,202.18,23848,USD
2017-04-16,203.29,207.56,203.0,207.45,19604,USD
2017-04-17,207.4,209.92,205.01,207.39,27817,USD
2017-04-18,208.51,209.34,207.17,208.23,18676,USD
2017-04-19,208.82,210.25,207.5,209.82,37287,USD
2017-04-20,209.3,209.56,203.42,204.9,34205,USD
2017-04-23,206.02,210.89,206.02,209.1,31444,USD
2017-04-24,210.68,214.71,205.75,207.29,77904,USD
2017-04-25,206.11,210.18,205.73,208.35,33990,USD
2017-04-26,208.62,211.21,208.46,209.92,37444,USD
2017-04-27,210.11,213.39,207.49,211.86,30760,USD
2017-04-30,213.36,214.54,208.18,209.65,38727,USD
2017-05-01,210.61,213.65,206.9,207.0,60380,USD
2017-05-02,206.7,210.76,203.5,204.19,51680,USD
2017-05-03,204.7,205.88,203.25,205.15,41191,USD
2017-05-04,205.38,206.38,203.33,205.74,31386,USD
2017-05-07,205.74,206.34,203.36,205.0,37826,USD
2017-05-08,204.73,205.68,202.05,203.15,46068,USD
2017-05-09,202.01,209.0,195.95,204.57,91297,USD
2017-05-10,205.09,206.5,202.74,203.67,51152,USD
2017-05-11,204.54,204.54,198.11,199.93,39894,USD
2017-05-14,199.85,202.44,199.1,199.3,53998,USD
2017-05-15,199.99,202.0,199.14,200.11,64407,USD
2017-05-16,198.22,201.63,197.53,199.82,68348,USD
2017-05-17,200.17,203.51,199.64,201.56,70525,USD
2017-05-18,201.89,205.5,200.91,204.42,45768,USD
2017-05-21,205.47,216.05,205.46,214.42,66124,USD
2017-05-22,215.81,217.7,213.0,215.11,43047,USD
2017-05-23,215.85,227.23,215.65,225.25,104381,USD
2017-05-24,226.55,229.84,219.54,223.06,71286,USD
2017-05-25,224.4,228.7,222.2,225.67,46405,USD
2017-05-29,226.02,228.5,223.55,227.41,67636,USD
2017-05-30,228.2,228.2,225.14,227.74,84155,USD
2017-05-31,228.48,231.46,225.28,231.21,57504,USD
2017-06-01,232.78,235.78,231.22,231.75,47680,USD
2017-06-04,232.94,232.94,225.91,225.91,52995,USD
2017-06-05,225.99,229.56,224.03,226.41,44004,USD
2017-06-06,226.66,230.42,225.25,230.11,30119,USD
2017-06-07,230.22,231.1,226.03,228.85,30774,USD
2017-06-08,229.11,232.38,225.0,227.06,28636,USD
2017-06-11,226.52,229.89,224.0,228.64,26697,USD
2017-06-12,229.57,231.69,227.94,231.69,40011,USD
2017-06-13,232.0,236.52,231.74,236.22,25917,USD
2017-06-14,233.98,240.45,231.51,238.87,37988,USD
2017-06-15,237.16,237.26,231.28,234.16,59803,USD
2017-06-18,234.7,237.85,234.7,235.89,22184,USD
2017-06-19,235.67,235.76,232.85,235.38,31794,USD
2017-06-20,234.95,236.5,232.61,234.79,19189,USD
2017-06-21,234.83,235.09,233.04,233.05,19801,USD
2017-06-22,233.13,235.73,231.64,235.66,33534,USD
2017-06-25,235.79,237.58,232.61,233.82,39583,USD
2017-06-26,232.73,232.86,227.37,227.37,31058,USD
2017-06-27,228.07,234.93,228.07,233.11,26067,USD
2017-06-28,233.52,234.21,229.88,230.75,18305,USD
2017-06-29,232.01,234.54,228.44,228.87,19191,USD
2017-07-02,229.08,229.96,223.51,224.26,12488,USD
2017-07-04,224.26,225.33,221.45,224.88,29442,USD
2017-07-05,222.78,226.14,220.81,224.54,25146,USD
2017-07-06,225.55,229.7,225.12,226.96,23892,USD
2017-07-09,228.97,229.48,225.22,226.56,49132,USD
2017-07-10,225.96,229.77,225.96,227.49,43828,USD
2017-07-11,228.68,232.31,228.5,232.31,32785,USD
2017-07-12,232.21,232.21,225.76,229.84,28917,USD
2017-07-13,229.48,236.0,229.48,235.55,34023,USD
2017-07-16,235.0,239.5,232.52,236.82,51282,USD
2017-07-17,236.65,238.95,234.12,234.15,40966,USD
2017-07-18,234.15,238.83,234.15,236.4,37663,USD
2017-07-19,238.03,242.73,236.42,241.8,36319,USD
2017-07-20,243.22,244.67,239.85,240.86,29687,USD
2017-07-23,241.86,241.86,237.5,238.33,33760,USD
2017-07-24,239.48,239.7,237.0,238.09,15486,USD
2017-07-25,239.39,242.19,238.67,241.87,22339,USD
2017-07-26,242.53,249.54,242.53,244.04,36518,USD
2017-07-27,243.61,245.5,239.56,240.54,21181,USD
2017-07-30,241.57,244.54,239.19,240.09,23780,USD
2017-07-31,241.92,242.33,239.82,240.08,22477,USD
2017-08-01,240.05,240.97,236.37,238.5,21485,USD
2017-08-02,241.6,241.6,237.5,238.4,17245,USD
2017-08-03,239.92,240.13,237.0,238.8,13286,USD
2017-08-06,239.1,242.97,239.1,242.52,15705,USD
2017-08-07,242.18,244.8,240.3,242.45,28869,USD
2017-08-08,241.94,241.94,200.1,206.84,148345,USD
2017-08-09,208.01,212.14,208.01,210.97,62459,USD
2017-08-10,211.08,212.72,208.8,208.81,31797,USD
2017-08-13,210.79,211.73,209.01,210.54,36729,USD
2017-08-14,211.49,212.54,208.55,212.2,28797,USD
2017-08-15,212.2,213.62,212.2,213.36,27889,USD
2017-08-16,213.34,215.77,206.16,208.22,36975,USD
2017-08-17,206.22,208.11,201.54,204.67,29361,USD
2017-08-20,204.87,207.78,204.0,205.18,25897,USD
2017-08-21,205.64,211.74,204.63,210.07,28158,USD
2017-08-22,209.3,210.9,207.22,208.73,26655,USD
2017-08-23,208.73,209.49,206.06,208.19,35000,USD
2017-08-24,208.98,210.0,202.5,202.64,28988,USD
2017-08-27,202.15,206.2,202.15,205.96,22785,USD
2017-08-28,205.64,209.99,205.64,209.58,34638,USD
2017-08-29,209.83,212.95,209.83,211.67,32780,USD
2017-08-30,212.33,217.45,212.33,213.59,40440,USD
2017-08-31,213.81,217.09,208.65,212.95,27812,USD
2017-09-04,212.99,212.99,209.45,210.75,22540,USD
2017-09-05,210.58,213.07,209.72,212.5,23640,USD
2017-09-06,212.91,212.91,210.83,212.47,23612,USD
2017-09-07,210.27,212.5,210.27,212.29,15583,USD
2017-09-10,213.94,216.68,212.83,215.06,29608,USD
2017-09-11,216.46,216.5,211.95,212.89,19325,USD
2017-09-12,212.62,214.63,210.24,211.18,21758,USD
2017-09-13,210.99,210.99,207.37,208.99,32815,USD
2017-09-14,208.05,209.95,206.81,208.89,74767,USD
2017-09-17,208.41,211.97,208.41,210.89,41221,USD
2017-09-18,211.18,214.63,209.28,211.39,33413,USD
2017-09-19,210.77,212.13,208.0,209.58,31546,USD
2017-09-20,208.95,209.81,207.81,208.77,27967,USD
2017-09-21,209.05,210.8,208.42,209.3,29628,USD
2017-09-24,208.57,211.01,208.57,210.62,39549,USD
2017-09-25,210.18,214.0,208.79,210.25,42255,USD
2017-09-26,211.11,213.54,208.0,213.05,47137,USD
2017-09-27,213.1,216.27,210.87,215.01,47136,USD
2017-09-28,215.69,218.13,213.67,215.75,31801,USD
2017-10-01,216.92,218.92,215.49,217.96,30638,USD
2017-10-02,219.01,219.8,217.12,219.0,38283,USD
2017-10-03,219.45,220.91,217.76,220.45,20364,USD
2017-10-04,221.6,223.47,220.12,221.53,49060,USD
2017-10-05,221.13,221.13,217.9,218.91,33727,USD
2017-10-08,219.5,223.4,218.91,220.6,40786,USD
2017-10-09,221.48,223.49,219.96,223.32,36135,USD
2017-10-10,223.37,227.37,223.37,226.37,40109,USD
2017-10-11,226.37,226.4,224.66,225.51,27641,USD
2017-10-12,225.99,227.9,225.3,225.3,28303,USD
2017-10-15,224.85,228.03,224.85,227.1,30946,USD
2017-10-16,227.0,227.23,222.79,225.9,38585,USD
2017-10-17,226.0,227.96,222.5,226.28,20448,USD
2017-10-18,226.3,227.3,223.81,225.74,26554,USD
2017-10-19,227.47,227.9,224.17,224.84,19107,USD
2017-10-22,225.41,226.49,224.01,224.22,32537,USD
2017-10-23,225.31,225.91,221.82,223.8,29776,USD
2017-10-24,223.4,224.59,220.9,223.39,22520,USD
2017-10-25,222.95,225.78,222.65,223.86,22977,USD
2017-10-26,224.95,225.34,221.97,222.57,28715,USD
2017-10-29,222.16,223.36,220.25,221.02,22672,USD
2017-10-30,222.32,227.69,221.57,225.56,31319,USD
2017-10-31,226.25,228.11,224.06,224.7,34565,USD
2017-11-01,225.13,225.9,223.36,224.42,19785,USD
2017-11-02,225.2,225.8,222.33,224.19,21489,USD
2017-11-05,223.56,225.25,223.0,224.26,31187,USD
2017-11-06,224.12,225.25,221.36,223.93,38904,USD
2017-11-07,220.3,220.3,182.26,206.26,360605,USD
2017-11-08,204.56,204.7,198.0,198.0,80239,USD
2017-11-09,197.48,200.6,194.34,195.87,61058,USD
2017-11-12,195.87,204.79,195.87,202.12,57281,USD
2017-11-13,202.25,207.2,202.25,204.15,78707,USD
2017-11-14,201.84,203.86,198.91,199.88,59631,USD
2017-11-15,200.11,205.59,200.11,204.42,59556,USD
2017-11-16,202.83,205.5,202.23,202.74,36954,USD
2017-11-19,202.86,204.5,200.0,204.26,63247,USD
2017-11-20,204.26,207.42,203.14,207.42,47005,USD
2017-11-21,206.64,207.48,203.99,204.55,40499,USD
2017-11-23,204.08,206.58,202.5,204.55,17848,USD
2017-11-26,203.85,206.25,203.14,205.51,47192,USD
2017-11-27,205.15,209.54,203.85,207.05,78764,USD
