Date,Open,High,Low,Close,Volume,Currency
2018-07-10,1.24,1.28,1.2,1.24,91743,USD
2018-07-11,1.23,1.3,1.23,1.26,100729,USD
2018-07-12,1.27,1.33,1.245,1.26,91546,USD
2018-07-13,1.25,1.313,1.25,1.29,27780,USD
2018-07-16,1.29,1.295,1.26,1.29,33988,USD
2018-07-17,1.27,1.28,1.25,1.28,39319,USD
2018-07-18,1.26,1.29,1.25,1.28,30153,USD
2018-07-19,1.28,1.3,1.25,1.3,13375,USD
2018-07-20,1.3,1.3,1.27,1.27,28397,USD
2018-07-23,1.28,1.29,1.25,1.29,7261,USD
2018-07-24,1.31,1.31,1.26,1.28,88488,USD
2018-07-25,1.29,1.3,1.25,1.3,21735,USD
2018-07-26,1.54,1.7,1.31,1.37,3441727,USD
2018-07-27,1.33,1.389,1.26,1.29,272919,USD
2018-07-30,1.28,1.28,1.18,1.21,179103,USD
2018-07-31,1.22,1.24,1.14,1.23,140177,USD
2018-08-01,1.238,1.238,1.15,1.2,36951,USD
2018-08-02,1.19,1.19,1.1,1.16,110158,USD
2018-08-03,1.17,1.19,1.12,1.15,31687,USD
2018-08-06,1.1,1.19,1.1,1.16,69527,USD
2018-08-07,1.16,1.205,1.139,1.18,27964,USD
2018-08-08,1.17,1.177,1.14,1.14,42420,USD
2018-08-09,1.17,1.218,1.14,1.2,19281,USD
2018-08-10,1.195,1.22,1.18,1.22,37712,USD
2018-08-13,1.19,1.19,1.16,1.16,16733,USD
2018-08-14,1.16,1.33,1.16,1.26,287676,USD
2018-08-15,1.35,1.39,1.19,1.21,145318,USD
2018-08-16,1.28,1.28,1.22,1.22,12487,USD
2018-08-17,1.22,1.26,1.202,1.25,64915,USD
2018-08-20,1.23,1.29,1.23,1.28,29085,USD
2018-08-21,1.3,1.35,1.3,1.35,35475,USD
2018-08-22,1.35,1.39,1.33,1.35,32592,USD
2018-08-23,1.33,1.36,1.33,1.36,29041,USD
2018-08-24,1.33,1.4,1.33,1.35,48469,USD
2018-08-27,1.37,1.37,1.31,1.33,34798,USD
2018-08-28,1.33,1.366,1.314,1.36,26199,USD
2018-08-29,1.37,1.4,1.333,1.39,32735,USD
2018-08-30,1.38,1.38,1.32,1.33,36429,USD
2018-08-31,1.32,1.369,1.32,1.34,10849,USD
2018-09-04,1.33,1.34,1.32,1.32,33966,USD
2018-09-05,1.32,1.32,1.3,1.32,14160,USD
2018-09-06,1.29,1.32,1.29,1.32,94496,USD
2018-09-07,1.29,1.35,1.29,1.34,64275,USD
2018-09-10,1.34,1.37,1.29,1.3,123586,USD
2018-09-11,1.36,1.4,1.298,1.39,192958,USD
2018-09-12,1.35,1.4,1.33,1.37,153057,USD
2018-09-13,1.33,1.382,1.31,1.32,87330,USD
2018-09-14,1.31,1.38,1.29,1.29,100495,USD
2018-09-17,1.32,1.349,1.27,1.32,109659,USD
2018-09-18,1.3,1.32,1.25,1.27,127124,USD
2018-09-19,1.25,1.3,1.24,1.27,76592,USD
2018-09-20,1.26,1.31,1.25,1.27,103545,USD
2018-09-21,1.27,1.32,1.26,1.31,91051,USD
2018-09-24,1.29,1.31,1.24,1.3,167962,USD
2018-09-25,1.29,1.29,1.18,1.28,121704,USD
2018-09-26,1.27,1.28,1.21,1.26,75713,USD
2018-09-27,1.25,1.3,1.23,1.27,66855,USD
2018-09-28,1.25,1.284,1.24,1.27,68566,USD
2018-10-01,1.26,1.32,1.23,1.27,43845,USD
2018-10-02,1.28,1.28,1.17,1.23,154754,USD
2018-10-03,1.22,1.28,1.2,1.27,148623,USD
2018-10-04,1.26,1.3,1.21,1.24,125688,USD
2018-10-05,1.25,1.25,1.17,1.24,168178,USD
2018-10-08,1.21,1.28,1.2,1.26,113933,USD
2018-10-09,1.25,1.3,1.18,1.29,100454,USD
2018-10-10,1.28,1.29,1.21,1.22,136431,USD
2018-10-11,1.19,1.22,1.15,1.2,111581,USD
2018-10-12,1.2,1.24,1.183,1.2,76397,USD
2018-10-15,1.19,1.24,1.17,1.18,107205,USD
2018-10-16,1.22,1.22,1.15,1.2,141227,USD
2018-10-17,1.18,1.27,1.17,1.25,176592,USD
2018-10-18,1.25,1.38,1.13,1.18,1475904,USD
2018-10-19,1.35,1.44,1.185,1.22,1625650,USD
2018-10-22,1.22,1.23,1.1,1.19,438817,USD
2018-10-23,1.17,1.18,1.1,1.15,146780,USD
2018-10-24,1.14,1.14,1.1,1.13,165375,USD
2018-10-25,1.13,1.185,1.11,1.18,222473,USD
2018-10-26,1.16,1.2,1.14,1.2,133742,USD
2018-10-29,1.19,1.21,1.14,1.14,396407,USD
2018-10-30,1.12,1.21,1.12,1.13,118330,USD
2018-10-31,1.14,1.17,1.12,1.13,36440,USD
2018-11-01,1.14,1.23,1.12,1.22,197633,USD
2018-11-02,1.22,1.33,1.18,1.31,369663,USD
2018-11-05,1.29,1.42,1.28,1.39,446909,USD
2018-11-06,1.35,1.43,1.31,1.36,443835,USD
2018-11-07,1.36,1.44,1.34,1.38,277656,USD
2018-11-08,1.32,1.4,1.29,1.37,205524,USD
2018-11-09,1.32,1.39,1.31,1.37,118457,USD
2018-11-12,1.36,1.45,1.31,1.44,299423,USD
2018-11-13,1.43,1.512,1.34,1.45,479313,USD
2018-11-14,1.45,1.47,1.39,1.42,219481,USD
2018-11-15,1.41,1.46,1.37,1.39,183984,USD
2018-11-16,1.37,1.4,1.34,1.39,129798,USD
2018-11-19,1.36,1.42,1.31,1.36,175161,USD
2018-11-20,1.33,1.36,1.29,1.31,141415,USD
2018-11-21,1.32,1.35,1.26,1.26,122058,USD
2018-11-23,1.25,1.3,1.228,1.26,89535,USD
2018-11-26,1.27,1.27,1.2,1.2,58596,USD
2018-11-27,1.2,1.26,1.2,1.24,150843,USD
2018-11-28,1.19,1.23,1.15,1.18,190696,USD
2018-11-29,1.23,1.23,1.08,1.1,330818,USD
2018-11-30,1.08,1.13,1.05,1.06,85936,USD
2018-12-03,1.08,1.135,1.08,1.1,116653,USD
2018-12-04,1.08,1.15,1.08,1.12,462252,USD
2018-12-06,1.1,1.11,1.06,1.1,153736,USD
2018-12-07,1.17,1.18,1.09,1.12,127411,USD
2018-12-10,1.12,1.16,1.1,1.13,220731,USD
2018-12-11,1.13,1.15,1.09,1.1,76163,USD
2018-12-12,1.1,1.14,1.09,1.11,61603,USD
2018-12-13,1.08,1.13,1.03,1.08,109163,USD
2018-12-14,1.08,1.1,1.02,1.037,104118,USD
2018-12-17,1.02,1.06,1.0,1.04,131010,USD
2018-12-18,1.04,1.08,1.02,1.03,97165,USD
2018-12-19,1.03,1.09,1.03,1.07,215243,USD
2018-12-20,1.09,1.12,1.07,1.07,212608,USD
2018-12-21,1.08,1.13,1.0,1.0,243492,USD
2018-12-24,1.0,1.04,1.0,1.04,88603,USD
2018-12-26,1.03,1.05,1.01,1.05,175283,USD
2018-12-27,1.04,1.07,1.01,1.06,198174,USD
2018-12-28,1.05,1.13,1.04,1.12,167206,USD
2018-12-31,1.12,1.2,1.12,1.2,243666,USD
2019-01-02,1.18,1.24,1.18,1.235,139678,USD
2019-01-03,1.24,1.27,1.24,1.27,236492,USD
2019-01-04,1.28,1.32,1.27,1.29,171217,USD
2019-01-07,1.27,1.3,1.248,1.27,162677,USD
2019-01-08,1.33,1.43,1.23,1.28,636435,USD
2019-01-09,1.28,1.28,1.159,1.2,320825,USD
2019-01-10,1.2,1.25,1.15,1.25,297600,USD
2019-01-11,1.25,1.28,1.19,1.21,255329,USD
2019-01-14,1.2,1.25,1.17,1.21,245914,USD
2019-01-15,1.22,1.24,1.179,1.22,248961,USD
2019-01-16,1.21,1.23,1.16,1.19,247183,USD
2019-01-17,1.15,1.18,1.13,1.15,153714,USD
2019-01-18,1.149,1.2,1.14,1.2,96678,USD
2019-01-22,1.19,1.19,1.12,1.14,73890,USD
2019-01-23,1.14,1.14,1.01,1.09,254808,USD
2019-01-24,1.11,1.11,1.02,1.09,212552,USD
2019-01-25,1.1,1.1,1.05,1.09,47882,USD
2019-01-28,1.09,1.09,1.067,1.09,38722,USD
2019-01-29,1.11,1.12,1.08,1.11,64754,USD
2019-01-30,1.11,1.12,1.061,1.1,78774,USD
2019-01-31,1.1,1.12,1.095,1.11,14063,USD
2019-02-01,1.074,1.11,1.07,1.08,26825,USD
2019-02-04,1.07,1.1,1.07,1.08,3874,USD
2019-02-05,1.05,1.09,1.02,1.08,24241,USD
2019-02-06,1.06,1.1,1.06,1.07,27535,USD
2019-02-07,1.06,1.09,1.06,1.08,5264,USD
2019-02-08,1.07,1.08,1.07,1.07,4687,USD
2019-02-11,1.1,1.1,1.04,1.04,35598,USD
2019-02-12,1.06,1.1,1.043,1.1,7579,USD
2019-02-13,1.11,1.11,1.06,1.09,28166,USD
2019-02-14,1.08,1.09,1.07,1.09,10476,USD
2019-02-15,1.12,1.12,1.07,1.09,53182,USD
2019-02-19,1.06,1.1,1.06,1.08,12055,USD
2019-02-20,1.08,1.1,1.08,1.1,9455,USD
2019-02-21,1.1,1.1,1.08,1.09,7986,USD
2019-02-22,1.09,1.12,1.08,1.12,49474,USD
2019-02-25,1.13,1.14,1.08,1.118,78315,USD
2019-02-26,1.1,1.14,1.08,1.09,82196,USD
2019-02-27,1.09,1.12,1.08,1.12,9431,USD
2019-02-28,1.11,1.12,1.06,1.1,40922,USD
2019-03-01,1.1,1.1,1.05,1.1,69926,USD
2019-03-04,1.09,1.11,1.02,1.06,220101,USD
2019-03-05,1.06,1.1,1.02,1.08,317746,USD
2019-03-06,1.08,1.09,1.04,1.07,89232,USD
2019-03-07,1.05,1.05,1.015,1.02,151401,USD
2019-03-08,1.01,1.03,0.91,1.02,57896,USD
2019-03-11,1.02,1.03,1.015,1.028,111132,USD
2019-03-12,1.02,1.03,1.0,1.02,27192,USD
2019-03-13,1.01,1.01,0.992,1.01,52866,USD
2019-03-14,0.99,1.03,0.99,1.01,51719,USD
2019-03-15,1.01,1.03,1.01,1.02,42405,USD
2019-03-18,1.02,1.04,1.0,1.02,11942,USD
2019-03-19,1.02,1.02,1.0,1.02,22546,USD
2019-03-20,1.01,1.02,1.0,1.02,30235,USD
2019-03-21,1.016,1.02,1.008,1.02,8733,USD
2019-03-22,1.01,1.02,0.991,1.01,47669,USD
2019-03-25,0.991,1.03,0.99,0.991,19753,USD
2019-03-26,1.0,1.01,1.0,1.0,28941,USD
2019-03-27,0.99,1.01,0.99,1.01,14772,USD
2019-03-28,1.02,1.059,1.0,1.01,82029,USD
2019-03-29,1.0,1.052,0.98,1.02,78867,USD
2019-04-01,1.02,1.02,0.991,1.0,19396,USD
2019-04-02,1.0,1.01,0.991,1.01,58330,USD
2019-04-03,1.0,1.02,1.0,1.0,12840,USD
2019-04-04,1.0,1.02,1.0,1.02,75791,USD
2019-04-05,1.02,1.05,1.01,1.03,75897,USD
2019-04-08,1.02,1.05,1.01,1.025,31343,USD
2019-04-09,1.03,1.03,1.006,1.02,35399,USD
2019-04-10,1.03,1.03,1.0,1.01,21862,USD
2019-04-11,1.02,1.1,1.01,1.042,184988,USD
2019-04-12,1.02,1.06,1.015,1.04,72159,USD
2019-04-15,1.038,1.04,1.01,1.02,47198,USD
2019-04-16,1.02,1.05,1.0,1.04,67338,USD
2019-04-17,1.03,1.04,1.01,1.04,9953,USD
2019-04-18,1.02,1.04,1.02,1.04,9982,USD
2019-04-22,0.998,1.05,0.998,1.03,10454,USD
2019-04-23,1.022,1.05,1.022,1.03,6916,USD
2019-04-24,1.02,1.05,1.01,1.05,13145,USD
2019-04-25,1.04,1.05,1.03,1.05,6850,USD
2019-04-26,1.05,1.05,1.0,1.02,13910,USD
2019-04-29,1.03,1.05,1.02,1.05,23451,USD
2019-04-30,1.04,1.05,1.0,1.02,15864,USD
2019-05-01,1.02,1.03,0.98,1.02,51283,USD
2019-05-02,0.995,1.02,0.995,1.01,2979,USD
2019-05-03,1.0,1.02,0.99,1.02,18295,USD
2019-05-06,1.009,1.009,0.95,1.0,18274,USD
2019-05-07,0.98,1.0,0.961,0.99,5861,USD
2019-05-08,0.972,0.995,0.95,0.981,46936,USD
2019-05-09,0.98,0.98,0.951,0.97,2625,USD
2019-05-10,0.962,0.98,0.962,0.964,19584,USD
2019-05-13,0.962,0.98,0.96,0.964,43816,USD
2019-05-14,0.956,0.967,0.951,0.967,6472,USD
2019-05-15,0.99,1.0,0.96,0.986,21524,USD
2019-05-16,0.98,0.98,0.94,0.96,21001,USD
2019-05-17,0.94,0.948,0.837,0.92,92354,USD
2019-05-20,0.88,0.918,0.88,0.918,30390,USD
2019-05-21,0.918,0.918,0.88,0.886,20713,USD
2019-05-22,0.885,0.885,0.81,0.83,33710,USD
2019-05-23,0.815,0.856,0.8,0.856,38203,USD
2019-05-24,0.856,0.858,0.81,0.858,9460,USD
2019-05-28,0.81,0.9,0.81,0.9,30103,USD
2019-05-29,0.878,0.9,0.831,0.9,6102,USD
2019-05-30,0.884,0.884,0.831,0.85,2460,USD
2019-05-31,0.85,0.85,0.79,0.81,58608,USD
2019-06-03,0.78,0.8,0.64,0.768,102712,USD
2019-06-04,0.745,0.75,0.71,0.72,103531,USD
2019-06-05,0.716,0.75,0.71,0.735,42308,USD
2019-06-06,0.763,0.798,0.702,0.74,35213,USD
2019-06-07,0.72,0.99,0.72,0.787,1250642,USD
2019-06-10,0.827,0.827,0.701,0.72,116449,USD
2019-06-11,0.72,0.75,0.7,0.75,181459,USD
2019-06-12,0.747,0.76,0.73,0.76,29658,USD
2019-06-13,0.748,0.77,0.73,0.77,29750,USD
2019-06-14,0.75,0.78,0.75,0.78,11125,USD
2019-06-17,0.8,0.836,0.75,0.777,32649,USD
2019-06-18,0.757,0.78,0.75,0.751,12588,USD
2019-06-19,0.751,0.779,0.75,0.77,3190,USD
2019-06-20,0.75,0.77,0.75,0.769,11215,USD
2019-06-21,0.76,0.78,0.735,0.78,13646,USD
2019-06-24,0.748,0.773,0.742,0.75,3300,USD
2019-06-25,0.74,0.776,0.735,0.742,4086,USD
2019-06-26,0.738,0.739,0.701,0.705,14176,USD
2019-06-27,0.701,0.73,0.701,0.72,4559,USD
2019-06-28,0.706,0.73,0.706,0.727,6210,USD
2019-07-01,0.73,0.73,0.701,0.72,11618,USD
2019-07-02,0.701,0.73,0.701,0.718,15392,USD
2019-07-03,0.714,0.73,0.71,0.73,29566,USD
2019-07-05,0.729,0.739,0.71,0.739,10581,USD
2019-07-08,0.739,0.739,0.701,0.72,22204,USD
2019-07-09,0.72,0.74,0.71,0.74,21003,USD
2019-07-10,0.74,0.74,0.702,0.71,13285,USD
2019-07-11,0.701,0.726,0.701,0.725,8890,USD
2019-07-12,0.736,0.736,0.703,0.726,5042,USD
2019-07-15,0.702,0.725,0.702,0.725,4070,USD
2019-07-16,0.701,0.725,0.701,0.71,7730,USD
2019-07-17,0.701,0.71,0.701,0.705,36587,USD
2019-07-18,0.701,0.705,0.701,0.701,4313,USD
2019-07-19,0.705,0.705,0.701,0.705,22249,USD
2019-07-22,0.7,0.7,0.66,0.66,4249,USD
2019-07-23,0.65,0.682,0.643,0.65,256150,USD
2019-07-24,0.65,0.68,0.65,0.68,5188,USD
2019-07-25,0.65,0.68,0.646,0.67,6049,USD
2019-07-26,0.68,0.68,0.643,0.66,17167,USD
2019-07-29,0.643,0.72,0.643,0.675,520846,USD
2019-07-30,0.674,0.73,0.644,0.691,317576,USD
2019-07-31,0.694,0.7,0.65,0.652,92537,USD
2019-08-01,0.651,0.683,0.64,0.66,43569,USD
2019-08-02,0.65,0.67,0.6,0.638,90342,USD
2019-08-05,0.63,0.63,0.6,0.61,33903,USD
2019-08-06,0.601,0.64,0.59,0.59,53433,USD
2019-08-07,0.59,0.59,0.5,0.52,197904,USD
2019-08-08,0.548,0.588,0.52,0.56,21446,USD
2019-08-09,0.536,0.559,0.52,0.524,23571,USD
2019-08-12,0.538,0.591,0.501,0.558,11743,USD
2019-08-13,0.523,0.558,0.523,0.548,3649,USD
2019-08-14,0.5,0.593,0.5,0.51,94736,USD
2019-08-15,0.5,0.525,0.5,0.508,39330,USD
2019-08-16,0.508,0.508,0.48,0.5,41444,USD
2019-08-19,0.481,0.532,0.481,0.505,42246,USD
2019-08-20,0.5,0.534,0.48,0.509,9318,USD
2019-08-21,0.484,0.5,0.48,0.5,14755,USD
2019-08-22,0.535,0.535,0.51,0.518,14941,USD
2019-08-23,0.528,0.53,0.504,0.504,25726,USD
2019-08-26,0.529,0.531,0.461,0.531,18908,USD
2019-08-27,0.53,0.53,0.5,0.518,3967,USD
2019-08-28,0.531,0.538,0.511,0.531,28138,USD
2019-08-29,0.511,0.538,0.511,0.538,1617,USD
2019-08-30,0.52,0.538,0.515,0.52,4239,USD
2019-09-03,0.515,0.538,0.515,0.517,8972,USD
2019-09-04,0.517,0.528,0.512,0.526,12830,USD
2019-09-05,0.52,0.54,0.52,0.539,11800,USD
2019-09-06,0.52,0.539,0.52,0.539,5658,USD
2019-09-09,0.51,0.528,0.51,0.528,7725,USD
2019-09-10,0.54,0.54,0.508,0.53,6497,USD
2019-09-11,0.55,0.55,0.51,0.53,5626,USD
2019-09-12,0.512,0.55,0.51,0.537,12172,USD
2019-09-13,0.525,0.54,0.525,0.537,33521,USD
2019-09-16,0.547,0.56,0.525,0.56,41201,USD
2019-09-17,0.58,0.58,0.55,0.56,20148,USD
2019-09-18,0.539,0.56,0.52,0.557,37266,USD
2019-09-19,0.59,0.59,0.547,0.55,17335,USD
2019-09-20,0.575,0.575,0.54,0.57,6517,USD
2019-09-23,0.57,0.575,0.54,0.56,11055,USD
2019-09-24,0.56,0.565,0.54,0.565,5277,USD
2019-09-25,0.6,0.62,0.57,0.58,10354,USD
2019-09-26,0.59,0.59,0.537,0.58,4694,USD
2019-09-27,0.54,0.59,0.54,0.542,7516,USD
2019-09-30,0.53,0.58,0.522,0.534,14339,USD
2019-10-01,0.53,0.56,0.53,0.56,5034,USD
2019-10-02,0.55,0.56,0.531,0.55,12147,USD
2019-10-03,0.545,0.547,0.536,0.54,10195,USD
2019-10-04,0.55,0.55,0.535,0.535,9338,USD
2019-10-07,0.533,0.575,0.53,0.542,6358,USD
2019-10-08,0.53,0.54,0.53,0.537,5743,USD
2019-10-09,0.53,0.55,0.53,0.54,6612,USD
2019-10-10,0.54,0.55,0.54,0.55,1920,USD
2019-10-11,0.55,0.55,0.53,0.538,4310,USD
2019-10-14,0.547,0.55,0.53,0.55,3382,USD
2019-10-15,0.56,0.58,0.533,0.551,55567,USD
2019-10-16,0.55,0.58,0.533,0.58,22952,USD
2019-10-17,0.563,0.563,0.536,0.555,32817,USD
2019-10-18,0.549,0.569,0.545,0.569,2170,USD
2019-10-21,0.533,0.57,0.533,0.57,2929,USD
2019-10-22,0.54,0.569,0.54,0.569,5823,USD
2019-10-23,0.54,0.56,0.54,0.56,1698,USD
2019-10-24,0.54,0.57,0.54,0.549,2382,USD
2019-10-25,0.54,0.55,0.53,0.53,21085,USD
2019-10-28,0.53,0.55,0.5,0.535,50239,USD
2019-10-29,0.51,0.535,0.51,0.525,12512,USD
2019-10-30,0.51,0.53,0.51,0.53,2929,USD
2019-10-31,0.529,0.53,0.518,0.52,28085,USD
2019-11-01,0.51,0.549,0.51,0.535,29742,USD
2019-11-04,0.54,0.54,0.52,0.528,12617,USD
2019-11-05,0.537,0.55,0.52,0.52,27443,USD
2019-11-06,0.52,0.549,0.517,0.52,16788,USD
2019-11-07,0.517,0.52,0.513,0.52,4405,USD
2019-11-08,0.51,0.52,0.51,0.519,13759,USD
2019-11-11,0.51,0.519,0.502,0.51,12421,USD
2019-11-12,0.511,0.526,0.505,0.513,9897,USD
2019-11-13,0.51,0.51,0.468,0.48,50024,USD
2019-11-14,0.47,0.484,0.47,0.47,7588,USD
2019-11-15,0.47,0.479,0.46,0.46,77479,USD
2019-11-18,0.45,0.476,0.45,0.45,16958,USD
2019-11-19,0.45,0.476,0.45,0.45,40654,USD
2019-11-20,0.436,0.479,0.43,0.44,32089,USD
2019-11-21,0.478,0.478,0.44,0.44,17770,USD
2019-11-22,0.442,0.477,0.44,0.47,5667,USD
2019-11-25,0.471,0.471,0.45,0.46,26089,USD
2019-11-26,0.451,0.475,0.451,0.475,11710,USD
2019-11-27,0.451,0.475,0.451,0.47,1469,USD
2019-11-29,0.479,0.479,0.45,0.45,54081,USD
2019-12-02,0.454,0.455,0.442,0.442,43030,USD
2019-12-03,0.447,0.45,0.44,0.442,8211,USD
2019-12-04,0.44,0.448,0.42,0.43,94274,USD
2019-12-05,0.42,0.422,0.399,0.4,94645,USD
2019-12-06,0.4,0.417,0.4,0.406,50218,USD
2019-12-09,0.412,0.45,0.399,0.42,53883,USD
2019-12-10,0.422,0.499,0.42,0.462,225961,USD
2019-12-11,0.471,0.48,0.44,0.46,69297,USD
