Date,Open,High,Low,Close,Volume,Currency
2016-04-28,0.68,0.68,0.67,0.67,5700,USD
2016-05-01,0.7,0.7,0.64,0.64,3896,USD
2016-05-02,0.67,0.7,0.67,0.68,1200,USD
2016-05-03,0.69,0.75,0.69,0.75,12417,USD
2016-05-04,0.81,0.83,0.77,0.77,2200,USD
2016-05-05,0.79,0.79,0.73,0.76,672,USD
2016-05-08,0.72,0.72,0.62,0.62,10800,USD
2016-05-09,0.63,0.7,0.63,0.63,7757,USD
2016-05-11,0.71,0.71,0.68,0.68,600,USD
2016-05-12,0.64,0.64,0.55,0.58,2350,USD
2016-05-15,0.58,0.58,0.5,0.5,13685,USD
2016-05-16,0.51,0.57,0.48,0.48,2750,USD
2016-05-17,0.48,0.49,0.46,0.46,3973,USD
2016-05-18,0.47,0.47,0.431,0.47,13771,USD
2016-05-19,0.45,0.45,0.431,0.431,2164,USD
2016-05-22,0.5,0.5,0.5,0.5,244,USD
2016-05-23,0.47,0.47,0.47,0.47,7901,USD
2016-05-26,0.5,0.5,0.48,0.48,360,USD
2016-05-30,0.44,0.48,0.44,0.48,400,USD
2016-05-31,0.499,0.77,0.499,0.58,18451,USD
2016-06-01,0.58,0.58,0.56,0.5625,3364,USD
2016-06-02,0.55,0.55,0.53,0.55,1220,USD
2016-06-05,0.546,0.5701,0.546,0.5701,1700,USD
2016-06-06,0.5701,0.63,0.5701,0.61,7800,USD
2016-06-07,0.6,0.63,0.6,0.63,1400,USD
2016-06-08,0.63,0.63,0.6,0.61,700,USD
2016-06-09,0.61,0.62,0.59,0.6,3500,USD
2016-06-12,0.6,0.6245,0.6,0.6122,1013,USD
2016-06-16,0.6,0.6299,0.515,0.515,26641,USD
2016-06-19,0.5439,0.5439,0.5439,0.5439,100,USD
2016-06-21,0.5265,0.5265,0.5265,0.5265,100,USD
2016-06-22,0.5479,0.5479,0.5315,0.5315,551,USD
2016-06-23,0.5299,0.53,0.5299,0.53,4200,USD
2016-06-26,0.556,0.556,0.525,0.525,2135,USD
2016-06-27,0.57,0.57,0.55,0.56,635,USD
2016-06-28,0.55,0.55,0.55,0.55,150,USD
2016-06-29,0.572,0.572,0.5,0.5,9088,USD
2016-06-30,0.515,0.535,0.515,0.535,2535,USD
2016-07-04,0.58,0.58,0.56,0.56,6232,USD
2016-07-05,0.5824,0.5824,0.5824,0.5824,435,USD
2016-07-06,0.57,0.57,0.5,0.5,6701,USD
2016-07-07,0.5,0.89,0.5,0.619,117032,USD
2016-07-10,0.5943,0.5943,0.573,0.5937,4921,USD
2016-07-11,0.57,0.6003,0.52,0.53,6304,USD
2016-07-12,0.546,0.546,0.5351,0.5351,1100,USD
2016-07-13,0.57,0.57,0.44,0.5312,13622,USD
2016-07-14,0.5899,0.7784,0.58,0.6958,10259,USD
2016-07-17,0.6833,0.6833,0.5307,0.5606,2795,USD
2016-07-18,0.571,0.6497,0.5,0.5299,3041,USD
2016-07-19,0.6219,0.7093,0.5669,0.617,18708,USD
2016-07-20,0.6389,0.85,0.6269,0.65,30218,USD
2016-07-21,0.6501,0.77,0.6501,0.68,6975,USD
2016-07-24,0.64,0.7296,0.64,0.715,4606,USD
2016-07-25,0.73,0.73,0.7173,0.7173,200,USD
2016-07-26,0.698,0.73,0.69,0.73,1056,USD
2016-07-27,0.714,0.83,0.6998,0.6998,19025,USD
2016-07-28,0.6838,0.7118,0.6718,0.7118,450,USD
2016-07-31,0.7,0.7897,0.7,0.7796,2111,USD
2016-08-01,0.75,0.79,0.71,0.7584,1778,USD
2016-08-03,0.734,0.75,0.722,0.75,400,USD
2016-08-04,0.68,0.6925,0.65,0.6501,11494,USD
2016-08-07,0.64,0.64,0.64,0.64,160,USD
2016-08-08,0.64,0.64,0.64,0.64,100,USD
2016-08-09,0.65,0.65,0.65,0.65,7119,USD
2016-08-10,0.6501,0.6501,0.6501,0.6501,100,USD
2016-08-11,0.6621,0.6621,0.65,0.65,2505,USD
2016-08-14,0.65,0.65,0.65,0.65,1100,USD
2016-08-15,0.676,0.7,0.676,0.7,503,USD
2016-08-16,0.702,0.7492,0.65,0.65,1709,USD
2016-08-17,0.676,0.676,0.65,0.65,459,USD
2016-08-18,0.65,0.7072,0.65,0.7072,1000,USD
2016-08-21,1.1,1.9,1.04,1.2,218180,USD
2016-08-22,1.15,1.15,1.07,1.09,13119,USD
2016-08-23,1.1,1.22,1.04,1.15,4167,USD
2016-08-24,1.16,1.56,1.16,1.38,152194,USD
2016-08-25,1.39,1.63,1.33,1.41,65602,USD
2016-08-28,1.4,1.45,1.31,1.31,16982,USD
2016-08-29,1.3,1.35,1.3,1.31,10858,USD
2016-08-30,1.3,1.3,1.23,1.27,9618,USD
2016-08-31,1.26,1.26,1.06,1.1,15203,USD
2016-09-01,1.08,1.2,1.08,1.2,20465,USD
2016-09-05,1.19,1.28,1.19,1.27,5398,USD
2016-09-06,1.26,1.38,1.26,1.3,14343,USD
2016-09-07,1.29,1.29,1.17,1.2,5645,USD
2016-09-08,1.19,1.22,1.18,1.22,1683,USD
2016-09-11,1.23,1.27,1.21,1.21,1706,USD
2016-09-12,1.21,1.21,1.2,1.21,400,USD
2016-09-13,1.2,1.22,1.2,1.22,510,USD
2016-09-14,1.2,1.22,1.18,1.19,3199,USD
2016-09-15,1.16,1.18,1.16,1.16,5822,USD
2016-09-18,1.2,1.29,1.19,1.29,3053,USD
2016-09-19,1.28,1.28,1.21,1.21,739,USD
2016-09-20,1.2,1.24,1.2,1.2,4806,USD
2016-09-21,1.19,1.21,1.19,1.19,3569,USD
2016-09-22,1.22,1.23,1.22,1.23,4410,USD
2016-09-25,1.24,1.27,1.18,1.26,2270,USD
2016-09-26,1.25,1.25,1.22,1.22,513,USD
2016-09-27,1.21,1.22,1.21,1.22,1632,USD
2016-09-28,1.23,1.29,1.23,1.29,1127,USD
2016-09-29,1.34,1.34,1.16,1.2,12044,USD
2016-10-02,1.19,1.19,0.9999,1.13,6327,USD
2016-10-03,1.12,1.12,1.07,1.09,32585,USD
2016-10-04,1.11,1.12,1.11,1.12,1032,USD
2016-10-05,1.12,1.17,1.1,1.17,6437,USD
2016-10-06,1.15,1.36,1.15,1.29,7118,USD
2016-10-09,1.28,1.3,1.21,1.21,3657,USD
2016-10-10,1.2,1.2,1.2,1.2,131,USD
2016-10-11,1.2,1.32,1.17,1.22,5760,USD
2016-10-12,1.23,1.33,1.23,1.23,3862,USD
2016-10-13,1.22,1.32,1.22,1.3,692,USD
2016-10-16,1.22,1.3,1.22,1.25,12271,USD
2016-10-17,1.27,1.27,1.27,1.27,200,USD
2016-10-18,1.23,1.26,1.21,1.22,1817,USD
2016-10-19,1.25,1.26,1.21,1.26,3823,USD
2016-10-20,1.26,1.26,1.21,1.26,400,USD
2016-10-23,1.25,1.25,1.05,1.11,6606,USD
2016-10-24,1.1,1.1,1.1,1.1,1213,USD
2016-10-25,1.13,1.13,1.13,1.13,100,USD
2016-10-26,1.11,1.11,1.1,1.1,763,USD
2016-10-27,1.09,1.1,1.09,1.1,268,USD
2016-10-30,1.08,1.13,1.08,1.13,4149,USD
2016-10-31,1.15,1.15,1.15,1.15,1100,USD
2016-11-01,1.14,1.14,1.14,1.14,202,USD
2016-11-02,1.15,1.16,1.14,1.14,804,USD
2016-11-03,1.13,1.18,1.13,1.18,2703,USD
2016-11-06,1.15,1.15,1.14,1.14,242,USD
2016-11-07,1.11,1.11,1.11,1.11,194,USD
2016-11-08,1.1,1.22,1.1,1.22,1200,USD
2016-11-09,1.2,1.33,1.2,1.22,5401,USD
2016-11-10,1.21,1.23,1.21,1.23,200,USD
2016-11-13,1.26,1.3,1.26,1.3,1010,USD
2016-11-14,1.35,1.35,1.25,1.34,4459,USD
2016-11-15,1.31,1.31,1.16,1.24,2706,USD
2016-11-16,1.27,1.27,1.19,1.2,4800,USD
2016-11-17,1.2,1.2,1.2,1.2,294,USD
2016-11-20,1.23,1.23,1.18,1.2,6061,USD
2016-11-21,1.19,1.23,1.1,1.23,11547,USD
2016-11-22,1.19,1.22,1.17,1.17,3252,USD
2016-11-27,1.18,1.18,1.13,1.13,4233,USD
2016-11-28,1.1,1.15,1.1,1.13,2461,USD
2016-11-29,1.16,1.16,1.12,1.12,900,USD
2016-11-30,1.12,1.12,1.1,1.1,855,USD
2016-12-01,1.1,1.1,1.1,1.1,8000,USD
2016-12-04,1.06,1.11,1.06,1.06,7981,USD
2016-12-05,1.07,1.09,0.92,1.01,3660,USD
2016-12-06,1.0,1.12,1.0,1.12,5124,USD
2016-12-07,1.13,1.15,1.07,1.07,6039,USD
2016-12-08,1.1,1.14,1.1,1.13,2100,USD
2016-12-11,1.11,1.12,1.1,1.12,403,USD
2016-12-12,1.1,1.1,1.1,1.1,580,USD
2016-12-13,1.13,1.13,1.12,1.12,406,USD
2016-12-14,1.11,1.13,1.11,1.13,410,USD
2016-12-15,1.11,1.11,1.11,1.11,112,USD
2016-12-18,1.1,1.13,1.04,1.07,5820,USD
2016-12-19,1.06,1.06,1.05,1.05,1560,USD
2016-12-20,1.08,1.23,1.08,1.19,2240,USD
2016-12-21,1.18,1.18,1.18,1.18,101,USD
2016-12-22,1.17,1.2,1.16,1.18,652,USD
2016-12-26,1.16,1.2,1.16,1.2,400,USD
2016-12-27,1.15,1.15,1.13,1.13,1792,USD
2016-12-28,1.16,1.2,1.14,1.14,1000,USD
2016-12-29,1.16,1.22,1.16,1.22,600,USD
2017-01-02,1.22,1.22,1.09,1.13,3591,USD
2017-01-03,1.14,1.14,1.12,1.12,760,USD
2017-01-05,1.43,1.58,1.43,1.46,31387,USD
2017-01-08,1.48,1.48,1.46,1.46,6043,USD
2017-01-09,1.46,1.48,1.45,1.46,14233,USD
2017-01-10,1.46,1.46,1.45,1.46,11465,USD
2017-01-11,1.46,1.47,1.45,1.459,7946,USD
2017-01-12,1.46,1.48,1.45,1.48,2048,USD
2017-01-16,1.48,1.48,1.46,1.48,5667,USD
2017-01-17,1.47,1.48,1.46,1.47,20644,USD
2017-01-18,1.47,1.48,1.46,1.47,12726,USD
2017-01-19,1.47,1.49,1.46,1.47,14997,USD
2017-01-22,1.48,1.48,1.47,1.47,1500,USD
2017-01-23,1.48,1.5,1.48,1.48,16897,USD
2017-01-24,1.49,1.49,1.48,1.49,1533,USD
2017-01-25,1.49,1.49,1.47,1.47,17676,USD
2017-01-26,1.47,1.49,1.47,1.49,1278,USD
2017-01-29,1.48,1.49,1.48,1.49,13894,USD
2017-01-30,1.47,1.49,1.47,1.49,11043,USD
2017-01-31,1.5,1.5,1.49,1.5,782,USD
2017-02-01,1.49,1.49,1.48,1.49,12400,USD
2017-02-02,1.49,1.5,1.49,1.49,2706,USD
2017-02-05,1.5,1.5,1.48,1.49,6604,USD
2017-02-06,1.49,1.49,1.49,1.49,1800,USD
2017-02-07,1.5,1.52,1.49,1.52,2485,USD
2017-02-08,1.5,1.52,1.5,1.52,5820,USD
2017-02-09,1.52,1.54,1.52,1.54,3588,USD
2017-02-12,1.52,1.54,1.52,1.54,3076,USD
2017-02-13,1.64,1.64,1.52,1.52,14084,USD
2017-02-14,1.53,1.64,1.53,1.55,14443,USD
2017-02-15,1.55,1.63,1.55,1.61,2992,USD
2017-02-16,1.6,1.7,1.6,1.69,1124,USD
2017-02-20,1.69,1.69,1.62,1.69,4348,USD
2017-02-21,1.68,1.68,1.61,1.67,1006,USD
2017-02-22,1.62,1.67,1.62,1.65,7958,USD
2017-02-23,1.65,1.67,1.63,1.67,5980,USD
2017-02-26,1.69,1.7,1.64,1.67,3362,USD
2017-02-27,1.67,1.67,1.6,1.6,639,USD
2017-02-28,1.61,1.65,1.61,1.62,5119,USD
2017-03-01,1.63,1.63,1.6,1.6,1920,USD
2017-03-02,1.59,1.62,1.54,1.62,8480,USD
2017-03-05,1.62,1.62,1.58,1.6,900,USD
2017-03-06,1.55,1.55,1.48,1.48,10050,USD
2017-03-07,1.5,1.55,1.5,1.52,1100,USD
2017-03-08,1.52,1.6,1.52,1.56,740,USD
2017-03-09,1.55,1.6,1.53,1.53,1528,USD
2017-03-12,1.54,1.6,1.52,1.54,1294,USD
2017-03-13,1.55,1.55,1.47,1.511,1725,USD
2017-03-14,1.5,1.58,1.5,1.55,1142,USD
2017-03-15,1.55,1.57,1.55,1.57,433,USD
2017-03-16,1.57,1.57,1.54,1.54,1163,USD
2017-03-19,1.52,1.57,1.52,1.56,2196,USD
2017-03-20,1.5,1.57,1.5,1.51,6214,USD
2017-03-21,1.55,1.55,1.54,1.54,353,USD
2017-03-22,1.51,1.56,1.51,1.54,1530,USD
2017-03-23,1.55,1.55,1.5,1.51,3003,USD
2017-03-26,1.51,1.56,1.51,1.56,572,USD
2017-03-27,1.54,1.54,1.53,1.53,308,USD
2017-03-28,1.56,1.56,1.56,1.56,200,USD
2017-03-29,1.54,1.56,1.52,1.52,1619,USD
2017-03-30,1.54,1.56,1.54,1.56,1163,USD
2017-04-02,1.52,1.56,1.52,1.52,3306,USD
2017-04-03,1.52,1.54,1.52,1.53,390,USD
2017-04-04,1.56,1.56,1.56,1.56,241,USD
2017-04-05,1.56,1.56,1.54,1.54,200,USD
2017-04-06,1.55,1.55,1.54,1.54,291,USD
2017-04-09,1.56,1.56,1.56,1.56,300,USD
2017-04-10,1.55,1.56,1.53,1.53,509,USD
2017-04-11,1.56,1.56,1.56,1.56,210,USD
2017-04-12,1.56,1.56,1.56,1.56,143,USD
2017-04-16,1.56,1.56,1.56,1.56,300,USD
2017-04-17,1.53,1.55,1.53,1.53,1515,USD
2017-04-18,1.53,1.53,1.51,1.51,2475,USD
2017-04-19,1.5,1.54,1.5,1.51,3305,USD
2017-04-20,1.51,1.53,1.51,1.51,3731,USD
2017-04-23,1.5,1.56,1.5,1.56,241,USD
2017-04-24,1.52,1.52,1.52,1.52,110,USD
2017-04-25,1.55,1.55,1.55,1.55,200,USD
2017-04-26,1.53,1.6,1.53,1.6,2217,USD
2017-04-27,1.63,1.63,1.61,1.61,3537,USD
2017-04-30,1.57,1.6,1.57,1.57,816,USD
2017-05-01,1.57,1.63,1.57,1.63,214,USD
2017-05-02,1.65,1.65,1.65,1.65,200,USD
2017-05-03,1.62,1.62,1.62,1.62,400,USD
2017-05-04,1.64,1.64,1.64,1.64,318,USD
2017-05-07,1.64,1.64,1.62,1.64,1601,USD
2017-05-08,1.64,1.64,1.64,1.64,449,USD
2017-05-09,1.64,1.64,1.62,1.62,4000,USD
2017-05-10,1.65,1.69,1.65,1.69,2946,USD
2017-05-11,1.59,1.62,1.55,1.56,16630,USD
2017-05-14,1.55,1.58,1.55,1.58,3432,USD
2017-05-15,1.58,1.6,1.58,1.6,860,USD
2017-05-16,1.6,1.6,1.57,1.6,532,USD
2017-05-17,1.58,1.59,1.58,1.58,600,USD
2017-05-18,1.59,1.62,1.58,1.62,1413,USD
2017-05-21,1.57,1.59,1.57,1.58,2300,USD
2017-05-22,1.59,1.59,1.589,1.589,1600,USD
2017-05-23,1.62,1.62,1.589,1.6,1700,USD
2017-05-24,1.6,1.61,1.6,1.6,500,USD
2017-05-25,1.61,1.61,1.61,1.61,233,USD
2017-05-29,1.59,1.62,1.59,1.62,2785,USD
2017-05-30,1.67,1.67,1.67,1.67,100,USD
2017-05-31,1.65,1.67,1.64,1.64,3828,USD
2017-06-01,1.65,1.69,1.65,1.66,15369,USD
2017-06-04,1.65,1.68,1.65,1.67,2730,USD
2017-06-05,1.65,1.67,1.65,1.66,3200,USD
2017-06-06,1.66,1.67,1.66,1.67,1243,USD
2017-06-07,1.67,1.67,1.66,1.66,500,USD
2017-06-08,1.67,1.68,1.67,1.67,1749,USD
2017-06-11,1.66,1.69,1.66,1.68,1752,USD
2017-06-13,1.66,1.69,1.66,1.68,641,USD
2017-06-14,1.68,1.68,1.66,1.66,557,USD
2017-06-15,1.63,1.69,1.63,1.69,3514,USD
2017-06-18,1.69,1.69,1.66,1.66,1378,USD
2017-06-19,1.67,1.67,1.66,1.66,324,USD
2017-06-20,1.66,1.66,1.66,1.66,111,USD
2017-06-21,1.69,1.69,1.66,1.66,3309,USD
2017-06-22,1.66,1.66,1.66,1.66,351,USD
2017-06-25,1.66,1.66,1.66,1.66,300,USD
2017-06-26,1.66,1.67,1.66,1.67,1500,USD
2017-06-27,1.66,1.66,1.65,1.65,564,USD
2017-06-28,1.64,1.66,1.64,1.66,502,USD
2017-06-29,1.66,1.66,1.66,1.66,136,USD
2017-07-02,1.66,1.66,1.66,1.66,200,USD
2017-07-04,1.66,1.66,1.63,1.63,732,USD
2017-07-05,1.61,1.66,1.61,1.66,1704,USD
2017-07-06,1.66,1.66,1.66,1.66,247,USD
2017-07-09,1.64,1.66,1.61,1.65,2100,USD
2017-07-10,1.66,1.66,1.62,1.62,664,USD
2017-07-11,1.61,1.65,1.61,1.65,2292,USD
2017-07-12,1.65,1.65,1.65,1.65,200,USD
2017-07-13,1.65,1.65,1.65,1.65,101,USD
2017-07-16,1.65,1.65,1.61,1.64,601,USD
2017-07-17,1.65,1.65,1.64,1.64,1809,USD
2017-07-18,1.65,1.65,1.64,1.64,248,USD
2017-07-19,1.65,1.65,1.64,1.64,201,USD
2017-07-20,1.64,1.64,1.64,1.64,224,USD
2017-07-23,1.58,1.63,1.58,1.63,120,USD
2017-07-24,1.61,1.63,1.58,1.58,1653,USD
2017-07-25,1.64,1.64,1.64,1.64,212,USD
2017-07-26,1.64,1.64,1.6176,1.6176,8,USD
2017-07-27,1.6,1.62,1.6,1.62,3512,USD
2017-07-30,1.65,1.65,1.62,1.62,13,USD
2017-07-31,1.57,1.6,1.57,1.59,2213,USD
2017-08-01,1.6,1.62,1.6,1.61,300,USD
2017-08-02,1.62,1.62,1.62,1.62,103,USD
2017-08-03,1.62,1.62,1.6099,1.6099,232,USD
2017-08-06,1.57,1.62,1.55,1.55,703,USD
2017-08-07,1.55,1.6,1.54,1.6,508,USD
2017-08-08,1.6,1.6,1.56,1.56,243,USD
2017-08-09,1.57,1.57,1.55,1.57,700,USD
2017-08-10,1.6,1.6,1.59,1.59,168,USD
2017-08-13,1.58,1.58,1.58,1.58,208,USD
2017-08-14,1.51,1.6,1.51,1.56,540,USD
2017-08-15,1.54,1.56,1.53,1.55,1543,USD
2017-08-16,1.51,1.51,1.51,1.51,281,USD
2017-08-17,1.3,1.54,1.3,1.54,2401,USD
2017-08-20,1.46,1.55,1.46,1.55,326,USD
2017-08-21,1.5098,1.5098,1.5098,1.5098,0,USD
2017-08-22,1.5,1.54,1.5,1.53,310,USD
2017-08-23,1.5,1.54,1.5,1.53,313,USD
2017-08-24,1.5201,1.5201,1.5201,1.5201,68,USD
2017-08-27,1.49,1.49,1.49,1.49,730,USD
2017-08-28,1.52,1.53,1.52,1.53,280,USD
2017-08-29,1.5,1.5011,1.5,1.5011,153,USD
2017-08-30,1.5,1.53,1.49,1.5,2324,USD
2017-08-31,1.49,1.5,1.49,1.5,450,USD
2017-09-04,1.53,1.53,1.53,1.53,949,USD
2017-09-05,1.53,1.54,1.53,1.54,367,USD
2017-09-06,1.5,1.5,1.49,1.49,591,USD
2017-09-07,1.54,1.54,1.54,1.54,169,USD
2017-09-10,1.54,1.54,1.5,1.54,30,USD
2017-09-11,1.54,1.55,1.54,1.55,5147,USD
2017-09-12,1.55,1.56,1.55,1.56,7303,USD
2017-09-13,1.56,1.56,1.56,1.56,3877,USD
2017-09-14,1.54,1.54,1.5,1.5,5818,USD
2017-09-17,1.54,1.54,1.54,1.54,788,USD
2017-09-18,1.52,1.54,1.52,1.54,30,USD
2017-09-19,1.55,1.55,1.52,1.55,503,USD
2017-09-21,1.55,1.56,1.55,1.56,394,USD
2017-09-24,1.56,1.58,1.56,1.58,5560,USD
2017-09-25,1.59,1.59,1.5277,1.5277,56,USD
2017-09-26,1.52,1.57,1.52,1.57,1632,USD
2017-09-27,1.55,1.55,1.55,1.55,102,USD
2017-09-28,1.59,1.59,1.49,1.5,9901,USD
2017-10-01,1.5,1.55,1.5,1.55,870,USD
2017-10-02,1.59,1.6,1.59,1.6,203,USD
2017-10-03,1.57,1.62,1.57,1.62,190,USD
2017-10-04,1.62,1.62,1.6158,1.6158,167,USD
2017-10-05,1.58,1.62,1.58,1.62,199,USD
2017-10-08,1.62,1.62,1.602,1.602,62,USD
2017-10-09,1.6,1.6,1.6,1.6,57,USD
2017-10-10,1.6,1.6,1.6,1.6,249,USD
2017-10-11,1.6,1.6,1.55,1.55,703,USD
2017-10-12,1.57,1.57,1.54,1.54,1662,USD
2017-10-15,1.54,1.54,1.52,1.534,2206,USD
2017-10-16,1.52,1.53,1.52,1.52,1315,USD
2017-10-17,1.52,1.53,1.52,1.52,4097,USD
2017-10-18,1.55,1.55,1.5,1.5,2811,USD
2017-10-19,1.49,1.51,1.49,1.5099,743,USD
2017-10-22,1.51,1.51,1.51,1.51,100,USD
2017-10-23,1.47,1.47,1.44,1.44,1192,USD
2017-10-25,1.52,1.52,1.5,1.5,281,USD
2017-10-26,1.44,1.46,1.44,1.45,205,USD
2017-10-30,1.48,1.48,1.46,1.46,178,USD
2017-10-31,1.44,1.44,1.44,1.44,67,USD
2017-11-01,1.45,1.47,1.45,1.47,376,USD
2017-11-02,1.44,1.4524,1.44,1.4524,57,USD
2017-11-05,1.5,1.5,1.5,1.5,176,USD
2017-11-07,1.488,1.488,1.488,1.488,26,USD
2017-11-08,1.45,1.4501,1.45,1.4501,174,USD
2017-11-09,1.5,1.5,1.44,1.44,2459,USD
2017-11-12,1.44,1.4475,1.44,1.4475,75,USD
2017-11-13,1.43,1.43,1.43,1.43,0,USD
2017-11-15,1.45,1.4602,1.45,1.4602,59,USD
2017-11-16,1.5,1.5,1.49,1.49,253,USD
2017-11-20,1.5,1.99,1.5,1.52,58448,USD
2017-11-21,1.59,1.59,1.55,1.5502,3201,USD
2017-11-23,1.58,1.58,1.53,1.57,1560,USD
2017-11-26,1.57,1.57,1.55,1.55,844,USD
2017-11-27,1.54,1.55,1.54,1.55,49,USD
2017-11-28,1.54,1.72,1.54,1.5602,6098,USD
2017-11-29,1.59,1.59,1.54,1.5687,2077,USD
2017-11-30,1.58,1.59,1.55,1.59,2918,USD
2017-12-03,1.59,1.59,1.56,1.56,118,USD
2017-12-04,1.56,1.59,1.56,1.59,268,USD
2017-12-05,1.54,1.58,1.54,1.58,700,USD
2017-12-06,1.58,1.58,1.55,1.58,1618,USD
2017-12-07,1.55,1.5601,1.55,1.5601,1662,USD
2017-12-10,1.58,1.58,1.57,1.57,4545,USD
2017-12-11,1.57,1.58,1.57,1.58,1090,USD
2017-12-12,1.59,1.59,1.58,1.58,1711,USD
2017-12-13,1.57,1.59,1.57,1.5858,204,USD
2017-12-14,1.58,1.65,1.58,1.59,19427,USD
2017-12-17,1.6,1.6,1.59,1.6,751,USD
2017-12-18,1.6,1.6,1.6,1.6,933,USD
2017-12-19,1.59,1.59,1.59,1.59,155,USD
2017-12-20,1.59,1.59,1.5889,1.5889,117,USD
2017-12-21,1.59,1.59,1.54,1.59,3479,USD
2017-12-25,1.61,1.63,1.61,1.63,507,USD
2017-12-26,1.64,1.64,1.62,1.62,101,USD
2017-12-27,1.61,1.61,1.6,1.6,1734,USD
2017-12-28,1.61,1.61,1.59,1.59,943,USD
2018-01-01,1.6,1.6,1.56,1.56,2243,USD
2018-01-02,1.56,1.62,1.56,1.56,135,USD
2018-01-03,1.56,1.5699,1.56,1.5699,900,USD
2018-01-04,1.59,1.6,1.59,1.6,109,USD
2018-01-07,1.59,1.59,1.58,1.59,200,USD
