Date,Open,High,Low,Close,Currency,Exchange
2018-07-19,158.6,158.88,158.32,158.57,USD,NYSE
2018-07-20,158.18,158.58,158.18,158.38,USD,NYSE
2018-07-23,158.22,158.55,157.89,158.48,USD,NYSE
2018-07-24,159.06,159.68,159.01,159.5,USD,NYSE
2018-07-25,159.26,161.13,159.26,161.01,USD,NYSE
2018-07-26,161.06,161.67,161.06,161.21,USD,NYSE
2018-07-27,161.35,161.61,160.56,160.9,USD,NYSE
2018-07-30,160.99,161.41,160.76,160.89,USD,NYSE
2018-07-31,161.41,162.08,161.41,161.67,USD,NYSE
2018-08-01,162.52,162.63,161.73,162.05,USD,NYSE
2018-08-02,161.2,163.0,161.2,162.77,USD,NYSE
2018-08-03,162.69,163.49,162.69,163.49,USD,NYSE
2018-08-06,163.22,164.0,163.22,163.74,USD,NYSE
2018-08-07,164.07,164.32,163.66,163.72,USD,NYSE
2018-08-08,163.53,163.83,163.34,163.62,USD,NYSE
2018-08-09,163.41,163.98,163.41,163.49,USD,NYSE
2018-08-10,162.75,163.04,162.19,162.59,USD,NYSE
2018-08-13,162.8,163.07,161.96,162.09,USD,NYSE
2018-08-14,162.39,163.17,162.39,162.91,USD,NYSE
2018-08-15,162.05,162.29,161.26,162.28,USD,NYSE
2018-08-16,163.03,164.16,163.03,163.84,USD,NYSE
2018-08-17,163.59,165.17,163.59,164.93,USD,NYSE
2018-08-20,165.21,165.55,165.14,165.15,USD,NYSE
2018-08-21,165.59,165.99,165.33,165.47,USD,NYSE
2018-08-22,165.28,165.58,165.08,165.18,USD,NYSE
2018-08-23,164.95,165.36,164.77,164.79,USD,NYSE
2018-08-24,165.1,165.75,165.1,165.66,USD,NYSE
2018-08-27,166.2,166.92,166.2,166.76,USD,NYSE
2018-08-28,166.97,167.15,166.66,166.87,USD,NYSE
2018-08-29,166.76,167.8,166.76,167.58,USD,NYSE
2018-08-30,167.31,167.77,166.87,167.19,USD,NYSE
2018-08-31,166.83,167.64,166.83,167.58,USD,NYSE
2018-09-04,167.33,167.53,166.72,167.36,USD,NYSE
2018-09-05,167.2,167.85,166.87,167.78,USD,NYSE
2018-09-06,167.66,167.73,166.54,167.14,USD,NYSE
2018-09-07,166.37,167.6,166.37,167.0,USD,NYSE
2018-09-10,167.59,167.62,166.86,166.98,USD,NYSE
2018-09-11,166.56,167.7,166.56,167.47,USD,NYSE
2018-09-12,167.45,167.77,167.07,167.3,USD,NYSE
2018-09-13,167.72,168.58,167.72,168.53,USD,NYSE
2018-09-14,168.46,168.62,167.99,168.42,USD,NYSE
2018-09-17,168.31,168.34,167.55,167.7,USD,NYSE
2018-09-18,167.92,168.7,167.92,168.43,USD,NYSE
2018-09-19,168.32,168.85,168.32,168.67,USD,NYSE
2018-09-20,169.5,169.95,169.3,169.78,USD,NYSE
2018-09-21,170.17,170.44,169.91,169.91,USD,NYSE
2018-09-24,169.63,169.63,168.9,169.32,USD,NYSE
2018-09-25,169.35,169.72,169.02,169.02,USD,NYSE
2018-09-26,168.21,169.11,167.7,167.76,USD,NYSE
2018-09-27,168.26,169.06,168.04,168.45,USD,NYSE
2018-09-28,168.16,168.66,168.09,168.32,USD,NYSE
2018-10-01,169.26,169.79,169.03,169.33,USD,NYSE
2018-10-02,169.24,169.94,169.17,169.77,USD,NYSE
2018-10-03,170.33,170.86,169.75,169.88,USD,NYSE
2018-10-04,169.86,170.0,168.3,169.09,USD,NYSE
2018-10-05,169.1,169.12,167.13,167.89,USD,NYSE
2018-10-08,167.68,168.65,167.28,168.45,USD,NYSE
2018-10-09,168.22,168.85,167.66,168.29,USD,NYSE
2018-10-10,168.11,168.11,163.34,163.55,USD,NYSE
2018-10-11,162.9,163.49,159.22,159.78,USD,NYSE
2018-10-12,162.12,162.12,159.67,161.59,USD,NYSE
2018-10-15,161.46,162.15,160.77,160.77,USD,NYSE
2018-10-16,161.74,163.86,161.64,163.86,USD,NYSE
2018-10-17,163.69,164.18,162.35,163.73,USD,NYSE
2018-10-18,162.81,163.4,160.81,161.52,USD,NYSE
2018-10-19,161.72,162.78,161.35,161.55,USD,NYSE
2018-10-22,161.7,161.7,160.38,160.4,USD,NYSE
2018-10-23,158.19,160.45,157.14,159.71,USD,NYSE
2018-10-24,159.55,159.74,155.07,155.07,USD,NYSE
2018-10-25,155.92,157.96,155.92,157.11,USD,NYSE
2018-10-26,155.34,156.54,153.36,154.98,USD,NYSE
2018-10-29,156.75,157.37,152.41,154.27,USD,NYSE
2018-10-30,154.48,156.86,154.48,156.86,USD,NYSE
2018-10-31,157.93,159.12,157.93,157.98,USD,NYSE
2018-11-01,158.3,159.59,157.94,159.59,USD,NYSE
2018-11-02,159.24,159.32,156.32,157.35,USD,NYSE
2018-11-05,157.63,158.51,157.21,158.22,USD,NYSE
2018-11-06,158.05,159.28,158.05,159.19,USD,NYSE
2018-11-07,160.36,162.29,160.12,162.27,USD,NYSE
2018-11-08,161.92,162.53,161.76,162.08,USD,NYSE
2018-11-09,161.51,161.74,160.59,161.3,USD,NYSE
2018-11-12,160.61,160.61,157.87,157.89,USD,NYSE
2018-11-13,158.21,159.36,157.34,157.5,USD,NYSE
2018-11-14,158.59,158.59,155.47,156.19,USD,NYSE
2018-11-15,155.65,158.29,155.0,158.15,USD,NYSE
2018-11-16,157.78,159.81,157.78,159.15,USD,NYSE
2018-11-19,158.87,158.91,156.79,157.22,USD,NYSE
2018-11-20,155.02,155.57,153.31,153.71,USD,NYSE
2018-11-21,154.5,154.96,153.78,153.78,USD,NYSE
2018-11-23,152.73,153.4,152.64,152.64,USD,NYSE
2018-11-26,153.71,154.35,152.9,153.94,USD,NYSE
2018-11-27,153.09,154.14,152.84,154.12,USD,NYSE
2018-11-28,154.84,157.37,154.52,157.37,USD,NYSE
2018-11-29,157.25,157.95,156.54,157.3,USD,NYSE
2018-11-30,157.11,158.27,157.07,158.14,USD,NYSE
2018-12-03,160.33,160.33,158.83,159.81,USD,NYSE
2018-12-04,159.26,159.26,154.86,154.99,USD,NYSE
2018-12-06,152.44,154.12,150.34,154.12,USD,NYSE
2018-12-07,154.13,155.07,150.82,151.24,USD,NYSE
2018-12-10,150.83,151.71,148.2,151.27,USD,NYSE
2018-12-11,153.05,153.19,150.4,151.24,USD,NYSE
2018-12-12,152.83,153.74,151.82,151.85,USD,NYSE
2018-12-13,152.22,152.98,151.19,152.02,USD,NYSE
2018-12-14,150.33,150.7,148.32,148.58,USD,NYSE
2018-12-17,147.26,148.14,144.84,145.46,USD,NYSE
2018-12-18,146.6,146.7,144.13,145.08,USD,NYSE
2018-12-19,145.04,147.05,141.84,142.92,USD,NYSE
2018-12-20,141.83,142.85,139.33,140.37,USD,NYSE
2018-12-21,140.45,142.33,137.55,137.87,USD,NYSE
2018-12-24,136.55,137.24,133.93,133.93,USD,NYSE
2018-12-26,134.7,140.0,133.55,140.0,USD,NYSE
2018-12-27,138.33,141.33,136.39,141.33,USD,NYSE
2018-12-28,142.02,143.0,140.77,141.2,USD,NYSE
2018-12-31,142.08,142.62,141.33,142.53,USD,NYSE
2019-01-02,140.32,142.93,140.32,142.47,USD,NYSE
2019-01-03,140.66,140.66,138.22,138.22,USD,NYSE
2019-01-04,140.06,142.65,140.06,142.53,USD,NYSE
2019-01-07,142.63,143.85,142.1,143.12,USD,NYSE
2019-01-08,144.68,144.86,143.47,144.67,USD,NYSE
2019-01-09,145.13,145.99,144.91,145.37,USD,NYSE
2019-01-10,144.56,146.29,144.3,146.19,USD,NYSE
2019-01-11,145.44,146.11,145.19,146.01,USD,NYSE
2019-01-14,145.0,145.6,144.85,145.25,USD,NYSE
2019-01-15,145.2,146.38,145.2,146.09,USD,NYSE
2019-01-16,146.5,146.98,146.46,146.51,USD,NYSE
2019-01-17,145.98,148.28,145.98,147.75,USD,NYSE
2019-01-18,148.95,150.05,148.65,149.87,USD,NYSE
2019-01-22,148.91,149.37,147.23,148.01,USD,NYSE
2019-01-23,148.56,148.89,146.81,148.28,USD,NYSE
2019-01-24,148.36,148.5,147.52,148.19,USD,NYSE
2019-01-25,149.33,149.95,149.19,149.46,USD,NYSE
2019-01-28,148.22,148.56,147.45,148.52,USD,NYSE
2019-01-29,148.81,149.54,148.73,149.01,USD,NYSE
2019-01-30,150.4,151.94,149.65,151.39,USD,NYSE
2019-01-31,151.18,152.54,151.18,152.45,USD,NYSE
2019-02-01,152.91,153.34,152.34,152.86,USD,NYSE
2019-02-04,152.89,153.96,152.41,153.96,USD,NYSE
2019-02-05,154.21,154.66,153.98,154.54,USD,NYSE
2019-02-06,154.28,154.75,154.12,154.6,USD,NYSE
2019-02-07,153.62,154.1,152.44,153.19,USD,NYSE
2019-02-08,152.6,153.39,152.19,153.39,USD,NYSE
2019-02-11,153.74,153.74,153.14,153.45,USD,NYSE
2019-02-12,154.46,155.32,154.46,155.2,USD,NYSE
2019-02-13,155.35,156.16,155.35,155.7,USD,NYSE
2019-02-14,154.79,155.81,154.69,155.22,USD,NYSE
2019-02-15,156.26,156.85,156.25,156.85,USD,NYSE
2019-02-19,156.17,157.41,156.17,156.95,USD,NYSE
2019-02-20,156.87,157.79,156.87,157.55,USD,NYSE
2019-02-21,157.19,157.19,156.38,156.83,USD,NYSE
2019-02-22,157.08,157.63,156.98,157.6,USD,NYSE
2019-02-25,158.39,158.79,157.98,157.98,USD,NYSE
2019-02-26,157.68,158.32,157.68,157.76,USD,NYSE
2019-02-27,157.39,158.09,157.13,157.85,USD,NYSE
2019-02-28,157.71,157.97,157.5,157.5,USD,NYSE
2019-03-01,158.59,158.77,157.87,158.68,USD,NYSE
2019-03-04,159.11,159.3,156.84,157.92,USD,NYSE
2019-03-05,158.09,158.17,157.6,157.8,USD,NYSE
2019-03-06,157.9,157.9,157.01,157.18,USD,NYSE
2019-03-07,156.91,156.94,155.47,155.65,USD,NYSE
2019-03-08,154.49,155.5,154.41,155.49,USD,NYSE
2019-03-11,155.91,157.85,155.91,157.77,USD,NYSE
2019-03-12,158.14,158.75,158.14,158.34,USD,NYSE
2019-03-13,159.05,159.86,159.05,159.41,USD,NYSE
2019-03-14,159.62,159.64,159.17,159.58,USD,NYSE
2019-03-15,159.89,160.76,159.89,160.36,USD,NYSE
2019-03-18,160.61,161.16,160.53,161.11,USD,NYSE
2019-03-19,161.53,161.69,160.26,160.55,USD,NYSE
2019-03-20,159.47,160.15,158.73,159.31,USD,NYSE
2019-03-21,158.47,160.87,158.47,160.53,USD,NYSE
2019-03-22,159.72,159.72,157.83,157.83,USD,NYSE
2019-03-25,157.72,158.07,156.88,157.44,USD,NYSE
2019-03-26,158.44,159.42,158.0,158.55,USD,NYSE
2019-03-27,158.86,158.86,157.49,158.28,USD,NYSE
2019-03-28,158.67,159.24,158.45,159.02,USD,NYSE
2019-03-29,159.75,160.11,159.48,160.01,USD,NYSE
2019-04-01,161.19,161.81,160.98,161.78,USD,NYSE
2019-04-02,161.7,161.8,161.25,161.69,USD,NYSE
2019-04-03,162.14,162.43,161.37,161.68,USD,NYSE
2019-04-04,161.78,162.34,161.78,162.34,USD,NYSE
2019-04-05,163.0,163.33,163.0,163.33,USD,NYSE
2019-04-08,163.13,163.81,163.13,163.81,USD,NYSE
2019-04-09,163.19,163.5,162.67,162.86,USD,NYSE
2019-04-10,162.8,163.25,162.78,163.25,USD,NYSE
2019-04-11,163.41,163.41,162.9,163.07,USD,NYSE
2019-04-12,164.11,164.6,163.91,164.46,USD,NYSE
2019-04-15,164.78,164.87,164.3,164.66,USD,NYSE
2019-04-16,164.96,165.26,164.81,165.14,USD,NYSE
2019-04-17,166.1,166.1,165.38,165.66,USD,NYSE
2019-04-18,165.92,166.13,165.4,165.88,USD,NYSE
2019-04-22,165.43,166.0,165.43,165.87,USD,NYSE
2019-04-23,166.32,167.68,166.32,167.68,USD,NYSE
2019-04-24,167.61,167.81,167.5,167.57,USD,NYSE
2019-04-25,166.69,166.98,165.78,166.42,USD,NYSE
2019-04-26,166.54,167.13,166.33,167.13,USD,NYSE
2019-04-29,167.27,167.83,167.27,167.46,USD,NYSE
2019-04-30,167.53,167.63,166.41,167.63,USD,NYSE
2019-05-01,168.48,169.24,167.53,167.53,USD,NYSE
2019-05-02,167.19,167.88,166.24,166.99,USD,NYSE
2019-05-03,167.73,168.5,167.73,168.39,USD,NYSE
2019-05-06,165.35,167.95,165.35,167.69,USD,NYSE
2019-05-07,166.14,166.14,163.9,164.78,USD,NYSE
2019-05-08,164.47,165.6,164.47,164.61,USD,NYSE
2019-05-09,163.31,164.51,162.53,164.26,USD,NYSE
2019-05-10,163.31,165.03,161.68,164.61,USD,NYSE
2019-05-13,161.36,161.65,159.76,160.53,USD,NYSE
2019-05-14,161.19,163.0,161.11,162.15,USD,NYSE
2019-05-15,161.13,163.08,160.81,162.81,USD,NYSE
2019-05-16,163.19,164.4,163.03,163.6,USD,NYSE
2019-05-17,162.03,163.71,162.03,163.11,USD,NYSE
2019-05-20,161.68,161.94,161.07,161.45,USD,NYSE
2019-05-21,162.52,163.29,162.44,163.08,USD,NYSE
2019-05-22,162.11,162.28,161.59,161.86,USD,NYSE
2019-05-23,160.25,160.25,159.38,159.91,USD,NYSE
2019-05-24,160.64,160.64,159.76,159.93,USD,NYSE
2019-05-28,160.01,160.19,158.33,158.36,USD,NYSE
2019-05-29,157.12,157.39,156.18,156.9,USD,NYSE
2019-05-30,157.18,157.74,156.89,157.32,USD,NYSE
2019-05-31,155.66,156.48,155.49,155.49,USD,NYSE
2019-06-03,155.66,156.99,155.41,156.04,USD,NYSE
2019-06-04,157.33,159.43,157.33,159.43,USD,NYSE
2019-06-05,160.27,160.5,159.74,160.5,USD,NYSE
2019-06-06,160.53,162.01,160.53,161.71,USD,NYSE
2019-06-07,162.97,163.6,162.97,163.29,USD,NYSE
2019-06-10,164.12,164.77,163.65,163.65,USD,NYSE
2019-06-11,164.87,165.0,163.58,163.79,USD,NYSE
2019-06-12,163.65,164.04,163.65,163.67,USD,NYSE
2019-06-13,164.5,164.82,163.98,164.07,USD,NYSE
2019-06-14,163.77,164.37,163.62,163.93,USD,NYSE
2019-06-17,162.26,162.64,162.19,162.19,USD,NYSE
2019-06-18,162.85,164.57,162.85,163.99,USD,NYSE
2019-06-19,164.25,164.54,163.81,164.33,USD,NYSE
2019-06-20,165.78,165.91,164.64,165.83,USD,NYSE
2019-06-21,165.82,166.24,165.43,165.54,USD,NYSE
2019-06-24,165.68,165.68,164.94,164.95,USD,NYSE
2019-06-25,165.15,165.15,163.83,163.83,USD,NYSE
2019-06-26,163.95,164.55,163.92,163.92,USD,NYSE
2019-06-27,164.53,164.58,164.22,164.4,USD,NYSE
2019-06-28,164.63,165.18,164.47,165.14,USD,NYSE
2019-07-01,166.85,167.04,165.69,166.33,USD,NYSE
2019-07-02,166.49,166.56,165.85,166.51,USD,NYSE
2019-07-03,166.81,167.6,166.81,167.6,USD,NYSE
2019-07-05,166.83,167.54,166.58,167.03,USD,NYSE
2019-07-08,166.37,166.41,166.04,166.29,USD,NYSE
2019-07-09,165.63,166.62,165.63,166.62,USD,NYSE
2019-07-10,167.15,167.63,166.91,166.91,USD,NYSE
2019-07-11,167.37,167.37,166.92,167.21,USD,NYSE
2019-07-12,167.59,168.33,167.59,168.33,USD,NYSE
2019-07-15,168.56,168.76,168.3,168.43,USD,NYSE
2019-07-16,168.26,168.62,168.05,168.22,USD,NYSE
2019-07-17,167.64,167.64,166.56,166.56,USD,NYSE
2019-07-18,166.18,167.26,166.16,167.26,USD,NYSE
2019-07-19,167.69,167.69,166.4,166.4,USD,NYSE
2019-07-22,166.42,167.03,166.42,166.85,USD,NYSE
2019-07-23,167.36,168.21,167.34,168.2,USD,NYSE
2019-07-24,168.43,168.7,168.43,168.61,USD,NYSE
2019-07-25,168.62,168.94,167.89,168.32,USD,NYSE
2019-07-26,168.7,169.01,168.62,168.96,USD,NYSE
2019-07-29,168.63,169.49,168.63,169.37,USD,NYSE
2019-07-30,168.5,168.97,168.5,168.8,USD,NYSE
2019-07-31,169.24,169.5,166.93,167.52,USD,NYSE
2019-08-01,168.2,168.89,165.29,165.33,USD,NYSE
2019-08-02,164.64,165.01,163.59,164.4,USD,NYSE
2019-08-05,161.51,161.51,158.63,159.78,USD,NYSE
2019-08-06,160.99,161.89,159.96,161.89,USD,NYSE
2019-08-07,160.14,161.9,158.75,161.9,USD,NYSE
2019-08-08,162.59,164.59,162.59,164.5,USD,NYSE
2019-08-09,164.05,164.63,163.17,164.13,USD,NYSE
2019-08-12,163.19,163.19,161.69,162.09,USD,NYSE
2019-08-13,161.72,165.59,161.72,164.56,USD,NYSE
2019-08-14,161.94,162.45,160.04,160.21,USD,NYSE
2019-08-15,161.08,161.08,158.99,160.33,USD,NYSE
2019-08-16,160.82,162.76,160.82,162.76,USD,NYSE
2019-08-19,164.34,164.92,164.31,164.31,USD,NYSE
2019-08-20,163.88,164.78,163.66,163.66,USD,NYSE
2019-08-21,164.91,165.18,164.8,165.08,USD,NYSE
2019-08-22,165.34,165.8,164.57,165.31,USD,NYSE
2019-08-23,164.13,164.87,159.85,159.9,USD,NYSE
2019-08-26,161.75,162.51,161.22,161.97,USD,NYSE
2019-08-27,163.17,163.17,161.78,161.78,USD,NYSE
2019-08-28,161.44,163.04,160.99,163.04,USD,NYSE
2019-08-29,164.39,165.65,164.39,165.39,USD,NYSE
2019-08-30,165.8,166.12,165.04,165.67,USD,NYSE
2019-09-03,164.12,164.52,163.3,163.96,USD,NYSE
2019-09-04,165.39,165.75,165.15,165.74,USD,NYSE
2019-09-05,167.28,168.52,167.28,167.75,USD,NYSE
2019-09-06,167.91,168.45,167.9,168.23,USD,NYSE
2019-09-09,168.51,168.64,167.83,168.17,USD,NYSE
2019-09-10,167.55,168.54,167.12,168.54,USD,NYSE
2019-09-11,168.85,170.0,168.85,170.0,USD,NYSE
2019-09-12,170.5,171.31,170.31,170.67,USD,NYSE
2019-09-13,171.04,171.04,170.37,170.47,USD,NYSE
2019-09-16,169.74,170.44,169.74,170.17,USD,NYSE
2019-09-17,170.1,170.44,169.98,170.44,USD,NYSE
2019-09-18,169.93,170.8,169.4,170.8,USD,NYSE
2019-09-19,171.02,171.22,170.24,170.33,USD,NYSE
2019-09-20,170.54,170.88,169.3,169.5,USD,NYSE
2019-09-23,168.76,169.59,168.29,169.28,USD,NYSE
2019-09-24,169.65,169.65,166.89,167.37,USD,NYSE
2019-09-25,167.3,168.26,166.85,168.16,USD,NYSE
2019-09-26,168.46,168.46,167.0,167.65,USD,NYSE
2019-09-27,168.06,168.17,166.27,166.78,USD,NYSE
2019-09-30,167.59,168.34,167.59,167.94,USD,NYSE
2019-10-01,168.8,169.1,166.19,166.23,USD,NYSE
2019-10-02,165.53,165.53,162.64,163.32,USD,NYSE
2019-10-03,163.33,163.97,162.22,163.84,USD,NYSE
2019-10-04,164.81,166.67,164.81,166.67,USD,NYSE
2019-10-07,165.98,166.9,165.95,166.09,USD,NYSE
2019-10-08,164.45,165.05,163.33,163.33,USD,NYSE
2019-10-09,164.53,165.27,164.02,164.84,USD,NYSE
2019-10-10,164.53,166.32,164.53,165.85,USD,NYSE
2019-10-11,167.26,169.05,167.0,168.28,USD,NYSE
2019-10-14,167.93,168.3,167.89,167.95,USD,NYSE
2019-10-15,168.24,169.69,168.24,169.26,USD,NYSE
2019-10-16,168.93,169.46,168.93,169.02,USD,NYSE
2019-10-17,169.57,170.14,169.38,169.57,USD,NYSE
2019-10-18,169.5,169.5,169.01,169.07,USD,NYSE
2019-10-21,169.62,170.13,169.62,170.13,USD,NYSE
2019-10-22,170.23,171.24,170.23,170.34,USD,NYSE
2019-10-23,170.36,170.36,169.9,170.32,USD,NYSE
2019-10-24,170.5,170.55,169.92,170.24,USD,NYSE
2019-10-25,170.67,171.4,170.54,171.22,USD,NYSE
2019-10-28,171.46,172.14,171.46,171.68,USD,NYSE
