Date,Open,High,Low,Close,Volume,Currency
2018-03-16,59.7,60.25,58.6,58.95,289284,USD
2018-03-19,58.65,59.55,57.25,59.35,93359,USD
2018-03-20,59.45,61.4,59.4,61.3,69673,USD
2018-03-21,61.15,61.83,60.15,60.65,47172,USD
2018-03-22,60.1,61.15,59.6,59.65,123871,USD
2018-03-23,59.65,60.45,58.1,58.4,97749,USD
2018-03-26,59.35,60.15,58.62,60.1,80893,USD
2018-03-27,60.2,60.25,57.75,57.95,100804,USD
2018-03-28,58.0,58.0,56.6,57.35,42581,USD
2018-03-29,57.55,59.55,57.25,58.4,78302,USD
2018-04-02,58.45,59.05,56.27,56.8,65141,USD
2018-04-03,57.2,58.4,56.8,58.3,84817,USD
2018-04-04,57.5,58.34,57.0,58.15,72163,USD
2018-04-05,58.7,59.65,58.35,58.95,50226,USD
2018-04-06,58.55,59.17,57.15,57.45,37502,USD
2018-04-09,57.7,59.1,57.65,58.3,50746,USD
2018-04-10,59.05,61.4,58.48,60.85,262549,USD
2018-04-11,60.55,61.83,60.5,61.35,77593,USD
2018-04-12,61.7,62.27,61.0,61.1,57283,USD
2018-04-13,61.45,61.45,60.05,60.8,55428,USD
2018-04-16,61.65,64.15,61.55,64.0,143688,USD
2018-04-17,64.5,65.35,63.2,63.55,136395,USD
2018-04-18,63.55,64.9,63.25,64.4,75108,USD
2018-04-19,64.45,64.45,62.8,63.15,52003,USD
2018-04-20,63.0,63.8,62.8,63.45,70950,USD
2018-04-23,63.55,65.0,63.15,63.4,106551,USD
2018-04-24,63.6,64.1,61.65,62.5,66392,USD
2018-04-25,62.4,62.4,59.78,60.65,124254,USD
2018-04-26,53.45,53.81,48.17,52.65,546453,USD
2018-04-27,52.65,52.65,50.15,50.58,202233,USD
2018-04-30,50.25,51.3,50.25,50.5,168641,USD
2018-05-01,50.5,51.25,50.25,51.1,117886,USD
2018-05-02,50.85,51.3,50.8,50.9,125226,USD
2018-05-03,50.95,51.7,50.35,51.0,77613,USD
2018-05-04,50.85,52.25,50.85,51.4,81562,USD
2018-05-07,51.55,52.45,51.25,51.45,187770,USD
2018-05-08,51.15,52.52,50.9,52.2,122202,USD
2018-05-09,52.3,53.3,51.7,53.3,115186,USD
2018-05-10,53.4,53.9,52.9,53.75,72576,USD
2018-05-11,53.85,54.1,53.2,53.8,52976,USD
2018-05-14,53.95,54.4,52.95,53.1,90951,USD
2018-05-15,52.75,52.77,51.07,51.95,87311,USD
2018-05-16,52.1,53.6,51.95,52.85,140212,USD
2018-05-17,52.95,54.2,52.7,53.45,157548,USD
2018-05-18,53.6,53.9,53.05,53.35,74633,USD
2018-05-21,53.6,54.45,53.6,53.95,103457,USD
2018-05-22,54.3,54.65,53.55,53.75,99338,USD
2018-05-23,53.5,54.3,53.2,53.65,45305,USD
2018-05-24,53.6,54.45,53.45,54.15,95960,USD
2018-05-25,54.2,55.65,54.2,55.3,95211,USD
2018-05-29,54.9,55.3,54.6,55.1,78237,USD
2018-05-30,55.35,55.95,54.3,54.4,91664,USD
2018-05-31,54.4,54.8,53.45,53.65,52945,USD
2018-06-01,54.0,54.8,54.0,54.6,73849,USD
2018-06-04,54.85,56.15,54.5,56.0,101402,USD
2018-06-05,56.3,57.3,55.8,57.3,61775,USD
2018-06-06,57.3,57.45,56.25,56.95,73819,USD
2018-06-07,57.0,57.0,55.8,56.3,42793,USD
2018-06-08,56.15,56.95,55.9,56.45,53598,USD
2018-06-11,56.55,56.9,56.15,56.5,45064,USD
2018-06-12,56.55,57.05,55.15,55.3,81615,USD
2018-06-13,55.4,55.65,54.65,54.95,63236,USD
2018-06-14,54.9,55.65,54.4,55.6,71509,USD
2018-06-15,55.3,55.9,54.5,55.05,164022,USD
2018-06-18,55.2,55.55,54.45,55.55,71448,USD
2018-06-19,55.1,56.55,53.5,54.2,77713,USD
2018-06-20,54.0,54.4,53.15,53.7,139328,USD
2018-06-21,53.45,53.85,52.75,53.35,86900,USD
2018-06-22,53.8,53.8,52.9,53.65,437686,USD
2018-06-25,53.3,53.55,52.4,52.75,128786,USD
2018-06-26,52.8,54.6,52.8,53.9,55463,USD
2018-06-27,53.95,55.7,53.7,54.25,113875,USD
2018-06-28,54.2,55.25,53.3,53.95,107963,USD
2018-06-29,54.2,55.8,54.05,54.35,230680,USD
2018-07-02,53.9,55.45,53.9,55.35,81901,USD
2018-07-03,55.45,55.6,54.75,54.85,36217,USD
2018-07-05,55.2,55.95,54.95,55.95,66227,USD
2018-07-06,55.95,56.85,55.9,56.15,49290,USD
2018-07-09,56.05,57.0,56.05,57.0,44342,USD
2018-07-10,57.1,57.5,56.25,56.75,53362,USD
2018-07-11,56.55,57.2,55.7,55.85,47336,USD
2018-07-12,56.1,56.95,56.0,56.8,33008,USD
2018-07-13,56.8,57.15,56.15,56.2,40490,USD
2018-07-16,56.5,56.65,55.5,56.05,32701,USD
2018-07-17,55.9,57.0,55.85,56.95,37034,USD
2018-07-18,56.85,57.55,56.6,57.35,62789,USD
2018-07-19,57.2,58.0,57.2,57.9,44376,USD
2018-07-20,57.85,58.35,57.7,57.95,46269,USD
2018-07-23,57.75,58.25,57.55,58.1,51802,USD
2018-07-24,58.35,58.6,57.7,58.4,89074,USD
2018-07-25,58.35,59.55,57.25,58.4,93003,USD
2018-07-26,61.5,68.65,59.9,68.45,256782,USD
2018-07-27,69.0,70.2,66.9,69.15,186192,USD
2018-07-30,69.3,70.1,67.25,67.4,132206,USD
2018-07-31,67.25,67.25,64.55,65.1,135627,USD
2018-08-01,65.0,66.4,63.7,66.2,139622,USD
2018-08-02,66.1,68.1,65.8,67.4,94005,USD
2018-08-03,67.5,67.6,65.85,66.7,46261,USD
2018-08-06,66.75,67.85,66.25,67.8,61983,USD
2018-08-07,68.0,68.0,67.05,67.45,75463,USD
2018-08-08,67.45,67.6,66.12,67.45,165324,USD
2018-08-09,67.5,68.0,67.1,67.2,72530,USD
2018-08-10,66.75,67.65,64.75,67.25,37755,USD
2018-08-13,67.45,67.8,66.95,66.95,67989,USD
2018-08-14,67.3,67.62,67.1,67.5,59153,USD
2018-08-15,67.35,67.45,65.9,66.15,54458,USD
2018-08-16,66.45,67.4,65.75,66.25,51174,USD
2018-08-17,66.05,66.55,65.6,66.35,27719,USD
2018-08-20,66.65,66.8,65.75,66.2,60409,USD
2018-08-21,66.2,68.0,66.2,67.6,93896,USD
2018-08-22,67.55,68.05,66.8,67.1,92009,USD
2018-08-23,67.2,68.78,67.1,68.1,96027,USD
2018-08-24,68.3,68.7,67.25,67.25,44245,USD
2018-08-27,67.6,68.88,67.6,68.25,56571,USD
2018-08-28,68.5,69.0,67.95,68.05,62055,USD
2018-08-29,68.1,68.55,67.65,68.0,90213,USD
2018-08-30,67.95,68.5,67.55,67.95,42562,USD
2018-08-31,67.7,68.4,67.65,68.2,95050,USD
2018-09-04,67.6,68.05,64.72,66.1,79217,USD
2018-09-05,65.95,66.6,65.25,66.3,62801,USD
2018-09-06,66.45,66.45,65.25,65.85,68261,USD
2018-09-07,65.75,66.05,65.2,65.45,72694,USD
2018-09-10,65.7,65.8,65.0,65.65,34690,USD
2018-09-11,65.55,65.65,64.5,64.85,42175,USD
2018-09-12,64.65,64.65,63.1,63.8,78563,USD
2018-09-13,64.15,64.6,63.6,64.25,69790,USD
2018-09-14,64.4,64.75,63.75,64.3,40449,USD
2018-09-17,64.25,64.62,63.2,64.25,71865,USD
2018-09-18,64.55,65.0,63.65,64.1,79858,USD
2018-09-19,64.25,64.35,62.55,62.65,75706,USD
2018-09-20,63.0,64.75,63.0,64.65,65020,USD
2018-09-21,64.8,67.36,64.42,65.6,153210,USD
2018-09-24,65.25,65.95,64.0,64.95,43003,USD
2018-09-25,65.0,65.85,64.6,65.55,33752,USD
2018-09-26,65.55,65.55,64.3,64.6,48240,USD
2018-09-27,64.75,65.45,64.0,64.1,43251,USD
2018-09-28,64.05,65.35,63.75,64.35,66054,USD
2018-10-01,64.8,65.11,62.33,62.87,51662,USD
2018-10-02,62.91,62.91,61.61,62.05,105388,USD
2018-10-03,62.05,63.22,61.21,61.78,67260,USD
2018-10-04,61.49,61.98,59.26,60.38,84655,USD
2018-10-05,60.37,60.95,58.58,59.14,189292,USD
2018-10-08,59.15,59.56,57.65,58.55,71140,USD
2018-10-09,58.54,59.62,58.21,58.23,81787,USD
2018-10-10,58.1,58.8,55.25,55.34,111369,USD
2018-10-11,55.05,55.99,52.66,52.67,78169,USD
2018-10-12,53.66,54.39,51.92,52.38,47022,USD
2018-10-15,52.37,53.85,51.86,53.49,78458,USD
2018-10-16,53.97,56.56,53.97,56.35,88345,USD
2018-10-17,56.17,57.28,55.14,55.39,71917,USD
2018-10-18,55.1,55.1,52.89,52.99,60314,USD
2018-10-19,52.98,53.52,51.84,52.2,57551,USD
2018-10-22,52.32,53.1,51.74,52.93,49172,USD
2018-10-23,51.84,52.92,50.59,51.78,49919,USD
2018-10-24,51.63,51.64,48.78,48.82,56984,USD
2018-10-25,49.24,50.79,48.97,49.56,83906,USD
2018-10-26,48.65,51.15,46.79,50.16,65526,USD
2018-10-29,50.85,51.34,48.1,48.86,70409,USD
2018-10-30,48.85,50.54,48.41,50.39,30564,USD
2018-10-31,51.02,52.9,50.18,50.54,81296,USD
2018-11-01,46.65,47.9,43.59,46.01,300251,USD
2018-11-02,46.06,46.26,43.26,44.0,162286,USD
2018-11-05,44.19,46.73,43.61,46.65,115419,USD
2018-11-06,46.66,48.54,46.66,47.72,123005,USD
2018-11-07,47.93,49.39,47.3,48.88,106233,USD
2018-11-08,48.64,50.08,48.36,48.88,50512,USD
2018-11-09,48.46,48.46,46.42,46.56,46908,USD
2018-11-12,46.23,48.01,45.11,45.82,57988,USD
2018-11-13,46.01,46.65,44.58,44.83,85936,USD
2018-11-14,44.5,47.2,44.41,44.68,90871,USD
2018-11-15,44.32,45.99,44.16,45.84,59374,USD
2018-11-16,45.31,46.99,44.59,46.15,66087,USD
2018-11-19,46.06,47.2,44.16,45.32,88104,USD
2018-11-20,44.72,45.53,43.74,44.55,48477,USD
2018-11-21,45.0,45.89,44.52,44.88,49805,USD
2018-11-23,44.56,45.43,44.56,45.24,10120,USD
2018-11-26,45.79,47.62,45.59,47.47,108474,USD
2018-11-27,47.39,47.46,46.58,47.21,54157,USD
2018-11-28,47.7,49.33,46.85,49.23,52358,USD
2018-11-29,49.27,49.53,48.39,48.48,59999,USD
2018-11-30,48.18,49.86,48.18,49.72,79942,USD
2018-12-03,50.22,50.57,48.84,50.14,69154,USD
2018-12-04,50.15,50.15,46.93,47.07,57542,USD
2018-12-06,46.21,46.76,45.0,45.69,68126,USD
2018-12-07,45.7,46.26,43.66,43.88,85819,USD
2018-12-10,43.62,44.52,43.04,43.66,51080,USD
2018-12-11,44.46,45.69,43.24,43.68,26306,USD
2018-12-12,44.35,45.8,44.35,44.98,40821,USD
2018-12-13,45.46,45.46,43.51,43.52,48016,USD
2018-12-14,43.17,44.12,43.17,43.83,48798,USD
2018-12-17,43.84,44.43,42.91,43.13,127246,USD
2018-12-18,43.56,44.8,43.01,43.54,77736,USD
2018-12-19,43.53,44.39,42.89,43.56,120576,USD
2018-12-20,43.5,44.25,41.88,42.22,123466,USD
2018-12-21,42.13,42.59,39.78,40.0,256178,USD
2018-12-24,39.43,39.83,38.89,38.89,42800,USD
2018-12-26,39.02,40.77,38.85,40.6,73597,USD
2018-12-27,39.95,40.75,39.31,40.32,84663,USD
2018-12-28,40.54,40.95,39.95,40.07,80737,USD
2018-12-31,39.98,41.03,39.98,40.64,69888,USD
2019-01-02,40.1,42.19,40.1,41.24,53933,USD
2019-01-03,40.75,40.75,37.58,38.15,141537,USD
2019-01-04,38.85,40.84,38.64,40.75,88750,USD
2019-01-07,40.98,41.8,40.82,41.74,65008,USD
2019-01-08,42.2,42.2,41.41,42.02,89606,USD
2019-01-09,42.2,44.04,42.2,43.47,48438,USD
2019-01-10,43.36,44.84,43.36,44.75,55451,USD
2019-01-11,44.35,44.35,42.67,43.3,59890,USD
2019-01-14,42.86,44.04,42.66,43.52,44145,USD
2019-01-15,43.53,44.63,43.0,44.5,60459,USD
2019-01-16,44.51,45.03,43.38,43.66,66402,USD
2019-01-17,43.64,44.22,42.64,42.65,103882,USD
2019-01-18,43.08,43.6,42.59,42.91,83669,USD
2019-01-22,42.5,42.61,40.89,41.2,65949,USD
2019-01-23,41.43,42.3,38.01,40.51,63389,USD
2019-01-24,40.5,41.91,40.5,41.78,43597,USD
2019-01-25,42.0,42.99,40.61,41.43,75227,USD
2019-01-28,41.09,41.16,39.88,40.37,50499,USD
2019-01-29,40.04,40.65,39.7,40.33,43749,USD
2019-01-30,40.87,41.86,39.96,41.81,48575,USD
2019-01-31,41.8,43.08,41.8,42.52,50410,USD
2019-02-01,42.51,43.74,41.62,43.02,90676,USD
2019-02-04,43.16,43.97,42.86,43.78,77640,USD
2019-02-05,43.86,44.52,43.86,44.22,91310,USD
2019-02-06,44.22,45.09,43.77,44.64,31972,USD
2019-02-07,44.14,44.69,43.64,44.42,150073,USD
2019-02-08,44.09,44.55,43.58,44.41,76137,USD
2019-02-11,44.04,44.1,43.47,43.91,34426,USD
2019-02-12,44.22,45.64,44.22,45.59,82190,USD
2019-02-13,45.59,46.44,45.5,46.02,125891,USD
2019-02-14,45.71,47.23,45.71,46.48,100063,USD
2019-02-15,46.78,47.69,46.78,47.15,80682,USD
2019-02-19,46.64,48.27,46.23,47.92,152622,USD
2019-02-20,45.0,46.49,43.12,43.77,220739,USD
2019-02-21,44.61,46.49,44.05,44.62,115454,USD
2019-02-22,44.65,45.05,43.92,44.39,74569,USD
2019-02-25,44.97,46.11,44.97,45.68,62503,USD
2019-02-26,45.64,46.29,45.35,45.55,65236,USD
2019-02-27,45.54,45.99,45.54,45.58,58203,USD
2019-02-28,45.48,45.94,45.44,45.81,64755,USD
2019-03-01,46.16,46.16,45.44,45.86,82794,USD
2019-03-04,45.99,46.18,45.55,45.72,94361,USD
2019-03-05,45.64,46.34,45.46,46.0,92171,USD
2019-03-06,46.12,46.12,45.55,45.68,86658,USD
2019-03-07,46.12,46.28,44.42,44.96,128467,USD
2019-03-08,44.56,44.95,44.05,44.46,66187,USD
2019-03-11,44.74,45.5,44.49,45.46,58644,USD
2019-03-12,45.62,45.62,44.95,45.24,41687,USD
2019-03-13,45.39,45.88,45.14,45.15,54440,USD
2019-03-14,45.15,45.32,44.5,45.21,62848,USD
2019-03-15,45.48,48.13,45.24,47.86,323464,USD
2019-03-18,47.86,48.24,47.14,48.06,71649,USD
2019-03-19,48.15,48.63,47.56,47.85,43904,USD
2019-03-20,47.85,48.64,46.74,47.64,49246,USD
2019-03-21,47.5,48.35,47.35,47.64,68944,USD
2019-03-22,47.39,47.39,43.0,43.08,249795,USD
2019-03-25,43.07,43.53,42.3,42.87,69341,USD
2019-03-26,43.34,43.96,42.79,43.1,57185,USD
2019-03-27,43.13,43.21,41.63,43.1,59494,USD
2019-03-28,42.95,43.82,42.77,43.53,40087,USD
2019-03-29,43.97,44.33,43.51,43.91,60429,USD
2019-04-01,44.45,45.35,44.04,44.42,63841,USD
2019-04-02,44.42,44.57,43.72,44.55,50639,USD
2019-04-03,44.86,46.03,44.63,45.9,60683,USD
2019-04-04,45.89,46.56,45.08,46.05,46782,USD
2019-04-05,46.17,46.85,46.02,46.71,95844,USD
2019-04-08,46.49,47.31,46.04,47.13,51615,USD
2019-04-09,47.13,57.18,47.01,55.92,425951,USD
2019-04-10,55.7,57.29,54.75,56.16,220936,USD
2019-04-11,56.11,56.85,54.84,55.13,131286,USD
2019-04-12,55.42,56.21,55.01,55.71,143923,USD
2019-04-15,55.82,56.5,55.36,55.88,84859,USD
2019-04-16,56.25,57.34,55.79,56.82,157502,USD
2019-04-17,57.42,57.58,56.2,56.61,59855,USD
2019-04-18,56.6,57.38,55.82,56.94,64218,USD
2019-04-22,56.78,56.89,55.11,56.44,55198,USD
2019-04-23,56.51,57.25,55.83,57.19,156864,USD
2019-04-24,57.23,57.42,56.2,56.9,68698,USD
2019-04-25,56.93,56.93,55.01,55.75,76232,USD
2019-04-26,55.58,56.07,55.18,55.87,45805,USD
2019-04-29,55.76,56.68,55.76,56.19,40673,USD
2019-04-30,56.03,56.46,55.41,56.25,94289,USD
2019-05-01,56.94,56.94,55.4,55.53,209548,USD
2019-05-02,52.0,56.31,49.76,55.0,219511,USD
2019-05-03,54.06,56.01,53.04,55.15,151461,USD
2019-05-06,53.19,54.91,52.67,54.45,141679,USD
2019-05-07,53.56,54.4,52.73,53.27,143564,USD
2019-05-08,53.4,54.27,52.89,53.24,101213,USD
2019-05-09,52.5,52.82,51.87,52.62,95007,USD
2019-05-10,52.3,52.72,51.36,52.7,72684,USD
2019-05-13,51.3,51.61,50.57,50.57,86235,USD
2019-05-14,50.83,51.48,50.37,50.62,81775,USD
2019-05-15,50.14,51.4,50.14,50.94,61176,USD
2019-05-16,51.12,51.5,50.54,50.7,54013,USD
2019-05-17,50.43,50.46,48.56,48.58,80254,USD
2019-05-20,47.82,47.88,43.8,47.28,94759,USD
2019-05-21,47.9,48.91,47.84,48.53,37672,USD
2019-05-22,48.14,48.6,47.76,48.02,34142,USD
2019-05-23,47.33,47.35,45.66,46.0,73023,USD
2019-05-24,46.46,47.23,46.1,46.8,59665,USD
2019-05-28,46.77,47.77,45.8,46.19,60512,USD
2019-05-29,45.74,46.83,45.39,46.4,86387,USD
2019-05-30,46.53,47.07,46.34,46.84,50247,USD
2019-05-31,45.86,45.86,43.9,44.1,117537,USD
2019-06-03,44.4,44.96,43.68,44.05,152967,USD
2019-06-04,44.87,46.0,43.83,45.87,94735,USD
2019-06-05,46.27,46.27,45.16,45.72,77035,USD
2019-06-06,45.71,45.9,44.67,45.69,82377,USD
2019-06-07,45.95,47.57,45.27,46.95,92188,USD
2019-06-10,47.51,48.41,47.51,47.77,72288,USD
2019-06-11,48.42,48.79,46.5,47.22,57178,USD
2019-06-12,47.09,47.28,46.19,46.77,31619,USD
2019-06-13,47.15,47.63,47.0,47.47,47763,USD
2019-06-14,46.82,47.38,46.51,47.02,53061,USD
2019-06-17,47.1,48.91,47.02,47.98,106298,USD
2019-06-18,48.56,49.76,48.31,48.6,62956,USD
2019-06-19,48.66,49.63,48.48,49.56,58791,USD
2019-06-20,50.43,50.74,49.35,49.7,76415,USD
2019-06-21,49.33,53.41,48.47,51.43,705229,USD
2019-06-24,51.55,51.73,49.14,49.77,114635,USD
2019-06-25,49.92,50.21,49.12,49.16,77866,USD
2019-06-26,49.61,50.12,48.69,49.19,59146,USD
2019-06-27,49.57,50.38,49.33,50.38,53437,USD
2019-06-28,50.65,52.85,49.71,52.58,175337,USD
2019-07-01,53.75,53.75,50.92,51.1,105921,USD
2019-07-02,50.92,51.94,49.2,49.74,63641,USD
2019-07-03,49.99,50.19,48.64,49.85,34792,USD
2019-07-05,49.35,49.52,48.38,49.0,64866,USD
2019-07-08,48.58,49.05,47.66,48.02,71419,USD
2019-07-09,47.63,48.92,47.27,48.92,69962,USD
2019-07-10,49.12,49.45,48.21,48.6,49875,USD
2019-07-11,48.66,48.81,47.78,48.05,64834,USD
2019-07-12,48.27,49.42,48.0,49.1,62916,USD
2019-07-15,48.94,48.94,47.05,48.23,100900,USD
2019-07-16,47.4,47.4,44.68,46.86,205819,USD
2019-07-17,46.91,47.84,44.73,47.3,118703,USD
2019-07-18,47.24,47.64,46.94,47.03,109596,USD
2019-07-19,47.21,48.34,46.15,48.02,139334,USD
2019-07-22,48.09,51.75,48.09,51.15,210916,USD
2019-07-23,50.88,52.35,50.03,51.1,188765,USD
2019-07-24,50.81,51.83,50.63,51.51,137218,USD
2019-07-25,50.48,51.63,48.79,50.56,198179,USD
2019-07-26,50.78,53.63,50.78,52.96,146643,USD
2019-07-29,53.3,53.93,52.43,53.26,126491,USD
2019-07-30,52.16,53.98,50.67,53.67,139095,USD
2019-07-31,54.0,54.51,52.69,53.39,129834,USD
2019-08-01,53.74,54.97,52.37,52.66,112343,USD
2019-08-02,52.34,52.34,50.32,50.92,82566,USD
2019-08-05,49.52,49.62,48.24,48.91,100703,USD
2019-08-06,49.17,50.38,48.83,50.02,94297,USD
2019-08-07,49.52,49.99,49.25,49.49,96231,USD
2019-08-08,49.94,51.0,49.88,50.62,77735,USD
2019-08-09,50.44,50.6,49.59,50.07,76332,USD
2019-08-12,49.74,50.16,49.04,49.07,54948,USD
2019-08-13,48.99,50.4,48.99,49.74,79155,USD
2019-08-14,49.07,50.14,47.98,48.58,111261,USD
2019-08-15,49.04,49.32,48.25,48.62,79433,USD
2019-08-16,49.1,50.47,48.62,50.12,69039,USD
2019-08-19,50.92,52.59,50.92,52.04,86651,USD
2019-08-20,52.15,52.15,50.3,50.68,111109,USD
2019-08-21,51.5,51.82,50.72,50.87,96586,USD
2019-08-22,51.14,51.59,50.27,50.65,47493,USD
2019-08-23,50.31,50.78,48.59,48.84,110417,USD
2019-08-26,49.54,49.54,48.74,49.48,49952,USD
2019-08-27,49.91,49.91,47.79,47.86,69948,USD
2019-08-28,47.55,48.7,47.55,48.48,60387,USD
2019-08-29,49.08,50.24,49.08,49.4,46748,USD
2019-08-30,49.9,50.17,48.76,49.24,39619,USD
2019-09-03,48.75,49.04,47.93,48.41,71337,USD
2019-09-04,49.05,49.8,48.89,49.05,51759,USD
2019-09-05,49.79,51.53,49.79,51.08,99540,USD
2019-09-06,50.89,51.63,50.5,50.6,64091,USD
2019-09-09,50.86,51.71,49.93,51.7,67487,USD
2019-09-10,51.68,53.15,50.84,53.07,120994,USD
2019-09-11,53.54,55.45,52.2,55.4,129107,USD
2019-09-12,55.73,55.73,52.88,54.87,122366,USD
2019-09-13,55.08,55.12,54.17,54.54,101066,USD
2019-09-16,54.08,55.18,53.4,53.92,98455,USD
2019-09-17,53.77,54.69,53.59,53.77,100331,USD
2019-09-18,53.77,53.79,51.63,52.17,138656,USD
2019-09-19,52.36,53.35,51.7,53.17,110458,USD
2019-09-20,53.29,53.61,52.09,52.44,263961,USD
2019-09-23,52.18,52.52,51.5,51.58,45664,USD
2019-09-24,51.96,52.36,50.34,50.63,107230,USD
2019-09-25,50.34,52.07,50.25,51.8,114015,USD
2019-09-26,51.75,51.83,49.6,49.7,54346,USD
2019-09-27,49.98,50.48,48.65,48.92,82297,USD
2019-09-30,49.02,49.38,48.32,48.35,72900,USD
2019-10-01,48.73,49.06,46.92,47.06,67223,USD
2019-10-02,46.65,47.55,46.37,47.26,102936,USD
2019-10-03,47.2,47.73,46.7,47.14,45440,USD
2019-10-04,47.48,47.96,46.87,47.74,51498,USD
2019-10-07,47.6,48.56,47.17,47.32,103380,USD
2019-10-08,46.8,47.07,45.9,46.55,62871,USD
2019-10-09,47.03,47.35,46.48,46.56,48276,USD
2019-10-10,46.74,47.88,46.74,47.24,60302,USD
2019-10-11,48.09,48.97,47.7,47.8,80978,USD
2019-10-14,47.82,48.12,46.8,47.65,71726,USD
2019-10-15,47.78,48.26,47.08,47.97,97070,USD
2019-10-16,47.43,47.99,46.17,46.94,194297,USD
2019-10-17,47.16,47.67,46.95,47.26,110883,USD
2019-10-18,47.31,47.57,45.52,46.22,169609,USD
2019-10-21,46.82,48.12,46.82,46.98,111729,USD
2019-10-22,47.13,47.68,46.01,46.88,177805,USD
2019-10-23,47.03,47.43,45.98,47.14,165042,USD
2019-10-24,47.35,47.39,46.46,47.1,73835,USD
2019-10-25,47.02,47.52,45.68,45.82,157940,USD
2019-10-28,46.1,47.7,45.95,47.3,166913,USD
2019-10-29,47.31,47.8,47.0,47.5,109026,USD
2019-10-30,47.55,47.69,46.36,46.76,124601,USD
2019-10-31,40.8,49.37,40.5,47.68,378135,USD
2019-11-01,47.81,49.39,47.0,48.69,249814,USD
2019-11-04,49.06,50.82,49.06,50.27,187808,USD
2019-11-05,50.42,51.41,50.23,50.75,102045,USD
2019-11-06,50.97,50.97,49.58,49.83,97379,USD
2019-11-07,50.33,50.97,49.44,50.58,67115,USD
2019-11-08,50.33,51.02,49.87,50.19,80501,USD
2019-11-11,49.62,50.22,49.51,49.66,62235,USD
2019-11-12,49.48,50.27,49.27,49.58,161979,USD
2019-11-13,49.16,49.8,48.5,48.63,94739,USD
2019-11-14,48.49,49.23,48.23,48.44,75120,USD
2019-11-15,48.86,49.03,48.0,48.86,89117,USD
2019-11-18,48.57,48.84,47.99,48.55,66627,USD
2019-11-19,48.81,49.58,48.55,48.85,118837,USD
2019-11-20,48.62,49.37,48.33,49.01,113003,USD
2019-11-21,49.18,49.18,48.0,48.52,82010,USD
2019-11-22,48.68,49.04,48.0,48.83,100976,USD
2019-11-25,49.1,50.46,48.57,50.46,92445,USD
2019-11-26,50.52,51.6,49.9,50.41,109098,USD
2019-11-27,50.38,51.39,49.65,50.83,104101,USD
2019-11-29,50.49,50.49,48.48,48.72,56797,USD
2019-12-02,48.82,49.35,48.09,48.27,95077,USD
2019-12-03,47.95,48.41,47.31,48.21,83132,USD
2019-12-04,48.54,49.31,48.54,48.71,67321,USD
2019-12-05,48.92,49.72,48.53,49.46,87365,USD
2019-12-06,49.86,51.03,49.86,50.9,85318,USD
2019-12-09,50.62,51.64,50.62,51.23,97863,USD
2019-12-10,51.24,51.63,50.68,51.03,72211,USD
2019-12-11,51.04,51.66,50.94,51.38,65464,USD
