Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,183.92,184.32,183.28,183.31,USD,NYSE
2019-10-29,183.54,184.19,182.6,184.07,USD,NYSE
2019-10-30,183.67,183.67,181.67,182.71,USD,NYSE
2019-10-31,183.36,185.33,183.01,185.31,USD,NYSE
2019-11-03,186.91,187.21,186.48,186.97,USD,NYSE
2019-11-04,187.76,187.97,186.74,187.27,USD,NYSE
2019-11-05,187.54,187.54,186.32,187.28,USD,NYSE
2019-11-06,188.7,189.93,188.17,188.51,USD,NYSE
2019-11-07,188.02,189.57,187.95,189.57,USD,NYSE
2019-11-10,188.62,189.55,188.24,189.07,USD,NYSE
2019-11-11,189.71,190.39,189.07,189.85,USD,NYSE
2019-11-12,188.78,190.15,188.78,190.01,USD,NYSE
2019-11-13,189.36,190.31,189.14,190.18,USD,NYSE
2019-11-14,191.74,191.92,191.16,191.92,USD,NYSE
2019-11-17,191.77,192.62,191.22,192.3,USD,NYSE
2019-11-18,193.03,193.31,191.85,192.72,USD,NYSE
2019-11-19,192.13,192.57,190.11,191.09,USD,NYSE
2019-11-20,190.81,190.83,189.53,189.87,USD,NYSE
2019-11-21,190.4,190.68,189.15,189.88,USD,NYSE
2019-11-24,190.7,192.61,190.7,192.55,USD,NYSE
2019-11-25,192.36,192.73,192.22,192.52,USD,NYSE
2019-11-26,193.19,193.62,192.94,193.61,USD,NYSE
2019-11-28,193.31,193.54,192.93,192.95,USD,NYSE
2019-12-01,193.3,193.3,189.63,190.15,USD,NYSE
2019-12-02,187.22,188.51,186.52,188.49,USD,NYSE
2019-12-03,189.92,190.63,189.53,189.64,USD,NYSE
2019-12-04,190.19,190.19,189.17,189.56,USD,NYSE
2019-12-05,190.89,191.68,190.89,191.31,USD,NYSE
2019-12-08,191.39,191.43,190.4,190.4,USD,NYSE
2019-12-09,190.73,191.29,189.95,190.06,USD,NYSE
2019-12-10,190.91,191.86,190.66,191.81,USD,NYSE
2019-12-11,191.74,195.02,191.11,194.83,USD,NYSE
2019-12-12,194.98,196.02,194.14,195.17,USD,NYSE
2019-12-15,198.56,198.56,196.46,196.46,USD,NYSE
2019-12-16,196.95,196.95,195.87,196.2,USD,NYSE
2019-12-17,196.54,197.0,196.54,196.59,USD,NYSE
2019-12-18,196.81,197.92,196.5,197.69,USD,NYSE
2019-12-19,198.53,198.86,198.19,198.77,USD,NYSE
2019-12-22,198.96,199.18,198.37,198.49,USD,NYSE
2019-12-23,199.37,199.37,198.12,198.41,USD,NYSE
2019-12-25,199.11,199.19,198.58,198.89,USD,NYSE
2019-12-26,199.72,199.72,198.45,198.75,USD,NYSE
2019-12-29,198.62,198.62,196.46,197.38,USD,NYSE
2019-12-30,197.18,198.08,196.06,198.06,USD,NYSE
2020-01-01,199.78,200.86,199.52,200.86,USD,NYSE
2020-01-02,198.6,199.74,198.0,198.99,USD,NYSE
