Date,Open,High,Low,Close,Currency,Exchange
2018-03-28,150.74,151.35,149.39,150.31,USD,NYSE
2018-03-29,151.08,153.1,150.75,151.83,USD,NYSE
2018-04-02,151.52,152.07,147.18,148.13,USD,NYSE
2018-04-03,149.02,150.6,148.3,150.25,USD,NYSE
2018-04-04,148.5,152.58,148.27,152.16,USD,NYSE
2018-04-05,153.04,153.61,152.32,153.42,USD,NYSE
2018-04-06,152.37,153.4,149.15,150.36,USD,NYSE
2018-04-09,151.4,152.6,150.42,150.54,USD,NYSE
2018-04-10,152.14,153.95,151.67,153.38,USD,NYSE
2018-04-11,152.78,154.31,152.63,153.71,USD,NYSE
2018-04-12,154.43,155.41,153.93,154.76,USD,NYSE
2018-04-13,155.29,155.33,153.51,153.95,USD,NYSE
2018-04-16,154.84,155.82,154.11,155.37,USD,NYSE
2018-04-17,156.21,157.49,155.96,157.06,USD,NYSE
2018-04-18,157.52,158.38,157.16,157.48,USD,NYSE
2018-04-19,157.14,157.54,155.88,156.39,USD,NYSE
2018-04-20,156.05,156.72,155.15,155.55,USD,NYSE
2018-04-23,155.78,156.29,154.57,155.32,USD,NYSE
2018-04-24,155.9,156.63,153.19,154.43,USD,NYSE
2018-04-25,154.36,154.8,152.96,154.2,USD,NYSE
2018-04-26,154.42,155.41,153.94,154.91,USD,NYSE
2018-04-27,154.88,155.37,153.78,154.69,USD,NYSE
2018-04-30,155.02,155.65,153.29,153.32,USD,NYSE
2018-05-01,153.01,154.29,151.71,154.07,USD,NYSE
2018-05-02,153.78,155.78,153.68,154.65,USD,NYSE
2018-05-03,154.11,154.5,152.16,153.81,USD,NYSE
2018-05-04,153.26,156.5,152.8,155.73,USD,NYSE
2018-05-07,156.19,157.86,156.1,157.05,USD,NYSE
2018-05-08,156.92,157.83,156.75,157.83,USD,NYSE
2018-05-09,158.01,159.1,157.38,158.68,USD,NYSE
2018-05-10,158.9,160.17,158.75,159.53,USD,NYSE
2018-05-11,159.55,160.13,159.04,159.84,USD,NYSE
2018-05-14,160.02,160.69,159.05,159.23,USD,NYSE
2018-05-15,158.71,159.59,158.17,159.26,USD,NYSE
2018-05-16,159.49,161.32,159.47,160.92,USD,NYSE
2018-05-17,161.0,162.0,160.75,161.66,USD,NYSE
2018-05-18,161.95,162.32,161.55,161.87,USD,NYSE
2018-05-21,162.37,163.24,162.36,162.94,USD,NYSE
2018-05-22,163.26,163.33,161.63,161.76,USD,NYSE
2018-05-23,161.33,162.28,161.13,161.97,USD,NYSE
2018-05-24,161.92,162.35,160.62,162.03,USD,NYSE
2018-05-25,161.75,162.16,161.47,161.74,USD,NYSE
2018-05-29,160.88,162.23,160.11,161.52,USD,NYSE
2018-05-30,162.36,164.39,162.36,164.08,USD,NYSE
2018-05-31,164.08,164.38,162.34,162.77,USD,NYSE
2018-06-01,163.83,164.38,163.28,163.84,USD,NYSE
2018-06-04,164.32,164.71,163.32,164.71,USD,NYSE
2018-06-05,164.55,165.77,164.34,165.73,USD,NYSE
2018-06-06,165.71,166.93,165.58,166.93,USD,NYSE
2018-06-07,167.11,167.23,165.23,166.02,USD,NYSE
2018-06-08,166.06,166.61,165.76,166.52,USD,NYSE
2018-06-11,166.64,167.11,166.29,166.77,USD,NYSE
2018-06-12,166.92,167.94,166.73,167.53,USD,NYSE
2018-06-13,167.77,167.87,166.62,166.87,USD,NYSE
2018-06-14,167.49,167.84,166.61,167.76,USD,NYSE
2018-06-15,167.24,167.87,166.53,167.81,USD,NYSE
2018-06-18,166.97,168.61,166.73,168.6,USD,NYSE
2018-06-19,167.55,168.77,166.54,168.61,USD,NYSE
2018-06-20,169.45,170.2,168.95,169.97,USD,NYSE
2018-06-21,169.98,170.08,167.77,168.38,USD,NYSE
2018-06-22,169.01,169.2,167.31,167.82,USD,NYSE
2018-06-25,167.24,167.37,164.14,165.08,USD,NYSE
2018-06-26,165.23,166.66,164.85,166.04,USD,NYSE
2018-06-27,166.21,166.51,163.31,163.38,USD,NYSE
2018-06-28,163.23,164.22,162.26,163.88,USD,NYSE
2018-06-29,164.31,165.05,163.61,163.77,USD,NYSE
2018-07-02,162.76,164.96,162.48,164.9,USD,NYSE
2018-07-03,164.75,165.7,164.7,164.96,USD,NYSE
2018-07-05,165.86,166.87,164.83,166.84,USD,NYSE
2018-07-06,166.97,168.44,166.52,168.25,USD,NYSE
2018-07-09,169.01,169.33,168.38,169.31,USD,NYSE
2018-07-10,169.58,169.87,167.57,168.54,USD,NYSE
2018-07-11,167.62,168.61,167.04,167.11,USD,NYSE
2018-07-12,168.07,168.25,166.64,167.92,USD,NYSE
2018-07-13,167.85,168.73,167.42,167.42,USD,NYSE
2018-07-16,167.76,168.03,165.96,166.77,USD,NYSE
2018-07-17,166.75,168.0,166.59,167.51,USD,NYSE
2018-07-18,167.36,168.06,166.57,167.98,USD,NYSE
2018-07-19,167.77,169.25,167.26,169.17,USD,NYSE
2018-07-20,168.8,169.31,168.35,168.48,USD,NYSE
2018-07-23,168.3,169.15,167.81,168.69,USD,NYSE
2018-07-24,169.45,169.75,166.22,166.89,USD,NYSE
2018-07-25,166.94,167.5,166.14,167.5,USD,NYSE
2018-07-26,167.66,169.37,167.51,168.4,USD,NYSE
2018-07-27,168.5,168.72,164.79,165.26,USD,NYSE
2018-07-30,165.25,166.02,164.07,164.2,USD,NYSE
2018-07-31,164.53,166.62,164.39,165.87,USD,NYSE
2018-08-01,165.7,166.24,164.5,165.76,USD,NYSE
2018-08-02,164.96,167.21,164.94,166.97,USD,NYSE
2018-08-03,167.15,167.68,165.61,166.39,USD,NYSE
2018-08-06,166.27,167.51,165.9,167.32,USD,NYSE
2018-08-07,167.89,168.49,167.6,167.72,USD,NYSE
2018-08-08,167.72,167.99,166.49,167.57,USD,NYSE
2018-08-09,167.65,168.71,167.55,168.0,USD,NYSE
2018-08-10,167.05,168.66,166.96,167.53,USD,NYSE
2018-08-13,167.74,168.05,165.88,166.55,USD,NYSE
2018-08-14,166.91,168.6,166.89,168.2,USD,NYSE
2018-08-15,167.7,167.82,165.15,166.09,USD,NYSE
2018-08-16,166.86,168.17,166.69,167.63,USD,NYSE
2018-08-17,167.47,168.47,166.93,168.35,USD,NYSE
2018-08-20,168.81,169.18,167.83,168.82,USD,NYSE
2018-08-21,169.14,171.36,169.12,170.76,USD,NYSE
2018-08-22,170.59,171.49,170.42,171.18,USD,NYSE
2018-08-23,171.09,171.52,170.18,170.66,USD,NYSE
2018-08-24,171.15,171.78,171.02,171.59,USD,NYSE
2018-08-27,172.11,172.94,171.62,171.84,USD,NYSE
2018-08-28,172.16,172.48,171.1,172.0,USD,NYSE
2018-08-29,172.02,172.77,171.46,172.5,USD,NYSE
2018-08-30,172.17,173.23,171.82,172.36,USD,NYSE
2018-08-31,171.96,173.39,171.95,173.02,USD,NYSE
2018-09-04,172.79,173.12,171.12,172.25,USD,NYSE
2018-09-05,172.18,172.23,170.36,171.79,USD,NYSE
2018-09-06,172.17,172.48,170.42,170.63,USD,NYSE
2018-09-07,170.21,171.44,169.66,170.54,USD,NYSE
2018-09-10,171.25,171.68,170.39,170.75,USD,NYSE
2018-09-11,170.6,171.6,170.0,171.03,USD,NYSE
2018-09-12,170.79,171.09,169.33,170.62,USD,NYSE
2018-09-13,171.28,171.54,170.26,170.66,USD,NYSE
2018-09-14,170.77,171.93,170.4,171.38,USD,NYSE
2018-09-17,171.42,171.54,169.35,169.56,USD,NYSE
2018-09-18,169.8,170.71,169.63,170.27,USD,NYSE
2018-09-19,170.28,171.07,169.07,169.65,USD,NYSE
2018-09-20,170.37,171.3,169.81,171.22,USD,NYSE
2018-09-21,171.75,171.82,170.22,170.4,USD,NYSE
2018-09-24,170.26,170.5,168.76,169.77,USD,NYSE
2018-09-25,170.05,170.52,169.85,170.03,USD,NYSE
2018-09-26,169.93,170.03,167.78,168.03,USD,NYSE
2018-09-27,168.37,168.7,167.76,168.04,USD,NYSE
2018-09-28,167.45,169.0,167.45,168.55,USD,NYSE
2018-10-01,169.29,169.32,165.77,166.33,USD,NYSE
2018-10-02,166.18,166.53,164.18,164.53,USD,NYSE
2018-10-03,165.18,166.73,164.51,165.97,USD,NYSE
2018-10-04,165.44,165.65,163.13,163.64,USD,NYSE
2018-10-05,163.75,164.16,160.66,162.16,USD,NYSE
2018-10-08,161.77,162.4,160.55,161.82,USD,NYSE
2018-10-09,161.62,162.74,160.98,161.19,USD,NYSE
2018-10-10,160.82,160.99,156.36,156.56,USD,NYSE
2018-10-11,155.81,157.31,153.51,153.57,USD,NYSE
2018-10-12,155.56,155.76,151.88,153.6,USD,NYSE
2018-10-15,153.36,155.29,152.54,154.17,USD,NYSE
2018-10-16,155.28,158.86,154.04,158.64,USD,NYSE
2018-10-17,158.18,158.22,155.88,157.96,USD,NYSE
2018-10-18,157.41,157.63,154.37,155.0,USD,NYSE
2018-10-19,155.47,156.36,152.74,153.36,USD,NYSE
2018-10-22,153.92,154.45,152.52,153.03,USD,NYSE
2018-10-23,150.93,152.89,148.92,151.66,USD,NYSE
2018-10-24,151.43,151.98,145.82,145.95,USD,NYSE
2018-10-25,146.73,149.82,146.41,149.11,USD,NYSE
2018-10-26,147.54,149.42,144.7,147.48,USD,NYSE
2018-10-29,149.13,150.63,145.07,146.67,USD,NYSE
2018-10-30,146.85,149.89,146.56,149.73,USD,NYSE
2018-10-31,151.26,151.86,150.03,150.03,USD,NYSE
2018-11-01,150.89,153.77,150.81,153.49,USD,NYSE
2018-11-02,154.06,154.89,152.44,154.0,USD,NYSE
2018-11-05,154.04,154.66,152.35,153.88,USD,NYSE
2018-11-06,153.65,155.11,153.52,154.64,USD,NYSE
2018-11-07,155.36,157.41,154.8,157.41,USD,NYSE
2018-11-08,156.61,157.9,156.34,156.99,USD,NYSE
2018-11-09,156.0,156.03,152.95,154.08,USD,NYSE
2018-11-12,154.02,154.17,150.84,151.03,USD,NYSE
2018-11-13,151.6,153.09,150.29,150.55,USD,NYSE
2018-11-14,151.82,152.5,148.48,149.45,USD,NYSE
2018-11-15,148.49,151.8,148.13,151.58,USD,NYSE
2018-11-16,150.61,152.29,150.06,151.94,USD,NYSE
2018-11-19,151.68,152.03,148.37,148.86,USD,NYSE
2018-11-20,147.25,148.43,145.59,145.99,USD,NYSE
2018-11-21,146.78,149.37,146.53,148.03,USD,NYSE
2018-11-23,146.82,149.3,146.81,147.89,USD,NYSE
2018-11-26,149.32,150.4,148.74,149.81,USD,NYSE
2018-11-27,149.18,149.73,148.29,148.57,USD,NYSE
2018-11-28,149.2,152.37,147.7,152.24,USD,NYSE
2018-11-29,151.61,152.74,150.44,151.83,USD,NYSE
2018-11-30,151.46,152.86,151.08,152.62,USD,NYSE
2018-12-03,154.39,154.48,152.02,154.08,USD,NYSE
2018-12-04,153.75,154.13,147.14,147.52,USD,NYSE
2018-12-06,145.45,147.2,143.43,147.2,USD,NYSE
2018-12-07,147.14,148.26,143.27,144.02,USD,NYSE
2018-12-10,144.27,144.72,141.45,143.6,USD,NYSE
2018-12-11,145.68,146.19,142.39,143.45,USD,NYSE
2018-12-12,144.88,146.76,144.76,144.82,USD,NYSE
2018-12-13,145.24,145.69,142.54,142.77,USD,NYSE
2018-12-14,141.73,143.23,140.09,140.61,USD,NYSE
2018-12-17,139.67,140.88,136.16,137.02,USD,NYSE
2018-12-18,138.26,139.18,136.29,136.85,USD,NYSE
2018-12-19,136.8,138.68,133.25,134.0,USD,NYSE
2018-12-20,133.63,134.41,130.23,131.79,USD,NYSE
2018-12-21,132.38,132.95,127.98,128.37,USD,NYSE
2018-12-24,127.73,128.47,125.84,125.88,USD,NYSE
2018-12-26,126.28,132.1,125.81,131.93,USD,NYSE
2018-12-27,130.27,132.48,127.87,132.48,USD,NYSE
2018-12-28,132.48,135.01,131.54,132.86,USD,NYSE
2018-12-31,133.72,134.05,131.8,133.9,USD,NYSE
2019-01-02,132.17,135.17,131.54,134.66,USD,NYSE
2019-01-03,133.91,134.64,131.65,132.25,USD,NYSE
2019-01-04,133.92,137.6,133.71,137.19,USD,NYSE
2019-01-07,137.26,140.37,136.74,139.59,USD,NYSE
2019-01-08,140.8,141.79,139.39,141.73,USD,NYSE
2019-01-09,142.22,143.39,141.62,142.9,USD,NYSE
2019-01-10,142.06,143.72,141.35,143.64,USD,NYSE
2019-01-11,143.01,143.99,142.68,143.68,USD,NYSE
2019-01-14,142.82,143.44,142.09,142.25,USD,NYSE
2019-01-15,142.65,143.65,142.09,143.45,USD,NYSE
2019-01-16,143.68,145.25,143.67,144.52,USD,NYSE
2019-01-17,143.99,146.33,143.97,145.83,USD,NYSE
2019-01-18,146.6,147.92,146.0,147.33,USD,NYSE
2019-01-22,146.46,146.76,144.05,145.0,USD,NYSE
2019-01-23,145.32,146.18,143.46,144.6,USD,NYSE
2019-01-24,144.43,145.76,144.33,145.47,USD,NYSE
2019-01-25,146.62,147.64,146.43,147.34,USD,NYSE
2019-01-28,145.96,146.91,145.37,146.55,USD,NYSE
2019-01-29,146.71,146.82,145.88,146.2,USD,NYSE
2019-01-30,146.98,148.34,145.68,147.8,USD,NYSE
2019-01-31,147.61,149.3,147.53,149.06,USD,NYSE
2019-02-01,149.35,149.68,148.58,149.18,USD,NYSE
2019-02-04,149.41,150.97,148.88,150.96,USD,NYSE
2019-02-05,151.01,151.6,150.24,151.12,USD,NYSE
2019-02-06,151.04,151.37,150.1,150.93,USD,NYSE
2019-02-07,149.92,150.7,148.39,149.69,USD,NYSE
2019-02-08,149.06,149.9,148.5,149.85,USD,NYSE
2019-02-11,150.29,151.15,149.63,151.1,USD,NYSE
2019-02-12,151.92,153.19,151.88,152.99,USD,NYSE
2019-02-13,153.42,153.76,152.7,153.42,USD,NYSE
2019-02-14,152.58,154.37,152.4,153.77,USD,NYSE
2019-02-15,154.78,156.24,154.27,156.22,USD,NYSE
2019-02-19,155.55,157.1,155.55,156.65,USD,NYSE
2019-02-20,156.66,157.58,156.53,157.39,USD,NYSE
2019-02-21,157.13,157.37,156.06,156.79,USD,NYSE
2019-02-22,157.27,158.27,157.1,158.15,USD,NYSE
2019-02-25,159.08,159.5,158.09,158.19,USD,NYSE
2019-02-26,158.01,158.19,156.89,157.1,USD,NYSE
2019-02-27,156.49,157.44,156.12,157.32,USD,NYSE
2019-02-28,157.09,157.48,156.37,156.78,USD,NYSE
2019-03-01,157.95,158.34,156.75,158.24,USD,NYSE
2019-03-04,158.54,158.78,155.59,156.81,USD,NYSE
2019-03-05,156.94,156.95,155.96,156.08,USD,NYSE
2019-03-06,156.02,156.08,152.88,153.02,USD,NYSE
2019-03-07,153.02,153.14,151.37,151.68,USD,NYSE
2019-03-08,150.84,151.76,150.61,151.64,USD,NYSE
2019-03-11,152.11,154.31,151.9,154.29,USD,NYSE
2019-03-12,154.4,154.98,153.8,154.37,USD,NYSE
2019-03-13,154.92,155.73,154.75,154.98,USD,NYSE
2019-03-14,154.9,155.02,154.2,154.35,USD,NYSE
2019-03-15,154.53,155.87,154.33,154.76,USD,NYSE
2019-03-18,155.06,156.45,154.48,155.75,USD,NYSE
2019-03-19,156.48,156.53,154.57,154.96,USD,NYSE
2019-03-20,154.54,155.42,152.41,153.26,USD,NYSE
2019-03-21,152.73,156.06,152.73,155.27,USD,NYSE
2019-03-22,154.2,154.54,149.57,149.62,USD,NYSE
2019-03-25,149.48,151.32,148.41,150.28,USD,NYSE
2019-03-26,151.47,152.82,150.79,151.86,USD,NYSE
2019-03-27,151.71,152.21,149.48,151.27,USD,NYSE
2019-03-28,151.79,152.93,150.93,152.62,USD,NYSE
2019-03-29,153.68,153.97,152.1,153.09,USD,NYSE
2019-04-01,154.29,154.92,153.72,154.76,USD,NYSE
2019-04-02,154.87,154.88,153.51,154.36,USD,NYSE
2019-04-03,155.74,156.15,154.73,155.16,USD,NYSE
2019-04-04,155.28,156.01,154.84,155.92,USD,NYSE
2019-04-05,156.3,157.47,156.19,157.38,USD,NYSE
2019-04-08,156.85,157.5,156.07,157.12,USD,NYSE
2019-04-09,156.46,156.7,154.91,155.2,USD,NYSE
2019-04-10,155.48,157.36,155.33,157.31,USD,NYSE
2019-04-11,157.52,157.68,156.81,157.11,USD,NYSE
2019-04-12,158.13,158.16,157.11,157.68,USD,NYSE
2019-04-15,157.95,158.1,156.5,157.17,USD,NYSE
2019-04-16,157.71,157.9,156.98,157.54,USD,NYSE
2019-04-17,158.09,158.11,155.2,156.1,USD,NYSE
2019-04-18,156.11,156.28,154.66,155.64,USD,NYSE
2019-04-22,155.31,155.81,154.52,155.23,USD,NYSE
2019-04-23,155.37,158.05,155.36,157.57,USD,NYSE
2019-04-24,157.62,158.69,157.37,158.06,USD,NYSE
2019-04-25,157.33,157.47,155.47,156.75,USD,NYSE
2019-04-26,156.96,158.49,156.4,158.27,USD,NYSE
2019-04-29,158.62,159.61,158.49,159.03,USD,NYSE
2019-04-30,159.15,159.19,156.96,158.29,USD,NYSE
2019-05-01,158.67,158.73,156.71,156.79,USD,NYSE
2019-05-02,156.64,158.15,155.68,157.52,USD,NYSE
2019-05-03,158.31,160.64,158.19,160.53,USD,NYSE
2019-05-06,158.18,161.11,158.01,160.71,USD,NYSE
2019-05-07,159.31,159.87,156.25,157.53,USD,NYSE
2019-05-08,157.26,158.09,156.65,156.76,USD,NYSE
2019-05-09,155.52,156.65,153.74,156.19,USD,NYSE
2019-05-10,155.59,156.83,153.67,156.62,USD,NYSE
2019-05-13,153.69,154.02,151.16,151.63,USD,NYSE
2019-05-14,151.96,154.17,151.7,153.54,USD,NYSE
2019-05-15,152.4,154.41,152.07,154.04,USD,NYSE
2019-05-16,154.51,156.18,154.44,155.0,USD,NYSE
2019-05-17,153.82,155.27,152.66,152.84,USD,NYSE
2019-05-20,151.93,152.82,151.41,151.78,USD,NYSE
2019-05-21,152.63,154.04,152.58,153.82,USD,NYSE
2019-05-22,153.22,153.59,152.0,152.53,USD,NYSE
2019-05-23,151.06,151.06,148.58,149.39,USD,NYSE
2019-05-24,150.38,151.09,149.79,150.79,USD,NYSE
2019-05-28,151.01,151.65,149.58,149.59,USD,NYSE
2019-05-29,148.84,148.93,147.36,148.34,USD,NYSE
2019-05-30,148.75,149.58,147.04,147.93,USD,NYSE
2019-05-31,146.19,146.84,145.32,145.86,USD,NYSE
2019-06-03,146.13,147.21,145.33,146.37,USD,NYSE
2019-06-04,147.92,150.29,146.42,150.16,USD,NYSE
2019-06-05,150.76,150.88,148.61,150.19,USD,NYSE
2019-06-06,150.12,150.52,148.31,149.8,USD,NYSE
2019-06-07,150.35,151.51,150.02,150.86,USD,NYSE
2019-06-10,151.45,153.14,151.45,151.75,USD,NYSE
2019-06-11,152.87,153.23,150.58,151.3,USD,NYSE
2019-06-12,151.18,151.78,150.62,151.47,USD,NYSE
2019-06-13,152.31,153.18,151.87,153.07,USD,NYSE
2019-06-14,152.88,152.94,151.72,151.73,USD,NYSE
2019-06-17,151.87,152.9,151.67,152.24,USD,NYSE
2019-06-18,153.27,155.15,152.26,154.01,USD,NYSE
2019-06-19,154.19,154.7,153.4,154.56,USD,NYSE
2019-06-20,156.05,156.22,154.44,155.29,USD,NYSE
2019-06-21,155.13,155.17,153.61,153.95,USD,NYSE
2019-06-24,154.36,154.41,152.0,152.08,USD,NYSE
2019-06-25,152.31,152.5,151.0,151.15,USD,NYSE
2019-06-26,151.7,152.22,150.76,150.8,USD,NYSE
2019-06-27,151.24,153.77,151.24,153.63,USD,NYSE
2019-06-28,153.95,156.02,153.94,155.5,USD,NYSE
2019-07-01,157.54,158.03,155.22,156.1,USD,NYSE
2019-07-02,156.02,156.12,154.26,155.15,USD,NYSE
2019-07-03,155.6,156.34,155.17,156.26,USD,NYSE
2019-07-05,155.49,156.74,154.86,156.68,USD,NYSE
2019-07-08,156.21,156.48,154.89,155.19,USD,NYSE
2019-07-09,154.54,155.43,154.48,155.4,USD,NYSE
2019-07-10,156.2,156.56,154.85,155.67,USD,NYSE
2019-07-11,155.89,155.94,154.22,154.91,USD,NYSE
2019-07-12,155.14,156.67,154.88,156.11,USD,NYSE
2019-07-15,156.56,156.59,154.85,155.29,USD,NYSE
2019-07-16,155.13,156.2,154.67,155.24,USD,NYSE
2019-07-17,155.24,155.34,153.73,154.13,USD,NYSE
2019-07-18,154.08,155.01,153.73,154.71,USD,NYSE
2019-07-19,154.94,155.43,153.82,153.82,USD,NYSE
2019-07-22,154.24,154.7,153.4,153.68,USD,NYSE
2019-07-23,154.28,154.72,153.54,154.7,USD,NYSE
2019-07-24,154.29,157.45,154.12,157.26,USD,NYSE
2019-07-25,157.18,157.24,155.09,155.36,USD,NYSE
2019-07-26,155.58,157.41,155.5,157.2,USD,NYSE
2019-07-29,157.19,157.36,155.6,156.15,USD,NYSE
2019-07-30,155.06,157.84,154.71,157.84,USD,NYSE
2019-07-31,157.78,159.23,155.55,156.56,USD,NYSE
2019-08-01,156.88,158.17,153.59,154.29,USD,NYSE
2019-08-02,153.35,153.75,151.28,152.58,USD,NYSE
2019-08-05,149.78,149.91,146.21,148.0,USD,NYSE
2019-08-06,148.9,149.7,147.38,149.36,USD,NYSE
2019-08-07,147.92,149.71,146.69,149.32,USD,NYSE
2019-08-08,150.15,152.63,149.99,152.54,USD,NYSE
2019-08-09,152.09,152.15,150.03,150.62,USD,NYSE
2019-08-12,149.81,150.12,148.33,148.67,USD,NYSE
2019-08-13,148.34,151.79,147.67,150.27,USD,NYSE
2019-08-14,147.95,147.98,145.72,146.07,USD,NYSE
2019-08-15,146.62,146.67,144.79,145.49,USD,NYSE
2019-08-16,146.14,148.91,146.11,148.63,USD,NYSE
2019-08-19,150.32,150.89,149.95,150.13,USD,NYSE
2019-08-20,149.92,150.01,148.99,149.15,USD,NYSE
2019-08-21,150.62,150.65,149.79,150.38,USD,NYSE
2019-08-22,150.67,151.08,149.14,150.03,USD,NYSE
2019-08-23,149.22,150.11,144.93,145.43,USD,NYSE
2019-08-26,146.8,147.05,145.71,147.03,USD,NYSE
2019-08-27,147.96,148.02,144.68,144.85,USD,NYSE
2019-08-28,144.56,147.38,144.25,146.54,USD,NYSE
2019-08-29,148.15,149.29,147.96,149.11,USD,NYSE
2019-08-30,149.89,149.97,148.04,148.84,USD,NYSE
2019-09-03,147.45,148.31,146.0,146.66,USD,NYSE
2019-09-04,148.01,148.36,147.18,147.84,USD,NYSE
2019-09-05,149.85,151.91,149.37,150.59,USD,NYSE
2019-09-06,150.7,151.23,149.83,149.9,USD,NYSE
2019-09-09,150.57,152.24,150.06,151.91,USD,NYSE
2019-09-10,151.68,153.95,150.89,153.85,USD,NYSE
2019-09-11,154.52,157.16,153.56,157.0,USD,NYSE
2019-09-12,157.18,157.9,155.57,157.04,USD,NYSE
2019-09-13,157.85,158.92,157.13,157.31,USD,NYSE
2019-09-16,156.97,158.75,156.7,157.9,USD,NYSE
2019-09-17,157.36,157.57,156.45,157.49,USD,NYSE
2019-09-18,157.48,157.5,155.06,156.52,USD,NYSE
2019-09-19,156.8,157.82,155.53,155.76,USD,NYSE
2019-09-20,155.64,156.65,154.45,155.43,USD,NYSE
2019-09-23,154.86,155.95,154.56,155.31,USD,NYSE
2019-09-24,155.15,155.29,151.84,152.43,USD,NYSE
2019-09-25,152.28,154.36,151.8,154.1,USD,NYSE
2019-09-26,153.92,153.92,151.95,152.38,USD,NYSE
2019-09-27,152.82,153.22,150.5,151.16,USD,NYSE
2019-09-30,151.37,152.26,150.79,151.34,USD,NYSE
2019-10-01,152.11,153.35,148.05,148.37,USD,NYSE
2019-10-02,147.63,147.63,145.86,147.25,USD,NYSE
2019-10-03,146.69,147.94,144.93,147.74,USD,NYSE
2019-10-04,147.99,149.25,147.12,149.14,USD,NYSE
2019-10-07,148.78,150.07,148.12,148.88,USD,NYSE
2019-10-08,147.42,147.93,146.11,146.46,USD,NYSE
2019-10-09,147.54,147.69,146.64,147.13,USD,NYSE
2019-10-10,147.34,148.5,147.1,147.72,USD,NYSE
2019-10-11,149.79,151.96,147.69,150.22,USD,NYSE
2019-10-14,149.91,150.33,149.1,149.67,USD,NYSE
2019-10-15,150.17,152.13,149.79,151.39,USD,NYSE
2019-10-16,151.21,152.27,151.14,151.55,USD,NYSE
2019-10-17,152.29,153.51,152.05,153.34,USD,NYSE
2019-10-18,152.93,153.5,151.45,152.61,USD,NYSE
2019-10-21,154.17,154.98,153.91,154.04,USD,NYSE
2019-10-22,154.2,155.05,153.74,154.21,USD,NYSE
2019-10-23,154.34,154.75,153.55,154.4,USD,NYSE
2019-10-24,154.95,155.06,153.47,154.18,USD,NYSE
2019-10-25,153.91,155.53,153.9,155.0,USD,NYSE
2019-10-28,155.66,156.98,155.01,156.34,USD,NYSE
