Date,Open,High,Low,Close,Currency,Exchange
2018-03-14,64.35,64.38,63.79,64.02,USD,NASDAQ
2018-03-15,64.06,64.23,63.77,63.9,USD,NASDAQ
2018-03-16,63.68,64.0,63.68,63.82,USD,NASDAQ
2018-03-19,63.59,63.63,62.98,63.26,USD,NASDAQ
2018-03-20,63.36,63.55,63.26,63.44,USD,NASDAQ
2018-03-21,63.41,63.86,63.34,63.68,USD,NASDAQ
2018-03-22,62.89,63.01,62.29,62.31,USD,NASDAQ
2018-03-23,62.42,62.55,61.53,61.55,USD,NASDAQ
2018-03-26,62.54,62.83,61.97,62.81,USD,NASDAQ
2018-03-27,63.03,63.11,62.0,62.15,USD,NASDAQ
2018-03-28,62.34,62.7,62.08,62.24,USD,NASDAQ
2018-03-29,62.64,63.25,62.61,63.04,USD,NASDAQ
2018-04-02,62.83,62.88,61.69,62.05,USD,NASDAQ
2018-04-03,62.53,62.66,62.19,62.59,USD,NASDAQ
2018-04-04,61.65,62.78,61.59,62.74,USD,NASDAQ
2018-04-05,63.0,63.28,62.97,63.11,USD,NASDAQ
2018-04-06,62.96,63.17,62.27,62.46,USD,NASDAQ
2018-04-09,63.04,63.35,62.84,62.86,USD,NASDAQ
2018-04-10,63.56,63.8,63.44,63.67,USD,NASDAQ
2018-04-11,63.45,63.83,63.45,63.51,USD,NASDAQ
2018-04-12,63.57,63.78,63.51,63.72,USD,NASDAQ
2018-04-13,63.86,63.89,63.43,63.61,USD,NASDAQ
2018-04-16,63.76,63.79,63.57,63.73,USD,NASDAQ
2018-04-17,63.75,64.08,63.72,64.0,USD,NASDAQ
2018-04-18,64.21,64.43,64.18,64.37,USD,NASDAQ
2018-04-19,64.33,64.38,63.92,64.09,USD,NASDAQ
2018-04-20,63.82,63.86,63.55,63.68,USD,NASDAQ
2018-04-23,63.61,63.68,63.35,63.49,USD,NASDAQ
2018-04-24,63.7,63.72,63.02,63.19,USD,NASDAQ
2018-04-25,62.94,63.12,62.72,63.03,USD,NASDAQ
2018-04-26,63.33,63.53,63.23,63.47,USD,NASDAQ
2018-04-27,63.56,63.66,63.36,63.61,USD,NASDAQ
2018-04-30,63.61,63.75,63.32,63.32,USD,NASDAQ
2018-05-01,63.25,63.25,62.74,63.19,USD,NASDAQ
2018-05-02,63.43,63.52,63.0,63.07,USD,NASDAQ
2018-05-03,63.11,63.22,62.54,63.16,USD,NASDAQ
2018-05-04,62.65,63.47,62.64,63.35,USD,NASDAQ
2018-05-07,63.28,63.48,63.19,63.33,USD,NASDAQ
2018-05-08,63.16,63.38,62.99,63.38,USD,NASDAQ
2018-05-09,63.38,63.58,63.31,63.53,USD,NASDAQ
2018-05-10,63.81,64.17,63.8,64.13,USD,NASDAQ
2018-05-11,64.35,64.4,64.14,64.21,USD,NASDAQ
2018-05-14,64.47,64.57,64.29,64.35,USD,NASDAQ
2018-05-15,63.69,63.86,63.44,63.72,USD,NASDAQ
2018-05-16,63.85,64.07,63.78,64.04,USD,NASDAQ
2018-05-17,63.88,64.02,63.71,63.89,USD,NASDAQ
2018-05-18,63.58,63.67,63.46,63.58,USD,NASDAQ
2018-05-21,63.98,64.02,63.82,63.95,USD,NASDAQ
2018-05-22,64.16,64.21,63.9,63.97,USD,NASDAQ
2018-05-23,63.24,63.49,63.1,63.48,USD,NASDAQ
2018-05-24,63.37,63.37,62.83,63.24,USD,NASDAQ
2018-05-25,62.99,63.08,62.83,63.01,USD,NASDAQ
2018-05-29,62.1,62.22,61.5,61.74,USD,NASDAQ
2018-05-30,62.09,62.55,61.97,62.55,USD,NASDAQ
2018-05-31,62.46,62.46,62.03,62.33,USD,NASDAQ
2018-06-01,62.67,62.87,62.57,62.85,USD,NASDAQ
2018-06-04,63.19,63.34,63.09,63.15,USD,NASDAQ
2018-06-05,63.1,63.16,62.89,63.04,USD,NASDAQ
2018-06-06,63.33,63.6,63.04,63.6,USD,NASDAQ
2018-06-07,63.6,63.6,62.96,63.13,USD,NASDAQ
2018-06-08,63.08,63.27,62.87,63.24,USD,NASDAQ
2018-06-11,63.37,63.63,63.34,63.5,USD,NASDAQ
2018-06-12,63.46,63.46,63.09,63.22,USD,NASDAQ
2018-06-13,63.37,63.4,62.87,63.16,USD,NASDAQ
2018-06-14,63.15,63.25,62.89,62.94,USD,NASDAQ
2018-06-15,62.48,62.57,62.26,62.55,USD,NASDAQ
2018-06-18,61.86,62.02,61.7,62.02,USD,NASDAQ
2018-06-19,60.23,60.54,60.07,60.52,USD,NASDAQ
2018-06-20,60.77,60.81,60.56,60.66,USD,NASDAQ
2018-06-21,60.44,60.45,60.09,60.14,USD,NASDAQ
2018-06-22,60.91,60.98,60.61,60.76,USD,NASDAQ
2018-06-25,60.3,60.37,59.69,59.94,USD,NASDAQ
2018-06-26,60.09,60.11,59.76,59.98,USD,NASDAQ
2018-06-27,59.9,60.1,59.21,59.24,USD,NASDAQ
2018-06-28,59.23,59.54,59.09,59.52,USD,NASDAQ
2018-06-29,60.04,60.28,60.01,60.13,USD,NASDAQ
2018-07-02,59.18,59.46,59.13,59.43,USD,NASDAQ
2018-07-03,59.86,59.88,59.54,59.55,USD,NASDAQ
2018-07-05,60.0,60.0,59.7,59.94,USD,NASDAQ
2018-07-06,60.01,60.47,59.97,60.39,USD,NASDAQ
2018-07-09,60.88,61.02,60.75,61.01,USD,NASDAQ
2018-07-10,60.88,61.06,60.83,61.04,USD,NASDAQ
2018-07-11,60.31,60.46,59.81,59.97,USD,NASDAQ
2018-07-12,60.38,60.57,60.26,60.53,USD,NASDAQ
2018-07-13,60.49,60.69,60.37,60.69,USD,NASDAQ
2018-07-16,60.64,60.66,60.47,60.61,USD,NASDAQ
2018-07-17,60.39,60.8,60.36,60.7,USD,NASDAQ
2018-07-18,60.62,60.8,60.5,60.71,USD,NASDAQ
2018-07-19,60.27,60.56,60.15,60.41,USD,NASDAQ
2018-07-20,60.56,60.89,60.55,60.83,USD,NASDAQ
2018-07-23,60.76,60.76,60.61,60.73,USD,NASDAQ
2018-07-24,61.27,61.47,61.07,61.16,USD,NASDAQ
2018-07-25,61.27,61.86,61.1,61.77,USD,NASDAQ
2018-07-26,61.49,61.58,61.36,61.44,USD,NASDAQ
2018-07-27,61.71,61.82,61.4,61.54,USD,NASDAQ
2018-07-30,61.73,61.75,61.48,61.52,USD,NASDAQ
2018-07-31,61.64,61.75,61.5,61.56,USD,NASDAQ
2018-08-01,61.44,61.51,61.19,61.32,USD,NASDAQ
2018-08-02,60.51,60.84,60.48,60.78,USD,NASDAQ
2018-08-03,60.7,60.98,60.68,60.98,USD,NASDAQ
2018-08-06,60.59,60.78,60.48,60.65,USD,NASDAQ
2018-08-07,61.19,61.27,61.01,61.07,USD,NASDAQ
2018-08-08,61.0,61.11,60.84,61.01,USD,NASDAQ
2018-08-09,61.07,61.15,60.83,60.88,USD,NASDAQ
2018-08-10,59.87,59.87,59.59,59.7,USD,NASDAQ
2018-08-13,59.53,59.61,59.14,59.27,USD,NASDAQ
2018-08-14,59.43,59.48,59.25,59.4,USD,NASDAQ
2018-08-15,58.36,58.49,57.97,58.41,USD,NASDAQ
2018-08-16,58.74,59.0,58.67,58.76,USD,NASDAQ
2018-08-17,58.67,59.28,58.61,59.17,USD,NASDAQ
2018-08-20,59.28,59.48,59.28,59.43,USD,NASDAQ
2018-08-21,59.85,60.06,59.76,59.88,USD,NASDAQ
2018-08-22,60.07,60.24,60.01,60.17,USD,NASDAQ
2018-08-23,59.91,60.0,59.59,59.64,USD,NASDAQ
2018-08-24,60.03,60.23,59.95,60.17,USD,NASDAQ
2018-08-27,60.65,61.03,60.57,60.98,USD,NASDAQ
2018-08-28,61.13,61.14,60.8,60.87,USD,NASDAQ
2018-08-29,60.83,61.18,60.74,61.18,USD,NASDAQ
2018-08-30,60.65,60.65,60.26,60.36,USD,NASDAQ
2018-08-31,60.18,60.41,59.89,60.18,USD,NASDAQ
2018-09-04,59.36,59.45,59.21,59.41,USD,NASDAQ
2018-09-05,59.06,59.09,58.7,58.91,USD,NASDAQ
2018-09-06,58.82,58.98,58.5,58.78,USD,NASDAQ
2018-09-07,58.31,58.59,58.19,58.42,USD,NASDAQ
2018-09-10,58.71,58.71,58.44,58.47,USD,NASDAQ
2018-09-11,58.16,58.55,58.04,58.55,USD,NASDAQ
2018-09-12,58.53,58.93,58.48,58.79,USD,NASDAQ
2018-09-13,59.34,59.48,59.11,59.3,USD,NASDAQ
2018-09-14,59.41,59.51,59.16,59.31,USD,NASDAQ
2018-09-17,59.4,59.56,59.24,59.3,USD,NASDAQ
2018-09-18,59.61,59.94,59.61,59.87,USD,NASDAQ
2018-09-19,60.0,60.26,60.0,60.22,USD,NASDAQ
2018-09-20,60.69,60.89,60.56,60.8,USD,NASDAQ
2018-09-21,60.85,60.97,60.78,60.87,USD,NASDAQ
2018-09-24,60.73,60.75,60.49,60.49,USD,NASDAQ
2018-09-25,60.83,60.92,60.75,60.81,USD,NASDAQ
2018-09-26,60.8,61.23,60.79,60.84,USD,NASDAQ
2018-09-27,60.73,60.99,60.7,60.72,USD,NASDAQ
2018-09-28,60.28,60.58,60.21,60.31,USD,NASDAQ
2018-10-01,60.62,60.66,60.39,60.45,USD,NASDAQ
2018-10-02,59.94,60.13,59.84,59.99,USD,NASDAQ
2018-10-03,60.2,60.2,59.79,59.89,USD,NASDAQ
2018-10-04,59.43,59.43,58.72,58.96,USD,NASDAQ
2018-10-05,58.9,58.9,58.34,58.68,USD,NASDAQ
2018-10-08,58.11,58.44,57.91,58.42,USD,NASDAQ
2018-10-09,57.9,58.34,57.76,58.26,USD,NASDAQ
2018-10-10,57.97,57.97,56.77,56.83,USD,NASDAQ
2018-10-11,56.65,56.92,55.78,56.11,USD,NASDAQ
2018-10-12,56.81,56.85,56.05,56.61,USD,NASDAQ
2018-10-15,56.47,56.72,56.3,56.46,USD,NASDAQ
2018-10-16,57.14,57.59,57.08,57.52,USD,NASDAQ
2018-10-17,57.25,57.32,56.88,57.08,USD,NASDAQ
2018-10-18,56.76,56.83,55.92,56.16,USD,NASDAQ
2018-10-19,56.5,56.78,56.34,56.41,USD,NASDAQ
2018-10-22,56.61,56.67,56.16,56.3,USD,NASDAQ
2018-10-23,55.3,55.98,54.95,55.69,USD,NASDAQ
2018-10-24,55.44,55.5,54.13,54.21,USD,NASDAQ
2018-10-25,54.59,55.13,54.4,54.75,USD,NASDAQ
2018-10-26,54.03,54.74,53.68,54.43,USD,NASDAQ
2018-10-29,54.96,54.99,53.55,54.02,USD,NASDAQ
2018-10-30,54.19,54.77,54.11,54.75,USD,NASDAQ
2018-10-31,55.19,55.47,55.15,55.28,USD,NASDAQ
2018-11-01,55.83,56.27,55.6,56.23,USD,NASDAQ
2018-11-02,56.84,56.94,56.06,56.4,USD,NASDAQ
2018-11-05,56.4,56.57,56.25,56.44,USD,NASDAQ
2018-11-06,56.4,56.64,56.34,56.61,USD,NASDAQ
2018-11-07,57.09,57.43,56.95,57.41,USD,NASDAQ
2018-11-08,57.06,57.19,56.51,56.69,USD,NASDAQ
2018-11-09,56.21,56.21,55.81,56.14,USD,NASDAQ
2018-11-12,55.79,55.79,55.12,55.2,USD,NASDAQ
2018-11-13,55.42,55.91,55.25,55.5,USD,NASDAQ
2018-11-14,55.89,55.97,55.26,55.58,USD,NASDAQ
2018-11-15,55.39,56.14,55.19,56.03,USD,NASDAQ
2018-11-16,55.64,56.14,55.55,56.05,USD,NASDAQ
2018-11-19,55.94,55.96,55.38,55.56,USD,NASDAQ
2018-11-20,54.79,54.94,54.32,54.53,USD,NASDAQ
2018-11-21,55.16,55.52,55.12,55.33,USD,NASDAQ
2018-11-23,54.86,55.06,54.85,54.91,USD,NASDAQ
2018-11-26,55.56,55.73,55.45,55.65,USD,NASDAQ
2018-11-27,55.37,55.57,55.21,55.57,USD,NASDAQ
2018-11-28,55.7,56.49,55.42,56.43,USD,NASDAQ
2018-11-29,56.13,56.39,55.97,56.16,USD,NASDAQ
2018-11-30,55.88,56.02,55.75,55.94,USD,NASDAQ
2018-12-03,56.99,57.0,56.6,56.84,USD,NASDAQ
2018-12-04,56.6,56.64,55.37,55.44,USD,NASDAQ
2018-12-06,54.39,54.93,53.84,54.93,USD,NASDAQ
2018-12-07,54.92,55.18,54.11,54.27,USD,NASDAQ
2018-12-10,53.93,54.01,53.18,53.75,USD,NASDAQ
2018-12-11,54.28,54.34,53.58,53.86,USD,NASDAQ
2018-12-12,54.73,55.06,54.63,54.63,USD,NASDAQ
2018-12-13,54.76,54.9,54.54,54.6,USD,NASDAQ
2018-12-14,54.01,54.23,53.86,53.86,USD,NASDAQ
2018-12-17,53.82,53.95,53.17,53.37,USD,NASDAQ
2018-12-18,52.95,53.15,52.67,52.84,USD,NASDAQ
2018-12-19,53.08,53.43,52.02,52.29,USD,NASDAQ
2018-12-20,52.44,52.6,51.92,52.21,USD,NASDAQ
2018-12-21,51.94,52.19,51.24,51.37,USD,NASDAQ
2018-12-24,51.27,51.53,50.8,50.85,USD,NASDAQ
2018-12-26,51.1,52.03,50.68,52.03,USD,NASDAQ
2018-12-27,51.37,52.09,51.09,51.96,USD,NASDAQ
2018-12-28,52.52,52.65,52.22,52.42,USD,NASDAQ
2018-12-31,52.75,52.77,52.28,52.53,USD,NASDAQ
2019-01-02,51.79,52.45,51.77,52.38,USD,NASDAQ
2019-01-03,52.19,52.2,51.72,51.94,USD,NASDAQ
2019-01-04,52.71,53.62,52.63,53.52,USD,NASDAQ
2019-01-07,53.56,53.95,53.41,53.74,USD,NASDAQ
2019-01-08,54.09,54.17,53.83,54.08,USD,NASDAQ
2019-01-09,54.58,54.93,54.48,54.81,USD,NASDAQ
2019-01-10,54.58,55.04,54.53,54.99,USD,NASDAQ
2019-01-11,54.61,54.82,54.5,54.74,USD,NASDAQ
2019-01-14,54.26,54.59,54.23,54.45,USD,NASDAQ
2019-01-15,54.6,54.86,54.53,54.77,USD,NASDAQ
2019-01-16,54.84,55.1,54.84,55.03,USD,NASDAQ
2019-01-17,54.69,55.36,54.66,55.23,USD,NASDAQ
2019-01-18,55.67,55.8,55.52,55.74,USD,NASDAQ
2019-01-22,55.17,55.19,54.73,54.87,USD,NASDAQ
2019-01-23,55.27,55.34,54.88,55.11,USD,NASDAQ
2019-01-24,55.23,55.44,55.14,55.37,USD,NASDAQ
2019-01-25,55.89,56.09,55.85,55.98,USD,NASDAQ
2019-01-28,55.52,55.71,55.42,55.71,USD,NASDAQ
2019-01-29,55.99,56.06,55.81,55.85,USD,NASDAQ
2019-01-30,56.09,56.7,55.9,56.51,USD,NASDAQ
2019-01-31,56.51,56.76,56.41,56.62,USD,NASDAQ
2019-02-01,56.58,56.67,56.42,56.5,USD,NASDAQ
2019-02-04,56.42,56.74,56.33,56.74,USD,NASDAQ
2019-02-05,56.98,57.25,56.95,57.25,USD,NASDAQ
2019-02-06,57.06,57.08,56.73,56.78,USD,NASDAQ
2019-02-07,56.38,56.47,55.92,56.11,USD,NASDAQ
2019-02-08,55.78,55.91,55.51,55.91,USD,NASDAQ
2019-02-11,55.9,55.92,55.66,55.73,USD,NASDAQ
2019-02-12,56.28,56.43,56.2,56.34,USD,NASDAQ
2019-02-13,56.51,56.61,56.25,56.26,USD,NASDAQ
2019-02-14,56.19,56.52,56.09,56.3,USD,NASDAQ
2019-02-15,56.68,56.9,56.6,56.87,USD,NASDAQ
2019-02-19,56.77,57.29,56.75,57.16,USD,NASDAQ
2019-02-20,57.34,57.66,57.31,57.42,USD,NASDAQ
2019-02-21,57.4,57.42,57.15,57.3,USD,NASDAQ
2019-02-22,57.51,57.74,57.51,57.59,USD,NASDAQ
2019-02-25,58.04,58.08,57.84,57.89,USD,NASDAQ
2019-02-26,57.91,58.19,57.84,58.08,USD,NASDAQ
2019-02-27,57.91,58.0,57.68,57.78,USD,NASDAQ
2019-02-28,57.68,57.7,57.48,57.5,USD,NASDAQ
2019-03-01,57.84,57.94,57.6,57.78,USD,NASDAQ
2019-03-04,57.9,57.9,57.34,57.65,USD,NASDAQ
2019-03-05,57.7,57.91,57.61,57.84,USD,NASDAQ
2019-03-06,57.89,57.89,57.57,57.61,USD,NASDAQ
2019-03-07,57.37,57.37,56.76,56.77,USD,NASDAQ
2019-03-08,56.44,56.72,56.35,56.72,USD,NASDAQ
2019-03-11,56.84,57.38,56.84,57.38,USD,NASDAQ
2019-03-12,57.4,57.5,57.36,57.46,USD,NASDAQ
2019-03-13,57.6,57.82,57.56,57.8,USD,NASDAQ
2019-03-14,57.66,57.74,57.58,57.66,USD,NASDAQ
2019-03-15,58.04,58.33,58.02,58.33,USD,NASDAQ
2019-03-18,58.48,58.65,58.41,58.64,USD,NASDAQ
2019-03-19,58.92,58.95,58.6,58.74,USD,NASDAQ
2019-03-20,58.54,59.06,58.29,58.77,USD,NASDAQ
2019-03-21,58.43,58.78,58.4,58.78,USD,NASDAQ
2019-03-22,58.08,58.15,57.49,57.52,USD,NASDAQ
2019-03-25,57.45,57.64,57.31,57.54,USD,NASDAQ
2019-03-26,57.94,58.05,57.72,57.9,USD,NASDAQ
2019-03-27,57.86,57.95,57.39,57.67,USD,NASDAQ
2019-03-28,57.66,57.77,57.49,57.74,USD,NASDAQ
2019-03-29,58.07,58.11,57.82,58.07,USD,NASDAQ
2019-04-01,58.67,58.85,58.53,58.84,USD,NASDAQ
2019-04-02,58.78,58.84,58.58,58.8,USD,NASDAQ
2019-04-03,59.23,59.45,59.13,59.25,USD,NASDAQ
2019-04-04,59.1,59.25,59.06,59.2,USD,NASDAQ
2019-04-05,59.21,59.43,59.19,59.43,USD,NASDAQ
2019-04-08,59.38,59.45,59.25,59.44,USD,NASDAQ
2019-04-09,59.33,59.33,59.14,59.21,USD,NASDAQ
2019-04-10,59.33,59.46,59.23,59.46,USD,NASDAQ
2019-04-11,59.3,59.31,59.08,59.17,USD,NASDAQ
2019-04-12,59.59,59.66,59.51,59.6,USD,NASDAQ
2019-04-15,59.66,59.66,59.45,59.56,USD,NASDAQ
2019-04-16,59.81,59.84,59.72,59.78,USD,NASDAQ
2019-04-17,60.01,60.06,59.76,59.92,USD,NASDAQ
2019-04-18,59.76,59.87,59.64,59.78,USD,NASDAQ
2019-04-22,59.47,59.73,59.47,59.66,USD,NASDAQ
2019-04-23,59.57,59.81,59.53,59.8,USD,NASDAQ
2019-04-24,59.48,59.48,59.18,59.3,USD,NASDAQ
2019-04-25,59.09,59.23,58.98,59.18,USD,NASDAQ
2019-04-26,59.31,59.45,59.2,59.41,USD,NASDAQ
2019-04-29,59.5,59.63,59.43,59.62,USD,NASDAQ
2019-04-30,59.58,59.71,59.37,59.64,USD,NASDAQ
2019-05-01,59.74,59.88,59.2,59.27,USD,NASDAQ
2019-05-02,59.33,59.37,59.02,59.15,USD,NASDAQ
2019-05-03,59.47,59.83,59.47,59.82,USD,NASDAQ
2019-05-06,58.46,59.12,58.38,59.11,USD,NASDAQ
2019-05-07,58.53,58.54,57.84,58.09,USD,NASDAQ
2019-05-08,58.08,58.36,57.99,58.09,USD,NASDAQ
2019-05-09,57.34,57.78,57.08,57.69,USD,NASDAQ
2019-05-10,57.71,58.13,57.28,58.03,USD,NASDAQ
2019-05-13,56.81,56.93,56.45,56.55,USD,NASDAQ
2019-05-14,57.05,57.35,56.98,57.2,USD,NASDAQ
2019-05-15,56.82,57.47,56.8,57.38,USD,NASDAQ
2019-05-16,57.52,57.89,57.5,57.67,USD,NASDAQ
2019-05-17,57.18,57.44,57.08,57.15,USD,NASDAQ
2019-05-20,56.88,57.08,56.71,56.84,USD,NASDAQ
2019-05-21,57.21,57.35,57.07,57.3,USD,NASDAQ
2019-05-22,57.1,57.25,57.06,57.09,USD,NASDAQ
2019-05-23,56.48,56.59,56.26,56.43,USD,NASDAQ
2019-05-24,57.0,57.04,56.8,56.96,USD,NASDAQ
2019-05-28,57.08,57.19,56.64,56.66,USD,NASDAQ
2019-05-29,56.33,56.46,56.13,56.45,USD,NASDAQ
2019-05-30,56.54,56.71,56.49,56.69,USD,NASDAQ
2019-05-31,56.07,56.42,56.01,56.4,USD,NASDAQ
2019-06-03,56.59,56.81,56.46,56.67,USD,NASDAQ
2019-06-04,56.96,57.29,56.83,57.29,USD,NASDAQ
2019-06-05,57.42,57.46,57.04,57.13,USD,NASDAQ
2019-06-06,57.28,57.43,57.14,57.38,USD,NASDAQ
2019-06-07,57.76,58.16,57.76,57.95,USD,NASDAQ
2019-06-10,58.19,58.38,58.12,58.21,USD,NASDAQ
2019-06-11,58.71,58.75,58.44,58.5,USD,NASDAQ
2019-06-12,58.25,58.31,58.0,58.0,USD,NASDAQ
2019-06-13,58.16,58.21,57.95,58.08,USD,NASDAQ
2019-06-14,57.77,57.77,57.58,57.6,USD,NASDAQ
2019-06-17,56.71,56.85,56.57,56.74,USD,NASDAQ
2019-06-18,57.21,57.67,57.2,57.64,USD,NASDAQ
2019-06-19,57.75,58.15,57.7,57.99,USD,NASDAQ
2019-06-20,58.82,58.86,58.45,58.69,USD,NASDAQ
2019-06-21,58.39,58.53,58.34,58.41,USD,NASDAQ
2019-06-24,58.51,58.56,58.41,58.5,USD,NASDAQ
2019-06-25,58.49,58.49,58.06,58.08,USD,NASDAQ
2019-06-26,58.32,58.42,58.22,58.22,USD,NASDAQ
2019-06-27,58.41,58.5,58.35,58.46,USD,NASDAQ
2019-06-28,58.66,58.71,58.56,58.64,USD,NASDAQ
2019-07-01,59.35,59.37,58.91,59.06,USD,NASDAQ
2019-07-02,59.15,59.2,59.05,59.19,USD,NASDAQ
2019-07-03,59.3,59.46,59.28,59.46,USD,NASDAQ
2019-07-05,59.01,59.07,58.69,59.06,USD,NASDAQ
2019-07-08,58.72,58.77,58.64,58.69,USD,NASDAQ
2019-07-09,58.24,58.47,58.23,58.46,USD,NASDAQ
2019-07-10,58.83,58.95,58.66,58.73,USD,NASDAQ
2019-07-11,58.88,58.91,58.6,58.72,USD,NASDAQ
2019-07-12,58.75,58.8,58.62,58.8,USD,NASDAQ
2019-07-15,58.92,58.95,58.83,58.89,USD,NASDAQ
2019-07-16,58.83,58.91,58.66,58.71,USD,NASDAQ
2019-07-17,58.8,58.8,58.58,58.61,USD,NASDAQ
2019-07-18,58.44,58.81,58.35,58.81,USD,NASDAQ
2019-07-19,58.83,58.85,58.6,58.65,USD,NASDAQ
2019-07-22,58.71,58.74,58.6,58.71,USD,NASDAQ
2019-07-23,58.96,58.97,58.78,58.94,USD,NASDAQ
2019-07-24,58.82,58.99,58.82,58.96,USD,NASDAQ
2019-07-25,58.87,58.87,58.38,58.47,USD,NASDAQ
2019-07-26,58.62,58.64,58.51,58.58,USD,NASDAQ
2019-07-29,58.61,58.63,58.48,58.59,USD,NASDAQ
2019-07-30,58.05,58.06,57.87,57.97,USD,NASDAQ
2019-07-31,58.05,58.13,57.11,57.6,USD,NASDAQ
2019-08-01,57.6,58.05,56.96,57.14,USD,NASDAQ
2019-08-02,56.94,56.95,56.45,56.66,USD,NASDAQ
2019-08-05,55.7,55.71,54.84,55.13,USD,NASDAQ
2019-08-06,55.61,55.74,55.2,55.6,USD,NASDAQ
2019-08-07,55.24,55.89,55.1,55.81,USD,NASDAQ
2019-08-08,56.09,56.51,56.01,56.49,USD,NASDAQ
2019-08-09,56.23,56.28,55.86,56.07,USD,NASDAQ
2019-08-12,55.69,55.8,55.38,55.42,USD,NASDAQ
2019-08-13,55.3,56.19,55.23,56.01,USD,NASDAQ
2019-08-14,55.0,55.07,54.52,54.56,USD,NASDAQ
2019-08-15,54.74,54.84,54.45,54.68,USD,NASDAQ
2019-08-16,55.05,55.43,55.05,55.42,USD,NASDAQ
2019-08-19,55.89,55.91,55.68,55.73,USD,NASDAQ
2019-08-20,55.73,55.76,55.5,55.63,USD,NASDAQ
2019-08-21,56.13,56.17,55.99,56.02,USD,NASDAQ
2019-08-22,55.98,55.99,55.58,55.74,USD,NASDAQ
2019-08-23,55.64,56.02,55.02,55.08,USD,NASDAQ
2019-08-26,55.56,55.57,55.28,55.45,USD,NASDAQ
2019-08-27,55.71,55.81,55.41,55.41,USD,NASDAQ
2019-08-28,55.31,55.59,55.16,55.51,USD,NASDAQ
2019-08-29,55.95,56.05,55.76,55.97,USD,NASDAQ
2019-08-30,56.36,56.37,56.0,56.28,USD,NASDAQ
2019-09-03,55.88,56.06,55.8,56.03,USD,NASDAQ
2019-09-04,56.64,56.86,56.6,56.86,USD,NASDAQ
2019-09-05,57.28,57.44,57.25,57.26,USD,NASDAQ
2019-09-06,57.48,57.56,57.39,57.43,USD,NASDAQ
2019-09-09,57.63,57.65,57.47,57.59,USD,NASDAQ
2019-09-10,57.49,57.71,57.36,57.63,USD,NASDAQ
2019-09-11,57.86,58.0,57.78,57.99,USD,NASDAQ
2019-09-12,58.13,58.43,58.02,58.34,USD,NASDAQ
2019-09-13,58.59,58.77,58.55,58.59,USD,NASDAQ
2019-09-16,58.3,58.35,58.17,58.21,USD,NASDAQ
2019-09-17,58.01,58.39,57.95,58.39,USD,NASDAQ
2019-09-18,58.25,58.33,57.87,58.25,USD,NASDAQ
