Date,Open,High,Low,Close,Volume,Currency
2018-04-26,79.6,80.9,79.53,80.86,14554442,USD
2018-04-27,76.95,78.65,76.48,77.79,16346833,USD
2018-04-30,77.91,78.56,77.74,77.75,15028835,USD
2018-05-01,77.26,77.26,75.98,76.95,16231035,USD
2018-05-02,76.45,77.23,76.3,76.8,13883683,USD
2018-05-03,76.39,76.61,75.4,76.54,12243149,USD
2018-05-04,76.13,77.22,75.94,76.9,9887192,USD
2018-05-07,77.74,79.08,77.4,77.74,15071534,USD
2018-05-08,77.8,78.16,76.37,78.09,17430440,USD
2018-05-09,78.98,80.24,78.95,79.93,17142096,USD
2018-05-10,80.64,81.79,80.5,81.72,17710328,USD
2018-05-11,81.18,81.97,80.91,81.28,14751042,USD
2018-05-14,81.7,82.32,81.61,81.83,11852098,USD
2018-05-15,81.85,82.03,81.4,81.79,12595736,USD
2018-05-16,81.76,82.05,81.17,82.02,9569958,USD
2018-05-17,82.2,82.28,81.44,81.88,11224123,USD
2018-05-18,81.55,81.8,81.26,81.3,10030931,USD
2018-05-21,81.73,82.35,81.52,82.28,8822364,USD
2018-05-22,82.44,82.65,81.35,81.64,10753428,USD
2018-05-23,80.95,82.23,80.57,82.15,15140896,USD
2018-05-24,81.35,81.36,79.95,80.27,13360454,USD
2018-05-25,79.28,79.33,78.09,78.71,14561988,USD
2018-05-29,78.15,78.73,77.53,78.42,14644813,USD
2018-05-30,79.25,81.66,79.22,81.5,16627467,USD
2018-05-31,80.81,81.55,80.69,81.24,15803095,USD
2018-06-01,81.87,82.35,81.55,81.83,9906117,USD
2018-06-04,82.05,82.53,80.81,80.97,10954709,USD
2018-06-05,80.59,81.65,80.41,80.68,12059328,USD
2018-06-06,81.48,82.09,80.87,82.06,11603278,USD
2018-06-07,82.73,83.29,82.56,82.88,13502457,USD
2018-06-08,83.11,83.66,82.5,83.6,14350376,USD
2018-06-11,83.72,83.79,82.93,83.1,10831599,USD
2018-06-12,83.11,83.75,82.32,82.42,12351787,USD
2018-06-13,82.44,82.6,81.47,81.51,12049278,USD
2018-06-14,81.94,82.3,81.5,81.89,11477252,USD
2018-06-15,81.72,81.82,80.51,80.66,23797456,USD
2018-06-18,80.4,81.38,80.3,80.82,9192567,USD
2018-06-19,79.89,80.96,79.71,80.7,8759708,USD
2018-06-20,80.85,81.13,80.27,80.45,8917708,USD
2018-06-21,80.02,80.38,79.33,79.69,10990663,USD
2018-06-22,81.16,81.94,80.92,81.38,16707364,USD
2018-06-25,80.78,81.24,79.3,79.74,10557249,USD
2018-06-26,80.15,81.01,79.97,80.64,10382781,USD
2018-06-27,81.06,82.48,81.06,81.71,12725864,USD
2018-06-28,81.73,82.07,81.03,81.97,9390654,USD
2018-06-29,82.45,83.54,82.29,82.73,17323208,USD
2018-07-02,81.89,82.13,81.32,81.76,9998318,USD
2018-07-03,82.58,83.45,82.08,82.24,7197258,USD
2018-07-05,82.59,82.77,82.05,82.31,9035873,USD
2018-07-06,81.96,82.7,81.66,82.33,7637116,USD
2018-07-09,82.81,83.12,82.56,82.9,7158596,USD
2018-07-10,83.7,84.12,83.51,83.66,8806167,USD
2018-07-11,83.03,83.53,82.03,82.59,10405268,USD
2018-07-12,83.01,83.24,82.31,82.69,9762532,USD
2018-07-13,82.68,83.75,82.56,83.31,8721525,USD
2018-07-16,82.52,82.79,82.0,82.49,8307109,USD
2018-07-17,82.26,82.75,82.04,82.31,7373347,USD
2018-07-18,81.8,82.32,81.49,82.22,8711884,USD
2018-07-19,82.2,82.62,81.72,82.01,8659127,USD
2018-07-20,81.72,81.93,81.25,81.4,9209376,USD
2018-07-23,81.95,82.0,81.18,81.4,8425921,USD
2018-07-24,81.52,83.02,81.48,83.01,11120967,USD
2018-07-25,83.01,83.74,82.51,83.59,9730668,USD
2018-07-26,83.83,84.4,83.37,84.24,13210099,USD
2018-07-27,80.97,82.38,80.81,81.92,18223602,USD
2018-07-30,82.13,82.13,80.71,81.74,11282875,USD
2018-07-31,81.64,82.15,81.44,81.51,11716849,USD
2018-08-01,80.89,80.93,80.22,80.39,8936719,USD
2018-08-02,79.89,80.25,79.45,79.91,8364294,USD
2018-08-03,79.97,80.3,79.63,80.2,7811180,USD
2018-08-06,80.25,80.43,79.74,80.18,10041825,USD
2018-08-07,80.91,81.59,80.31,81.27,10698498,USD
2018-08-08,81.02,81.23,80.35,80.73,7275062,USD
2018-08-09,80.73,80.91,80.11,80.32,9828499,USD
2018-08-10,79.51,79.52,78.86,79.42,12954268,USD
2018-08-13,79.45,79.75,78.43,78.56,10308844,USD
2018-08-14,78.99,79.07,78.08,78.31,8005941,USD
2018-08-15,77.78,77.9,76.51,76.94,16307784,USD
2018-08-16,77.28,78.1,77.2,78.0,11519944,USD
2018-08-17,78.34,78.49,77.8,78.26,10178657,USD
2018-08-20,78.26,79.0,78.17,78.81,8152096,USD
2018-08-21,79.05,79.58,78.67,78.83,9192229,USD
2018-08-22,79.11,80.05,79.02,79.96,10098237,USD
2018-08-23,79.56,79.63,78.89,79.08,7203899,USD
2018-08-24,79.52,80.05,79.42,79.62,6545216,USD
2018-08-27,79.91,80.47,79.86,80.4,6671872,USD
2018-08-28,80.58,80.82,80.2,80.28,8823352,USD
2018-08-29,80.44,81.04,80.09,80.86,8004792,USD
2018-08-30,80.45,80.78,80.12,80.51,7450853,USD
2018-08-31,80.24,80.46,79.77,80.17,10700016,USD
2018-09-04,80.41,80.69,79.81,80.29,8855027,USD
2018-09-05,79.9,81.43,79.6,81.36,13878418,USD
2018-09-06,81.11,81.64,80.34,80.46,13320645,USD
2018-09-07,80.15,81.93,79.82,81.83,16417783,USD
2018-09-10,82.24,82.74,81.66,81.71,10817918,USD
2018-09-11,81.96,83.19,81.63,82.86,11891917,USD
2018-09-12,83.25,83.78,82.87,83.13,11556657,USD
2018-09-13,83.15,83.25,82.01,82.32,11162714,USD
2018-09-14,82.42,83.15,82.27,82.92,9442579,USD
2018-09-17,83.0,83.61,82.99,83.41,8403325,USD
2018-09-18,83.9,84.13,83.45,83.63,9219890,USD
2018-09-19,83.64,84.77,83.64,84.63,10413591,USD
2018-09-20,84.86,85.34,84.54,84.82,11198171,USD
2018-09-21,85.01,85.43,84.52,85.17,26639436,USD
2018-09-24,85.79,87.08,85.72,86.6,13549454,USD
2018-09-25,87.03,87.36,86.37,86.5,12200690,USD
2018-09-26,86.02,86.5,85.69,85.78,10275498,USD
2018-09-27,86.08,86.38,85.59,85.77,7895430,USD
2018-09-28,85.25,85.93,84.99,85.02,9884941,USD
2018-10-01,85.35,86.03,85.25,85.81,8568210,USD
2018-10-02,85.8,86.67,85.62,86.46,8453138,USD
2018-10-03,86.51,86.89,85.97,86.15,10206722,USD
2018-10-04,85.5,86.08,85.25,85.58,10204586,USD
2018-10-05,85.31,85.7,84.93,85.34,9217393,USD
2018-10-08,84.79,86.31,84.65,86.13,13242364,USD
2018-10-09,86.38,86.88,85.74,86.51,10177885,USD
2018-10-10,86.73,86.82,84.5,84.52,16573426,USD
2018-10-11,83.94,84.17,81.17,81.6,20320056,USD
2018-10-12,82.13,82.24,80.27,81.38,15216300,USD
2018-10-15,81.38,81.73,80.82,80.82,10558752,USD
2018-10-16,80.51,81.27,80.01,81.2,9781778,USD
2018-10-17,80.94,81.52,80.34,81.5,12247748,USD
2018-10-18,81.2,82.47,81.2,81.85,17448566,USD
2018-10-19,81.66,82.46,81.51,81.97,12098692,USD
2018-10-22,82.0,82.18,80.64,81.15,9474105,USD
2018-10-23,80.06,80.46,78.72,79.84,15465125,USD
2018-10-24,80.13,80.26,77.55,77.62,16085735,USD
2018-10-25,78.49,79.05,77.74,78.31,12315457,USD
2018-10-26,77.87,78.41,76.96,77.53,18160516,USD
2018-10-29,78.07,78.43,76.22,77.05,15707035,USD
2018-10-30,77.62,79.03,77.42,78.78,17758234,USD
2018-10-31,79.34,80.35,78.9,79.68,16629070,USD
2018-11-01,79.83,80.75,79.3,80.67,14159250,USD
2018-11-02,81.76,82.45,80.23,81.95,19350356,USD
2018-11-05,82.5,82.87,81.44,81.64,15814958,USD
2018-11-06,81.74,82.1,81.35,81.99,9063313,USD
2018-11-07,82.21,83.14,81.66,83.03,12699787,USD
2018-11-08,83.13,83.75,81.53,81.71,16865480,USD
2018-11-09,80.26,81.4,79.69,80.87,15070124,USD
2018-11-12,81.66,81.73,79.73,79.83,11906573,USD
2018-11-13,79.8,79.85,77.64,78.0,15530229,USD
2018-11-14,78.86,79.09,76.75,77.39,18552108,USD
2018-11-15,76.67,78.19,75.91,78.19,18976020,USD
2018-11-16,78.37,79.19,78.1,78.96,13704889,USD
2018-11-19,78.46,79.36,78.43,79.22,9430819,USD
2018-11-20,78.42,78.9,76.37,76.97,15533723,USD
2018-11-21,77.43,78.38,77.26,77.56,9685726,USD
2018-11-23,76.05,76.2,74.7,75.49,10875425,USD
2018-11-26,76.24,77.32,76.12,76.98,13741093,USD
2018-11-27,76.57,77.45,76.4,77.05,10344600,USD
2018-11-28,77.04,78.45,76.84,78.45,11482133,USD
2018-11-29,78.22,79.53,78.19,79.06,10255232,USD
2018-11-30,78.45,79.6,78.32,79.5,14040141,USD
2018-12-03,80.24,81.46,80.14,81.22,19414848,USD
2018-12-04,81.38,81.95,79.35,79.43,18540692,USD
2018-12-06,78.0,78.44,76.92,78.39,23218054,USD
2018-12-07,79.39,80.36,77.33,77.64,16224694,USD
2018-12-10,77.86,77.86,74.8,76.54,17946162,USD
2018-12-11,77.7,77.8,75.68,76.68,15742418,USD
2018-12-12,78.04,78.2,76.02,76.02,14559839,USD
2018-12-13,76.03,77.22,75.95,76.98,13749746,USD
2018-12-14,76.72,76.87,75.09,75.58,12669300,USD
2018-12-17,75.26,75.6,73.48,74.04,15464117,USD
2018-12-18,73.63,73.86,71.62,72.0,18681180,USD
2018-12-19,72.45,73.27,70.3,70.78,21679608,USD
2018-12-20,70.09,70.66,68.05,68.63,28723650,USD
2018-12-21,68.14,70.37,67.67,68.12,47287320,USD
2018-12-24,66.87,67.53,65.44,65.51,14262825,USD
2018-12-26,66.18,68.66,64.65,68.64,24887738,USD
2018-12-27,67.74,68.94,66.08,68.94,22077044,USD
2018-12-28,69.18,69.58,67.82,68.17,19710604,USD
2018-12-31,68.32,69.15,67.66,68.19,15807007,USD
2019-01-02,67.35,69.87,67.25,69.69,16727246,USD
2019-01-03,70.0,70.25,68.36,68.62,13866115,USD
2019-01-04,69.64,71.27,69.36,71.15,16043642,USD
2019-01-07,71.25,72.1,70.74,71.52,10844159,USD
2019-01-08,72.54,72.59,71.94,72.04,11438966,USD
2019-01-09,72.6,72.6,71.64,72.42,13473519,USD
2019-01-10,72.07,72.08,71.12,72.05,13151117,USD
2019-01-11,71.85,71.89,71.07,71.72,9790134,USD
2019-01-14,71.21,71.78,71.12,71.63,11012361,USD
2019-01-15,71.95,72.36,71.32,71.67,10298309,USD
2019-01-16,71.42,72.38,71.31,71.64,12595640,USD
2019-01-17,71.19,72.34,70.9,72.13,10141743,USD
2019-01-18,73.27,73.29,72.12,72.99,15759166,USD
2019-01-22,72.39,72.71,71.68,71.89,15035601,USD
2019-01-23,72.01,72.3,70.93,71.3,13187221,USD
2019-01-24,71.1,71.97,70.64,71.4,11272716,USD
2019-01-25,72.07,72.27,71.53,71.72,8998323,USD
2019-01-28,71.02,71.28,70.37,71.24,13678449,USD
2019-01-29,71.7,72.19,71.48,71.51,10513242,USD
2019-01-30,71.77,72.57,71.5,72.29,11524722,USD
2019-01-31,72.29,73.49,72.02,73.28,19876696,USD
2019-02-01,74.92,76.49,74.32,75.92,22968696,USD
2019-02-04,75.76,75.76,74.4,74.82,15483835,USD
2019-02-05,75.18,75.64,75.01,75.59,12786736,USD
2019-02-06,75.58,75.77,75.13,75.26,10866901,USD
2019-02-07,74.95,75.19,73.9,74.68,14418911,USD
2019-02-08,73.76,74.07,72.73,73.98,11959689,USD
2019-02-11,73.88,74.22,73.4,74.1,10434911,USD
2019-02-12,75.08,75.45,74.82,75.4,12599206,USD
2019-02-13,75.58,76.54,75.51,76.25,13214556,USD
2019-02-14,76.26,76.65,75.71,76.27,12773209,USD
2019-02-15,76.94,77.76,76.75,77.71,14330339,USD
2019-02-19,77.56,78.48,77.45,78.23,13551469,USD
2019-02-20,78.3,78.81,78.0,78.53,12633126,USD
2019-02-21,78.21,78.66,77.61,77.82,10266012,USD
2019-02-22,78.71,78.95,77.62,78.42,9519281,USD
2019-02-25,78.43,78.85,78.2,78.5,9274378,USD
2019-02-26,78.68,79.13,78.39,78.66,10990586,USD
2019-02-27,78.88,79.75,78.66,79.47,12398206,USD
2019-02-28,79.45,79.75,78.71,79.03,14597883,USD
2019-03-01,79.38,80.0,79.03,80.0,15419422,USD
2019-03-04,80.24,80.55,79.01,80.31,18090160,USD
2019-03-05,80.12,80.4,79.75,80.19,13745465,USD
2019-03-06,78.85,79.38,77.86,79.28,18633600,USD
2019-03-07,79.55,80.26,79.32,80.16,16541732,USD
2019-03-08,78.89,79.32,78.25,79.01,16211252,USD
2019-03-11,79.98,80.29,79.65,79.78,11060876,USD
2019-03-12,80.11,80.58,79.89,80.0,11320150,USD
2019-03-13,80.59,80.76,80.2,80.71,10260235,USD
2019-03-14,80.8,80.91,80.35,80.44,9976797,USD
2019-03-15,80.18,80.55,80.1,80.15,25316600,USD
2019-03-18,80.44,81.25,80.44,81.08,9840552,USD
2019-03-19,81.58,82.0,80.64,80.87,13936496,USD
2019-03-20,80.75,81.92,80.56,81.32,13133738,USD
2019-03-21,80.81,81.89,80.8,81.79,10116958,USD
2019-03-22,81.23,81.44,80.3,80.48,12497707,USD
2019-03-25,80.0,80.44,79.59,79.92,11320386,USD
2019-03-26,80.33,81.27,80.18,80.96,9473083,USD
2019-03-27,80.97,81.31,79.82,80.34,7258729,USD
2019-03-28,80.03,80.79,80.02,80.74,7412348,USD
2019-03-29,81.33,81.48,80.48,80.8,10889251,USD
2019-04-01,81.23,81.78,81.08,81.73,10816444,USD
2019-04-02,81.75,81.95,81.11,81.38,7646036,USD
2019-04-03,81.77,81.77,80.61,80.9,8562912,USD
2019-04-04,81.12,82.08,80.77,82.05,9360593,USD
2019-04-05,82.15,82.53,81.95,82.49,10059368,USD
2019-04-08,82.67,83.2,82.59,83.0,9108518,USD
2019-04-09,82.52,82.58,81.74,81.93,8561582,USD
2019-04-10,81.92,82.08,81.41,81.56,10324305,USD
2019-04-11,81.54,82.07,81.02,81.95,9115235,USD
2019-04-12,82.81,82.81,80.58,80.92,16638655,USD
2019-04-15,80.89,81.06,80.52,80.65,8536136,USD
2019-04-16,80.81,81.34,80.69,81.2,7005715,USD
2019-04-17,81.55,81.7,81.08,81.43,8311362,USD
2019-04-18,81.56,81.83,81.07,81.13,9493885,USD
2019-04-22,81.87,83.22,81.64,82.9,10770596,USD
2019-04-23,83.19,83.49,82.68,83.38,10595101,USD
2019-04-24,83.01,83.08,81.73,81.76,11684021,USD
2019-04-25,81.65,82.84,81.4,82.22,11135004,USD
2019-04-26,80.27,80.63,79.56,80.49,18053468,USD
2019-04-29,80.12,80.38,79.66,79.97,10023667,USD
2019-04-30,80.37,80.53,79.93,80.28,13721521,USD
2019-05-01,79.94,80.26,78.62,78.67,13909751,USD
2019-05-02,78.28,78.5,77.24,77.29,15360385,USD
2019-05-03,77.79,78.21,77.44,77.47,12180737,USD
2019-05-06,76.92,77.66,76.71,77.13,13367124,USD
2019-05-07,76.5,76.79,75.77,76.72,13498822,USD
2019-05-08,76.54,77.29,76.42,76.84,11352859,USD
2019-05-09,76.35,76.88,75.96,76.77,13221649,USD
2019-05-10,76.18,76.79,75.17,76.56,11055957,USD
2019-05-13,75.65,76.23,75.36,75.71,12176298,USD
2019-05-14,76.13,76.8,75.76,75.81,10548424,USD
2019-05-15,75.57,76.55,75.21,76.37,8918004,USD
2019-05-16,76.4,76.95,76.22,76.36,8105630,USD
2019-05-17,75.65,76.3,75.59,75.91,9279383,USD
2019-05-20,76.05,76.36,75.67,75.9,7154620,USD
2019-05-21,76.27,76.46,75.93,76.25,8490107,USD
2019-05-22,76.02,76.22,75.39,75.56,7858317,USD
2019-05-23,74.77,74.8,73.04,73.79,14657221,USD
2019-05-24,74.14,74.25,73.44,74.1,7056566,USD
2019-05-28,74.24,74.25,72.48,72.61,14912925,USD
2019-05-29,71.89,72.43,71.62,72.16,13645182,USD
2019-05-30,72.02,72.13,71.53,71.97,9362146,USD
2019-05-31,71.19,71.55,70.63,70.77,13983305,USD
2019-06-03,71.09,72.01,70.97,71.88,11831255,USD
2019-06-04,72.45,73.66,72.17,73.59,10423019,USD
2019-06-05,73.64,73.64,72.58,72.98,10617831,USD
2019-06-06,73.71,74.62,73.59,74.31,11738903,USD
2019-06-07,74.51,74.96,74.43,74.58,9095481,USD
2019-06-10,75.19,75.33,74.45,74.91,7760402,USD
2019-06-11,75.51,75.81,74.82,74.84,9415134,USD
2019-06-12,74.48,74.61,73.81,74.03,7921018,USD
2019-06-13,74.7,75.17,74.38,74.68,8986427,USD
2019-06-14,74.68,74.81,74.23,74.35,8575907,USD
2019-06-17,74.16,75.19,74.04,75.09,9355715,USD
2019-06-18,75.42,76.22,75.35,75.74,10091483,USD
2019-06-19,75.4,75.85,75.17,75.32,9757390,USD
2019-06-20,76.24,76.97,76.08,76.61,16229715,USD
2019-06-21,77.14,77.76,76.87,77.69,23108130,USD
2019-06-24,77.53,77.76,76.81,76.95,10012236,USD
2019-06-25,77.08,77.22,76.19,76.27,9739970,USD
2019-06-26,76.68,77.13,76.47,76.6,11365476,USD
2019-06-27,76.59,76.75,75.76,75.82,8147803,USD
2019-06-28,76.19,76.73,75.94,76.63,14781298,USD
2019-07-01,77.13,77.92,76.29,76.56,11453769,USD
2019-07-02,76.14,76.27,75.41,75.72,10475419,USD
2019-07-03,75.82,76.5,75.62,76.44,5246096,USD
2019-07-05,76.19,76.35,75.59,76.13,6881115,USD
2019-07-08,76.14,76.7,75.92,76.48,7876097,USD
2019-07-09,76.45,76.77,75.73,76.43,7863026,USD
2019-07-10,76.8,77.63,76.74,77.51,8077369,USD
2019-07-11,77.41,77.61,77.05,77.57,6404194,USD
2019-07-12,77.75,77.88,77.5,77.63,6139299,USD
2019-07-15,77.63,77.74,76.89,77.08,7116356,USD
2019-07-16,76.92,77.07,75.79,75.93,10197358,USD
2019-07-17,75.74,75.96,75.35,75.48,7419314,USD
2019-07-18,75.03,75.27,74.18,74.84,11425663,USD
2019-07-19,74.9,75.25,74.53,74.99,11243310,USD
2019-07-22,75.24,75.3,74.5,75.07,8370141,USD
2019-07-23,75.15,75.77,74.75,75.37,8551205,USD
2019-07-24,75.39,76.05,74.85,75.36,8260245,USD
2019-07-25,75.78,75.78,74.8,74.93,9083914,USD
2019-07-26,74.87,75.08,74.6,74.81,7677427,USD
2019-07-29,74.88,75.38,74.7,75.34,7091889,USD
2019-07-30,75.06,75.56,74.89,75.35,6961197,USD
2019-07-31,75.04,75.66,74.26,74.36,13104592,USD
2019-08-01,73.74,74.27,72.27,72.46,17132816,USD
2019-08-02,72.61,73.26,71.18,71.75,21376742,USD
2019-08-05,70.78,70.92,69.61,70.28,19080930,USD
2019-08-06,70.29,71.01,70.28,70.96,12282362,USD
2019-08-07,69.86,70.88,69.4,70.5,15231052,USD
2019-08-08,70.85,72.41,70.62,72.38,14304052,USD
2019-08-09,72.13,72.25,70.47,70.84,13686606,USD
2019-08-12,70.06,70.16,69.33,69.63,9542598,USD
2019-08-13,69.27,70.62,68.92,70.49,12438513,USD
2019-08-14,69.07,69.09,67.65,67.65,18114362,USD
2019-08-15,67.46,67.56,66.53,67.25,12874373,USD
2019-08-16,67.78,68.46,67.27,68.3,12649037,USD
2019-08-19,68.97,69.65,68.86,69.45,10032824,USD
2019-08-20,69.3,69.3,68.71,69.03,9744252,USD
2019-08-21,69.96,69.98,69.37,69.72,10134525,USD
2019-08-22,69.91,69.96,69.25,69.57,8973175,USD
2019-08-23,68.82,69.53,67.03,67.49,15373737,USD
2019-08-26,68.12,68.26,67.53,67.85,7344634,USD
2019-08-27,68.13,68.44,66.97,67.19,9494621,USD
2019-08-28,67.53,67.98,67.16,67.68,9656818,USD
2019-08-29,68.3,68.67,68.09,68.43,9004455,USD
2019-08-30,68.61,69.08,68.06,68.48,9181055,USD
2019-09-03,67.89,68.68,67.63,68.56,9849840,USD
2019-09-04,69.5,69.61,69.09,69.29,6973483,USD
2019-09-05,69.84,70.55,69.7,70.27,9902285,USD
2019-09-06,70.35,70.95,70.12,70.93,10418504,USD
2019-09-09,71.16,72.07,70.98,71.49,12840418,USD
2019-09-10,72.14,72.85,71.62,72.07,13810789,USD
2019-09-11,72.78,72.84,71.55,71.93,10525669,USD
2019-09-12,70.98,72.16,70.7,71.98,9100653,USD
2019-09-13,72.26,72.72,72.06,72.64,7337194,USD
2019-09-16,75.04,75.18,73.6,73.73,19830182,USD
2019-09-17,73.82,74.08,72.63,73.17,14644957,USD
2019-09-18,72.65,72.97,72.33,72.82,7375224,USD
2019-09-19,72.97,73.19,72.19,72.33,8316785,USD
2019-09-20,72.49,72.5,71.86,72.08,19862816,USD
2019-09-23,71.52,72.36,71.46,72.13,7808263,USD
2019-09-24,71.81,71.87,70.81,71.14,14306865,USD
2019-09-25,70.98,71.47,70.82,71.35,8056587,USD
2019-09-26,71.22,71.35,70.68,70.97,8443867,USD
2019-09-27,70.7,71.67,70.63,71.48,8224747,USD
2019-09-30,71.24,71.45,70.58,70.61,10159343,USD
2019-10-01,70.83,70.91,68.91,68.95,11431460,USD
2019-10-02,68.27,68.59,67.0,67.15,14635321,USD
2019-10-03,67.0,68.0,66.31,67.98,12782931,USD
2019-10-04,68.11,69.07,67.82,68.97,10589034,USD
2019-10-07,68.7,69.03,68.02,68.02,11576036,USD
2019-10-08,67.54,67.92,66.64,66.7,10349381,USD
2019-10-09,67.3,67.7,67.2,67.44,8626168,USD
2019-10-10,67.43,68.36,67.38,68.25,8447220,USD
2019-10-11,68.98,69.49,68.89,68.98,10176021,USD
2019-10-14,68.6,69.37,68.59,69.18,6864352,USD
2019-10-15,69.06,70.0,69.01,69.42,6655121,USD
2019-10-16,69.21,69.53,68.21,68.23,9811267,USD
2019-10-17,68.48,68.88,68.08,68.14,9931755,USD
2019-10-18,67.87,68.15,67.61,67.61,13473727,USD
2019-10-21,67.82,68.77,67.82,68.74,10473346,USD
2019-10-22,68.78,69.76,68.65,69.09,9503140,USD
2019-10-23,68.96,69.76,68.78,69.75,8722963,USD
2019-10-24,69.96,70.05,69.02,69.09,9069090,USD
2019-10-25,68.9,69.48,68.9,69.25,7607192,USD
2019-10-28,69.46,69.67,68.58,68.64,11209579,USD
2019-10-29,68.48,69.03,68.24,68.44,13894441,USD
2019-10-30,68.37,68.37,67.27,67.72,12840564,USD
2019-10-31,67.46,67.72,67.14,67.57,16169055,USD
2019-11-01,68.39,69.61,68.31,69.6,14108731,USD
2019-11-04,70.07,71.87,69.94,71.67,15858154,USD
2019-11-05,72.04,73.12,71.85,73.09,14930416,USD
2019-11-06,72.73,72.87,71.2,71.49,13996462,USD
2019-11-07,72.03,73.03,72.0,73.01,13073780,USD
2019-11-08,71.61,71.8,70.66,70.77,12107599,USD
2019-11-11,70.21,70.61,69.97,70.34,8675982,USD
2019-11-12,70.27,70.41,68.98,69.37,13918873,USD
2019-11-13,69.02,69.15,68.6,68.8,12042872,USD
2019-11-14,68.86,68.97,68.18,68.5,11281012,USD
2019-11-15,68.71,69.3,68.67,69.19,11253689,USD
2019-11-18,68.7,68.82,68.3,68.52,10098937,USD
