Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,91.48,93.36,91.36,92.64,USD,NYSE
2019-10-29,92.56,92.56,90.88,91.76,USD,NYSE
2019-10-30,91.12,91.2,89.68,90.4,USD,NYSE
2019-10-31,91.6,94.08,91.52,93.52,USD,NYSE
2019-11-03,95.44,95.92,94.24,94.48,USD,NYSE
2019-11-04,95.36,96.04,95.28,95.44,USD,NYSE
2019-11-05,95.68,96.62,93.76,94.48,USD,NYSE
2019-11-06,95.84,96.64,94.88,95.04,USD,NYSE
2019-11-07,93.84,96.0,93.12,95.92,USD,NYSE
2019-11-10,94.32,95.8,94.16,95.12,USD,NYSE
2019-11-11,95.68,96.16,94.48,94.96,USD,NYSE
2019-11-12,94.4,96.16,94.4,95.68,USD,NYSE
2019-11-13,96.32,96.48,94.8,95.28,USD,NYSE
2019-11-14,94.96,97.04,94.96,96.64,USD,NYSE
2019-11-17,95.84,96.08,94.64,95.2,USD,NYSE
2019-11-18,93.68,93.92,92.16,92.56,USD,NYSE
2019-11-19,93.4,95.84,92.96,95.2,USD,NYSE
2019-11-20,96.44,98.0,96.28,97.6,USD,NYSE
2019-11-21,97.6,97.68,96.08,96.88,USD,NYSE
2019-11-24,96.24,97.12,95.76,96.88,USD,NYSE
2019-11-25,97.36,97.84,96.6,97.52,USD,NYSE
2019-11-26,97.28,97.76,96.12,97.12,USD,NYSE
2019-11-28,95.44,95.52,92.34,92.96,USD,NYSE
2019-12-01,94.24,94.48,92.96,93.36,USD,NYSE
2019-12-02,93.36,94.88,92.72,94.08,USD,NYSE
2019-12-03,96.48,98.0,96.4,97.52,USD,NYSE
2019-12-04,98.48,98.8,97.16,97.52,USD,NYSE
2019-12-05,97.04,99.96,96.96,98.56,USD,NYSE
2019-12-08,98.0,99.0,98.0,98.64,USD,NYSE
2019-12-09,98.48,99.44,98.16,99.12,USD,NYSE
2019-12-10,98.64,98.92,97.12,98.4,USD,NYSE
2019-12-11,98.4,99.76,98.4,98.96,USD,NYSE
2019-12-12,99.28,101.04,99.12,99.92,USD,NYSE
2019-12-15,100.64,100.94,100.48,100.72,USD,NYSE
2019-12-16,101.2,102.08,101.2,101.76,USD,NYSE
2019-12-17,101.28,102.32,100.96,101.92,USD,NYSE
2019-12-18,102.0,102.8,101.68,102.24,USD,NYSE
2019-12-19,101.76,101.76,100.48,101.04,USD,NYSE
2019-12-22,100.88,101.76,100.72,101.6,USD,NYSE
2019-12-23,101.84,102.32,101.8,102.16,USD,NYSE
2019-12-25,102.56,103.52,102.56,103.12,USD,NYSE
2019-12-26,103.36,103.68,102.56,103.28,USD,NYSE
2019-12-29,104.08,104.16,102.32,103.12,USD,NYSE
2019-12-30,101.68,103.64,101.52,102.48,USD,NYSE
2020-01-01,102.4,102.8,101.6,102.48,USD,NYSE
2020-01-02,106.16,106.53,104.24,105.44,USD,NYSE
