Date,Open,High,Low,Close,Volume,Currency
2018-06-05,135.32,137.48,134.8,136.96,2645182,USD
2018-06-06,137.81,138.39,136.12,136.94,2914955,USD
2018-06-07,137.42,138.75,135.48,136.91,2481569,USD
2018-06-08,136.71,138.06,136.23,137.87,3494486,USD
2018-06-11,139.08,140.54,138.43,139.16,5073245,USD
2018-06-12,139.0,140.4,138.69,139.78,2902051,USD
2018-06-13,140.86,144.92,140.34,143.28,6432883,USD
2018-06-14,143.6,147.04,143.41,144.39,4558765,USD
2018-06-15,144.29,147.13,143.65,146.65,3943808,USD
2018-06-18,145.5,145.69,142.44,144.86,2890850,USD
2018-06-19,143.13,144.83,141.62,143.09,4117758,USD
2018-06-20,143.61,144.74,143.24,143.54,1935840,USD
2018-06-21,144.13,144.75,141.63,143.15,1536040,USD
2018-06-22,145.5,145.63,140.95,141.26,3052953,USD
2018-06-25,140.73,140.9,138.84,140.52,2574224,USD
2018-06-26,141.45,143.14,140.13,140.37,2691230,USD
2018-06-27,140.73,142.21,137.68,137.75,2541773,USD
2018-06-28,138.18,141.38,137.84,140.63,2708373,USD
2018-06-29,141.76,143.15,140.53,141.02,2371171,USD
2018-07-02,140.49,143.58,140.21,143.48,1872143,USD
2018-07-03,143.78,144.16,141.0,141.23,1168828,USD
2018-07-05,142.58,143.46,142.07,143.23,1266574,USD
2018-07-06,143.06,145.29,142.96,145.1,1628508,USD
2018-07-09,145.55,146.88,142.27,144.64,2041935,USD
2018-07-10,144.41,145.35,143.36,144.19,1716327,USD
2018-07-11,143.04,146.28,142.75,145.72,2057194,USD
2018-07-12,146.93,148.74,146.35,148.61,1903438,USD
2018-07-13,148.7,151.26,147.38,148.73,2108630,USD
2018-07-16,148.95,149.1,146.43,146.68,1917700,USD
2018-07-17,145.6,149.23,145.01,148.74,2478469,USD
2018-07-18,149.06,150.0,147.71,148.93,2486784,USD
2018-07-19,148.12,149.47,147.0,147.96,1645471,USD
2018-07-20,148.19,149.79,147.14,147.48,2159833,USD
2018-07-23,146.51,147.86,145.34,146.56,2226930,USD
2018-07-24,147.5,147.72,142.96,144.32,3880178,USD
2018-07-25,144.91,146.79,144.25,146.5,3150962,USD
2018-07-26,148.0,148.0,141.06,141.9,6273541,USD
2018-07-27,134.94,137.98,131.25,133.81,11612113,USD
2018-07-30,133.45,133.57,125.6,126.21,9488283,USD
2018-07-31,127.45,128.99,125.31,128.75,6231718,USD
2018-08-01,130.25,131.21,127.02,127.48,4863900,USD
2018-08-02,126.77,128.87,125.45,128.65,3535273,USD
2018-08-03,131.01,134.0,128.85,130.87,5456489,USD
2018-08-06,130.02,130.47,127.65,129.03,3366603,USD
2018-08-07,130.16,130.78,127.31,128.1,3858864,USD
2018-08-08,128.13,128.91,127.1,128.41,2740026,USD
2018-08-09,128.5,128.9,127.42,127.82,4261179,USD
2018-08-10,128.2,132.04,126.78,131.32,5190531,USD
2018-08-13,131.41,133.65,130.44,131.32,4644938,USD
2018-08-14,131.0,132.31,129.12,131.91,3052990,USD
2018-08-15,129.82,130.76,126.02,128.05,5484728,USD
2018-08-16,129.97,130.93,128.02,129.71,4673438,USD
2018-08-17,128.81,129.44,126.98,128.01,3805594,USD
2018-08-20,127.08,128.3,125.58,127.71,3625364,USD
2018-08-21,128.54,129.16,125.97,126.76,5814303,USD
2018-08-22,126.06,129.07,124.66,127.62,6609743,USD
2018-08-23,127.63,127.99,125.79,126.11,4468216,USD
2018-08-24,126.89,129.5,126.35,128.97,3483429,USD
2018-08-27,130.29,130.57,128.07,128.97,2404605,USD
2018-08-28,129.61,129.79,127.18,127.79,2418716,USD
2018-08-29,127.56,128.88,127.03,128.52,3138144,USD
2018-08-30,120.59,121.65,115.66,115.94,19585466,USD
2018-08-31,115.13,115.5,113.09,113.41,9652943,USD
2018-09-04,113.72,114.4,111.94,113.52,5245465,USD
2018-09-05,112.98,113.43,110.98,111.55,4311225,USD
2018-09-06,111.85,113.78,111.21,113.2,6382669,USD
2018-09-07,112.74,116.0,112.63,114.91,5742544,USD
2018-09-10,115.25,115.65,112.87,113.21,4424932,USD
2018-09-11,112.29,113.18,110.53,112.29,4217407,USD
2018-09-12,112.01,113.72,111.67,113.0,3068288,USD
2018-09-13,113.75,114.61,113.03,113.84,2506577,USD
2018-09-14,114.41,116.51,113.75,114.27,3207501,USD
2018-09-17,114.38,114.74,112.62,112.69,3515975,USD
2018-09-18,112.83,113.96,111.88,112.65,3448564,USD
2018-09-19,112.99,113.25,110.85,112.92,3013226,USD
2018-09-20,113.42,114.52,112.5,113.47,3746969,USD
2018-09-21,114.12,116.03,113.96,115.02,7421852,USD
2018-09-24,114.72,115.64,113.8,115.24,2831509,USD
2018-09-25,115.21,116.44,114.87,116.25,2591067,USD
2018-09-26,116.87,119.86,116.55,118.09,5062599,USD
2018-09-27,118.4,119.6,117.73,119.38,3289968,USD
2018-09-28,119.09,120.66,119.01,120.49,3904873,USD
2018-10-01,121.15,121.3,116.29,117.55,5742623,USD
2018-10-02,117.5,118.24,116.18,117.05,4160109,USD
2018-10-03,117.49,118.17,116.21,116.39,3632557,USD
2018-10-04,116.39,116.39,112.76,114.01,5235515,USD
2018-10-05,114.4,115.75,111.99,113.73,3571443,USD
2018-10-08,112.82,113.29,109.8,110.62,4784446,USD
2018-10-09,110.8,112.21,109.29,109.49,5238597,USD
2018-10-10,108.67,109.12,104.97,105.15,7443778,USD
2018-10-11,104.45,105.39,102.3,103.6,6251674,USD
2018-10-12,106.96,108.13,104.41,106.1,5384503,USD
2018-10-15,105.45,107.03,104.02,105.88,2602018,USD
2018-10-16,106.76,108.51,106.53,107.42,5441912,USD
2018-10-17,107.76,109.36,106.94,108.79,3196247,USD
2018-10-18,107.34,107.85,104.77,105.8,4731813,USD
2018-10-19,106.3,107.49,101.98,102.11,5432282,USD
2018-10-22,102.81,104.24,101.24,101.36,4983068,USD
2018-10-23,99.41,100.06,97.8,99.09,6842910,USD
2018-10-24,98.81,100.2,96.1,96.25,4851752,USD
2018-10-25,97.86,99.48,97.62,98.64,5610929,USD
2018-10-26,95.93,98.76,95.59,96.22,4263600,USD
2018-10-29,95.78,97.3,89.12,91.19,9957031,USD
2018-10-30,91.67,94.83,91.0,94.83,6678692,USD
2018-10-31,92.0,95.37,89.94,90.98,17510774,USD
2018-11-01,91.0,95.05,91.0,94.2,5444203,USD
2018-11-02,95.29,95.8,91.84,92.46,5325388,USD
2018-11-05,92.57,93.06,91.16,92.69,4163800,USD
2018-11-06,92.69,93.5,91.57,92.23,4121678,USD
2018-11-07,93.0,94.63,92.26,93.8,7249240,USD
2018-11-08,94.01,94.24,92.33,93.87,5045772,USD
2018-11-09,92.86,92.86,88.22,88.89,7236662,USD
2018-11-12,88.6,88.88,86.01,87.66,5123595,USD
2018-11-13,88.33,89.35,86.99,87.39,3732374,USD
2018-11-14,88.24,88.36,84.98,85.76,3591337,USD
2018-11-15,86.02,88.28,84.86,88.25,3827363,USD
2018-11-16,87.45,87.88,84.98,85.97,4585277,USD
2018-11-19,86.1,86.2,82.72,83.04,4461773,USD
2018-11-20,80.82,83.43,80.42,83.02,5388835,USD
2018-11-21,83.94,85.47,83.43,84.02,3272888,USD
2018-11-23,83.82,84.25,82.42,82.67,1906821,USD
2018-11-26,83.52,85.01,82.49,84.93,5383834,USD
2018-11-27,84.68,85.67,83.24,85.04,3372165,USD
2018-11-28,85.51,86.32,83.92,85.9,4197156,USD
2018-11-29,85.09,87.24,84.63,86.39,3527304,USD
2018-11-30,86.31,86.83,83.73,84.07,5395519,USD
2018-12-03,85.81,86.64,83.34,84.0,5052203,USD
2018-12-04,83.44,84.89,81.0,81.18,5129536,USD
2018-12-06,79.94,83.88,79.5,83.88,5747509,USD
2018-12-07,83.78,85.14,82.22,82.52,4589061,USD
2018-12-10,82.34,84.6,82.3,83.73,3888391,USD
2018-12-11,85.12,85.32,82.73,83.44,3877038,USD
2018-12-12,84.32,85.37,82.91,82.99,3400512,USD
2018-12-13,83.91,83.94,80.78,80.86,5011120,USD
2018-12-14,79.82,81.95,79.14,80.16,5227573,USD
2018-12-17,80.14,82.02,78.48,79.23,4083459,USD
2018-12-18,79.68,81.8,79.38,80.0,6191119,USD
2018-12-19,80.03,81.22,77.34,78.36,6417012,USD
2018-12-20,77.68,79.39,76.46,77.44,5567654,USD
2018-12-21,78.3,79.46,75.63,76.57,7829935,USD
2018-12-24,75.76,77.4,74.38,74.72,2556888,USD
2018-12-26,75.2,77.95,73.91,77.89,3257300,USD
2018-12-27,77.11,79.46,76.76,79.43,4260992,USD
2018-12-28,79.96,80.29,78.3,79.3,2733635,USD
2018-12-31,80.0,80.38,78.3,78.91,2942411,USD
2019-01-02,77.22,80.64,77.2,80.37,3176781,USD
2019-01-03,79.45,80.35,77.62,78.71,3747137,USD
2019-01-04,80.82,85.25,80.04,84.42,7254381,USD
2019-01-07,84.89,88.1,83.44,87.59,6611453,USD
2019-01-08,88.46,89.74,87.69,89.02,6468299,USD
2019-01-09,89.81,90.99,87.89,88.91,4178767,USD
2019-01-10,88.79,91.44,88.52,91.01,4745577,USD
2019-01-11,90.67,91.59,89.91,90.7,3757614,USD
2019-01-14,89.62,89.98,88.42,88.58,3351586,USD
2019-01-15,88.96,89.58,88.37,89.49,2794651,USD
2019-01-16,88.0,90.09,85.96,89.92,6613145,USD
2019-01-17,87.95,89.85,87.65,89.31,4283301,USD
2019-01-18,90.31,93.16,90.23,92.52,5403618,USD
2019-01-22,91.68,91.99,90.01,91.31,4474677,USD
2019-01-23,91.93,92.0,88.44,89.13,4085955,USD
2019-01-24,89.36,91.55,88.53,91.48,3167912,USD
2019-01-25,92.45,92.98,90.87,91.74,4168627,USD
2019-01-28,89.45,90.65,88.65,90.47,4339507,USD
2019-01-29,89.89,89.89,86.82,87.24,3961361,USD
2019-01-30,87.62,89.27,86.85,89.23,3797870,USD
2019-01-31,89.98,92.8,89.55,92.24,4148221,USD
2019-02-01,92.2,92.8,90.83,91.22,2890254,USD
2019-02-04,91.06,91.07,88.19,88.43,5982459,USD
2019-02-05,89.06,92.85,88.89,92.52,11931365,USD
2019-02-06,79.14,81.59,78.0,80.21,30198566,USD
2019-02-07,79.9,85.59,79.9,84.1,11391297,USD
2019-02-08,86.5,97.65,85.0,97.6,26898538,USD
2019-02-11,102.16,106.95,96.73,97.24,38704496,USD
2019-02-12,106.31,106.7,99.02,102.33,31161274,USD
2019-02-13,104.56,105.24,100.68,102.25,15890024,USD
2019-02-14,101.41,105.87,101.0,105.25,10547006,USD
2019-02-15,107.4,108.8,104.73,106.84,11254941,USD
2019-02-19,105.75,105.75,101.29,102.96,10882724,USD
2019-02-20,102.43,102.91,97.55,98.63,10649055,USD
2019-02-21,98.77,98.99,96.0,96.86,8104311,USD
2019-02-22,97.06,97.31,92.85,95.92,11616973,USD
2019-02-25,96.32,96.63,93.64,95.86,7046593,USD
2019-02-26,95.65,99.61,94.82,98.5,8701117,USD
2019-02-27,98.82,100.81,97.4,97.84,5207571,USD
2019-02-28,97.96,98.64,95.67,95.78,5695040,USD
2019-03-01,96.83,97.94,95.31,97.41,4443555,USD
2019-03-04,98.31,99.43,95.57,97.29,7187191,USD
2019-03-05,96.26,97.06,95.15,95.72,6041906,USD
2019-03-06,95.32,96.38,94.13,94.77,3987900,USD
2019-03-07,95.0,99.56,94.47,99.36,8866789,USD
2019-03-08,97.96,99.75,97.47,98.36,7357914,USD
2019-03-11,98.6,99.96,97.94,99.04,4623846,USD
2019-03-12,99.4,99.5,98.15,98.59,3737617,USD
2019-03-13,98.69,101.08,97.77,100.13,6979996,USD
2019-03-14,100.22,100.34,97.54,98.83,5908938,USD
2019-03-15,99.66,100.14,98.24,98.98,5140900,USD
2019-03-18,99.16,99.89,96.73,99.66,5112965,USD
2019-03-19,100.33,100.55,97.0,97.51,6156778,USD
2019-03-20,97.44,98.39,96.35,97.03,4824238,USD
2019-03-21,96.49,105.0,96.49,104.88,9533430,USD
2019-03-22,104.43,104.48,101.16,102.34,7159188,USD
2019-03-25,102.4,103.54,100.87,101.73,3812422,USD
2019-03-26,102.66,104.55,101.5,102.32,4059325,USD
2019-03-27,102.7,102.86,100.28,100.67,2900802,USD
2019-03-28,100.71,102.47,100.28,102.2,2347131,USD
2019-03-29,102.65,102.97,101.24,101.63,3180841,USD
2019-04-01,103.03,103.95,101.62,102.67,2879586,USD
2019-04-02,103.01,103.1,100.16,100.84,3157478,USD
2019-04-03,100.91,102.16,100.07,100.15,3522844,USD
2019-04-04,99.99,100.3,97.59,97.94,4308700,USD
2019-04-05,98.5,99.89,97.96,99.43,3737973,USD
2019-04-08,99.01,99.42,95.66,97.95,3951412,USD
2019-04-09,97.54,99.15,97.4,98.25,2543247,USD
2019-04-10,98.58,100.35,98.38,99.63,2199499,USD
2019-04-11,100.0,101.4,99.63,100.58,2530518,USD
2019-04-12,101.13,102.39,100.32,101.83,2375867,USD
2019-04-15,100.55,100.99,97.12,97.85,3965643,USD
2019-04-16,97.41,97.5,92.8,93.83,7638941,USD
2019-04-17,94.46,94.46,91.0,91.95,9779037,USD
2019-04-18,92.07,93.58,91.1,93.14,4262167,USD
2019-04-22,92.75,93.04,91.88,92.52,3011254,USD
2019-04-23,93.1,94.96,92.84,94.63,3850762,USD
2019-04-24,94.9,95.28,93.87,94.15,3041453,USD
2019-04-25,94.15,94.2,92.67,92.98,2993048,USD
2019-04-26,93.46,94.58,92.82,94.47,3496275,USD
2019-04-29,94.89,95.59,94.15,94.73,3122574,USD
2019-04-30,94.49,95.08,93.8,94.65,2824595,USD
2019-05-01,95.01,97.2,94.74,94.86,4264341,USD
2019-05-02,95.25,96.33,93.89,94.4,3609504,USD
2019-05-03,93.7,93.88,90.7,92.5,6385830,USD
2019-05-06,91.1,93.98,90.52,93.76,4413673,USD
2019-05-07,93.11,93.4,91.83,92.73,7090922,USD
2019-05-08,99.11,99.57,92.18,93.88,17468496,USD
2019-05-09,92.52,94.24,92.2,93.32,5159057,USD
2019-05-10,93.03,94.16,91.01,93.88,3979135,USD
2019-05-13,92.01,93.12,89.91,90.42,3685460,USD
2019-05-14,90.92,95.52,90.75,94.57,5769319,USD
2019-05-15,93.8,98.32,93.66,96.77,4694707,USD
2019-05-16,96.74,99.05,96.11,99.0,3728643,USD
2019-05-17,98.26,98.95,96.65,97.26,3031453,USD
2019-05-20,95.44,96.0,92.31,92.69,3842911,USD
2019-05-21,93.4,96.25,93.25,95.65,3958210,USD
2019-05-22,94.84,95.6,93.63,93.84,1831462,USD
2019-05-23,93.34,94.74,91.36,92.11,3072471,USD
2019-05-24,92.67,93.31,91.48,92.31,2262634,USD
2019-05-28,92.98,94.21,92.64,93.5,2729288,USD
2019-05-29,92.76,93.81,91.81,92.55,1889406,USD
2019-05-30,92.74,93.04,91.5,92.13,2513477,USD
2019-05-31,90.9,93.28,90.89,93.08,2818733,USD
2019-06-03,93.29,94.24,90.78,91.31,3405405,USD
2019-06-04,91.59,94.21,90.19,94.13,2833472,USD
2019-06-05,93.69,95.99,93.69,95.25,2584353,USD
2019-06-06,95.96,97.38,95.06,96.39,2654213,USD
2019-06-07,97.0,98.69,96.57,96.99,2021498,USD
2019-06-10,98.0,98.13,94.05,95.51,2503249,USD
2019-06-11,96.38,96.5,94.25,94.58,2097828,USD
2019-06-12,94.8,94.96,91.72,92.67,2579225,USD
2019-06-13,92.92,94.34,92.41,93.57,2526846,USD
2019-06-14,93.56,93.79,90.46,92.73,3297391,USD
2019-06-17,92.62,93.51,92.0,92.44,2431950,USD
2019-06-18,93.48,95.3,91.94,92.03,3955867,USD
2019-06-19,92.39,93.18,91.32,92.58,2795310,USD
2019-06-20,93.75,94.89,93.07,93.19,2578264,USD
2019-06-21,92.98,95.98,91.4,95.33,6237433,USD
2019-06-24,95.66,99.56,95.23,99.0,5066835,USD
2019-06-25,98.77,99.11,96.08,96.9,3364203,USD
2019-06-26,97.51,98.04,95.62,97.32,2827051,USD
2019-06-27,97.67,99.68,96.84,99.14,2907748,USD
2019-06-28,100.74,101.45,99.23,101.26,5185192,USD
2019-07-01,102.65,102.88,99.82,100.89,3452380,USD
2019-07-02,101.76,103.59,100.79,102.72,3935328,USD
2019-07-03,103.0,103.19,97.59,98.11,4659692,USD
2019-07-05,97.77,97.83,91.35,93.6,11794145,USD
2019-07-08,93.44,93.63,91.42,93.44,4512647,USD
2019-07-09,92.5,92.7,90.54,92.05,4747034,USD
2019-07-10,92.16,94.14,91.64,93.96,4561634,USD
2019-07-11,93.79,94.85,92.57,93.49,3320686,USD
2019-07-12,93.68,93.97,92.35,92.82,2657567,USD
2019-07-15,92.75,93.01,91.83,92.22,2817028,USD
2019-07-16,92.31,92.41,88.43,89.55,6090525,USD
2019-07-17,89.75,90.85,89.31,89.7,3097441,USD
2019-07-18,88.9,89.47,88.02,89.19,4105733,USD
2019-07-19,89.35,89.41,87.47,87.5,3676672,USD
2019-07-22,88.02,89.13,87.51,88.14,3200046,USD
2019-07-23,88.88,89.14,87.71,88.22,2428996,USD
2019-07-24,88.04,89.94,88.0,89.78,2137376,USD
2019-07-25,88.45,89.77,87.88,89.16,2891202,USD
2019-07-26,89.5,90.49,89.28,89.51,2281391,USD
2019-07-29,89.41,89.79,86.94,88.87,5162894,USD
2019-07-30,87.93,89.01,86.24,88.57,5666045,USD
2019-07-31,94.0,96.54,91.04,92.5,11152837,USD
2019-08-01,93.25,97.07,93.08,94.6,5870434,USD
2019-08-02,94.75,95.36,91.83,92.89,2764932,USD
2019-08-05,90.31,91.76,88.22,88.59,5117083,USD
2019-08-06,90.81,91.56,89.62,90.1,3604547,USD
2019-08-07,89.12,92.35,88.7,92.27,4498073,USD
2019-08-08,92.95,95.29,92.47,95.23,3849339,USD
2019-08-09,94.37,94.87,91.4,91.97,3496674,USD
2019-08-12,91.5,92.56,91.04,91.77,1845919,USD
2019-08-13,91.96,93.56,91.25,92.34,2424721,USD
2019-08-14,90.41,90.75,87.5,88.1,5459040,USD
2019-08-15,88.95,88.95,87.23,87.88,2825204,USD
2019-08-16,88.56,90.38,88.07,89.56,2843040,USD
2019-08-19,91.24,91.7,90.12,90.91,2511990,USD
2019-08-20,90.58,93.57,90.28,92.7,4328017,USD
2019-08-21,93.55,94.98,92.62,94.04,3007232,USD
2019-08-22,94.44,94.95,92.72,94.62,2723601,USD
2019-08-23,94.59,95.73,92.61,92.91,4213321,USD
2019-08-26,93.77,94.53,93.25,94.38,2919459,USD
2019-08-27,94.75,96.3,94.06,94.06,3773075,USD
2019-08-28,93.77,94.04,91.57,92.4,3710069,USD
2019-08-29,93.29,93.73,92.59,93.03,2601236,USD
2019-08-30,93.53,94.21,92.98,93.68,1704351,USD
2019-09-03,92.73,95.17,92.65,94.83,3263426,USD
2019-09-04,95.24,98.12,94.76,97.95,3436686,USD
2019-09-05,98.7,99.48,96.56,97.45,3020383,USD
2019-09-06,98.03,99.82,97.65,98.53,2885966,USD
2019-09-09,99.01,99.88,97.44,98.68,3116060,USD
2019-09-10,98.45,101.23,97.77,99.5,4010541,USD
2019-09-11,100.03,100.65,98.76,99.11,2409250,USD
2019-09-12,99.89,101.78,98.05,98.34,4123008,USD
2019-09-13,98.57,99.35,98.16,98.48,1719377,USD
2019-09-16,98.03,99.24,97.52,99.12,1820439,USD
2019-09-17,99.48,99.55,97.54,98.42,1817654,USD
2019-09-18,97.73,98.34,96.53,98.28,1822382,USD
2019-09-19,98.28,99.9,98.28,99.69,2691393,USD
2019-09-20,100.2,100.52,98.27,98.7,3540806,USD
2019-09-23,98.23,99.41,97.86,98.18,2084530,USD
2019-09-24,98.08,98.38,96.72,97.36,2869115,USD
2019-09-25,97.1,97.82,95.83,97.63,1983252,USD
2019-09-26,97.61,97.97,95.66,96.62,1965499,USD
2019-09-27,97.02,97.75,95.05,95.67,1968060,USD
2019-09-30,95.85,97.99,95.68,97.82,2548273,USD
2019-10-01,97.81,98.0,95.13,96.75,3732175,USD
2019-10-02,96.0,96.0,92.44,94.25,4116515,USD
2019-10-03,93.53,95.03,92.88,94.34,3926918,USD
2019-10-04,94.34,95.77,94.34,95.61,2246287,USD
2019-10-07,95.12,95.81,93.32,93.57,2954624,USD
2019-10-08,93.03,93.83,92.16,92.54,2964035,USD
2019-10-09,93.02,94.5,92.8,92.88,1587593,USD
2019-10-10,92.66,93.56,92.21,92.53,2057035,USD
2019-10-11,93.93,95.87,93.75,94.19,3141292,USD
2019-10-14,94.0,94.66,92.71,93.88,2380334,USD
2019-10-15,94.14,95.28,93.22,95.15,2185533,USD
2019-10-16,94.41,96.36,94.4,96.22,2994892,USD
2019-10-17,96.71,98.0,96.52,96.76,2427362,USD
2019-10-18,96.05,96.1,94.05,95.13,3151465,USD
2019-10-21,95.48,96.83,95.0,95.81,1999308,USD
2019-10-22,94.17,95.77,93.21,94.3,3379523,USD
2019-10-23,94.43,96.25,94.36,95.71,2159555,USD
2019-10-24,96.16,96.97,95.17,95.98,3244711,USD
2019-10-25,95.54,96.35,94.61,96.31,2070111,USD
2019-10-28,97.0,97.9,96.2,96.72,3615734,USD
2019-10-29,96.72,97.52,94.37,94.41,7032501,USD
2019-10-30,94.25,96.84,92.56,96.72,7143500,USD
2019-10-31,96.62,96.72,94.87,96.4,3263433,USD
2019-11-01,97.12,97.12,95.08,95.3,3369715,USD
2019-11-04,96.35,98.53,95.6,98.15,3840991,USD
2019-11-05,98.13,98.99,96.63,98.26,2719942,USD
2019-11-06,98.68,99.18,97.97,98.67,2448091,USD
2019-11-07,99.29,99.29,97.02,97.23,2156356,USD
2019-11-08,96.91,98.5,96.32,98.27,2306661,USD
2019-11-11,97.55,98.9,96.31,96.39,2159911,USD
2019-11-12,96.41,96.83,95.25,96.33,3684430,USD
2019-11-13,96.62,96.97,95.54,96.0,2867812,USD
2019-11-14,96.2,98.48,96.12,97.54,3300654,USD
2019-11-15,98.85,99.39,97.37,97.54,3315572,USD
2019-11-18,97.43,98.09,96.7,97.39,2646674,USD
