Date,Open,High,Low,Close,Volume,Currency
2018-03-04,327.97,334.15,327.97,333.91,746249,USD
2018-03-05,335.0,337.0,328.2,333.48,716730,USD
2018-03-06,330.33,335.04,328.28,334.41,599278,USD
2018-03-07,334.58,341.17,332.84,340.78,836141,USD
2018-03-08,343.58,344.79,339.48,341.7,759694,USD
2018-03-11,346.0,346.73,337.42,344.55,1234633,USD
2018-03-12,344.43,346.64,335.42,337.75,851542,USD
2018-03-13,339.71,342.62,338.16,341.42,578148,USD
2018-03-14,341.56,341.97,334.29,334.93,569616,USD
2018-03-15,336.55,345.85,333.95,343.3,1348905,USD
2018-03-18,343.0,352.59,335.63,339.08,924039,USD
2018-03-19,338.48,339.98,330.69,333.86,690048,USD
2018-03-20,334.09,337.61,333.16,334.87,431281,USD
2018-03-21,331.16,336.0,327.51,327.69,608427,USD
2018-03-22,327.52,332.32,321.2,321.29,693314,USD
2018-03-25,325.58,331.0,317.71,330.71,733644,USD
2018-03-26,332.65,335.7,326.94,329.24,996284,USD
2018-03-27,329.8,340.4,328.5,338.48,1037389,USD
2018-03-28,340.82,346.87,338.32,344.36,1032849,USD
2018-04-01,342.45,345.49,324.76,330.56,1317130,USD
2018-04-02,330.82,332.62,320.71,332.2,815383,USD
2018-04-03,326.65,339.1,321.61,337.35,857531,USD
2018-04-04,339.86,340.37,325.48,328.59,848509,USD
2018-04-05,324.11,326.5,316.57,319.61,1010194,USD
2018-04-08,318.65,324.29,315.37,319.7,681336,USD
2018-04-09,322.56,328.88,321.39,328.04,559068,USD
2018-04-10,326.07,328.55,322.28,322.78,688028,USD
2018-04-11,323.99,327.28,323.0,325.08,575230,USD
2018-04-12,326.86,328.59,319.26,321.56,846108,USD
2018-04-15,324.4,324.4,317.63,318.2,816381,USD
2018-04-16,319.65,324.76,318.98,322.63,874466,USD
2018-04-17,323.4,323.91,320.75,321.39,405829,USD
2018-04-18,320.51,322.69,315.37,315.83,546117,USD
2018-04-19,316.31,318.19,311.34,314.25,688735,USD
2018-04-22,316.03,318.48,313.81,316.01,605769,USD
2018-04-23,317.99,318.52,310.51,312.0,752290,USD
2018-04-24,312.0,321.23,311.04,316.17,704447,USD
2018-04-25,318.08,327.16,316.24,323.97,803022,USD
2018-04-26,317.0,317.99,299.56,313.05,2085581,USD
2018-04-29,311.0,311.0,298.19,303.68,1568904,USD
2018-04-30,302.93,303.56,294.11,301.22,1195324,USD
2018-05-01,299.92,303.55,295.75,296.14,1036012,USD
2018-05-02,297.6,307.72,288.16,292.41,1259543,USD
2018-05-03,290.16,292.91,287.55,291.25,1398708,USD
2018-05-06,293.53,294.5,286.32,288.54,1037309,USD
2018-05-07,290.5,292.0,284.04,285.86,758755,USD
2018-05-08,285.0,288.61,281.89,284.6,764427,USD
2018-05-09,285.01,289.98,282.59,288.9,720421,USD
2018-05-10,290.44,314.84,290.44,306.94,2944458,USD
2018-05-13,307.0,310.95,302.0,309.54,1257994,USD
2018-05-14,306.42,306.96,299.62,300.45,819882,USD
2018-05-15,300.63,306.46,297.47,303.21,667927,USD
2018-05-16,302.57,308.5,300.4,308.0,1229087,USD
2018-05-17,307.85,307.85,300.0,301.81,938286,USD
2018-05-20,303.75,304.31,294.18,296.6,766724,USD
2018-05-21,297.88,299.71,293.53,294.68,441936,USD
2018-05-22,292.29,296.26,291.1,295.31,568702,USD
2018-05-23,295.58,296.92,293.35,294.61,585364,USD
2018-05-24,294.12,295.57,292.5,293.74,637628,USD
2018-05-28,291.79,298.0,291.69,296.5,737540,USD
2018-05-29,297.05,301.71,294.02,300.89,775655,USD
2018-05-30,301.37,304.87,297.64,300.32,670845,USD
2018-05-31,301.34,311.36,297.78,306.88,1012723,USD
2018-06-03,307.64,314.79,304.96,312.09,1153797,USD
2018-06-04,310.14,315.38,306.49,311.85,714446,USD
2018-06-05,312.89,315.68,312.01,315.13,630038,USD
2018-06-06,315.53,317.25,305.28,308.72,829720,USD
2018-06-07,308.22,310.62,303.52,308.1,644261,USD
2018-06-10,308.0,313.93,306.12,311.95,535499,USD
2018-06-11,311.71,312.42,308.84,309.53,353560,USD
2018-06-12,310.12,313.67,307.63,308.28,465208,USD
2018-06-13,309.94,317.82,307.58,315.67,606885,USD
2018-06-14,316.9,320.69,310.36,315.3,1034215,USD
2018-06-17,312.26,316.26,309.71,315.61,622547,USD
2018-06-18,314.63,327.56,312.41,327.07,1096399,USD
2018-06-19,327.66,338.48,327.66,336.93,1299974,USD
2018-06-20,336.87,336.88,323.67,329.04,1014087,USD
2018-06-21,330.05,334.52,326.9,331.97,714858,USD
2018-06-24,328.95,332.18,321.74,327.11,574416,USD
2018-06-25,327.89,330.25,321.77,327.23,655049,USD
2018-06-26,336.69,342.66,333.0,336.61,1501300,USD
2018-06-27,336.63,343.34,332.96,341.82,948399,USD
2018-06-28,343.6,349.24,343.15,344.99,1205708,USD
2018-07-01,344.95,351.47,342.58,351.14,872013,USD
2018-07-02,352.0,355.98,347.0,353.86,540557,USD
2018-07-04,356.37,362.77,353.5,360.95,954322,USD
2018-07-05,364.0,370.5,358.81,369.59,1002547,USD
2018-07-08,370.3,374.84,366.2,371.31,881422,USD
2018-07-09,371.28,371.32,364.2,366.27,921426,USD
2018-07-10,365.08,366.52,362.53,365.21,596001,USD
2018-07-11,366.59,367.59,359.34,366.43,698133,USD
2018-07-12,366.3,370.14,364.66,367.64,546191,USD
2018-07-15,368.56,368.56,359.76,364.75,596403,USD
2018-07-16,364.03,366.67,362.04,365.43,415348,USD
2018-07-17,365.52,367.23,360.72,365.98,456661,USD
2018-07-18,363.64,368.19,362.58,367.74,666955,USD
2018-07-19,367.04,368.8,363.69,367.11,990227,USD
2018-07-22,367.19,368.23,363.19,366.21,1106530,USD
2018-07-23,369.88,374.48,366.21,372.77,846740,USD
2018-07-24,370.98,376.11,369.57,374.49,706758,USD
2018-07-25,376.0,376.75,369.21,373.59,579255,USD
2018-07-26,373.14,373.66,361.65,367.6,1093902,USD
2018-07-29,365.56,375.76,363.16,371.51,758464,USD
2018-07-30,372.64,375.0,365.44,368.01,961495,USD
2018-07-31,366.74,373.22,365.82,371.03,675238,USD
2018-08-01,372.48,401.5,367.51,397.0,2148446,USD
2018-08-02,395.18,399.0,390.75,394.88,1312190,USD
2018-08-05,394.0,395.84,389.52,390.05,769084,USD
2018-08-06,391.29,395.32,388.22,391.42,477683,USD
2018-08-07,380.0,380.0,367.63,374.27,1166035,USD
2018-08-08,372.77,374.41,363.25,372.14,1000555,USD
2018-08-09,371.22,371.85,364.86,368.78,633397,USD
2018-08-12,367.0,368.57,362.31,366.45,590453,USD
2018-08-13,367.05,369.4,364.96,366.23,517729,USD
2018-08-14,365.0,369.0,361.19,361.87,551110,USD
2018-08-15,364.48,373.92,361.76,371.78,595410,USD
2018-08-16,373.0,377.86,370.17,374.26,669593,USD
2018-08-19,375.93,377.54,371.39,374.8,543835,USD
2018-08-20,374.55,381.35,374.14,378.56,553480,USD
2018-08-21,376.24,382.19,372.03,380.17,464730,USD
2018-08-22,378.84,382.14,376.59,379.19,438910,USD
2018-08-23,378.35,380.19,374.6,376.33,421251,USD
2018-08-26,378.69,389.08,377.04,388.44,847723,USD
2018-08-27,390.0,392.26,387.05,390.05,657924,USD
2018-08-28,392.5,408.75,388.91,406.62,1234262,USD
2018-08-29,405.96,416.49,405.15,408.51,956655,USD
2018-08-30,407.2,412.17,406.3,406.75,484438,USD
2018-09-03,405.5,410.74,399.47,403.93,627091,USD
2018-09-04,404.12,409.67,403.0,406.94,540992,USD
2018-09-05,405.94,405.94,392.71,397.93,483860,USD
2018-09-06,395.42,397.67,388.02,395.42,503594,USD
2018-09-09,396.25,398.47,392.1,395.04,355705,USD
2018-09-10,394.16,396.02,389.63,393.77,346021,USD
2018-09-11,394.84,396.55,382.44,388.88,684223,USD
2018-09-12,390.28,398.56,389.25,397.71,538791,USD
2018-09-13,397.78,400.0,388.11,392.17,493399,USD
2018-09-16,392.76,394.52,386.05,386.49,525772,USD
2018-09-17,382.73,392.47,375.21,388.33,644606,USD
2018-09-18,386.84,386.98,381.94,383.7,610455,USD
2018-09-19,385.06,389.32,383.0,387.25,680642,USD
2018-09-20,389.73,393.32,387.39,390.28,1147805,USD
2018-09-23,387.29,393.8,385.95,390.19,372844,USD
2018-09-24,391.6,394.77,388.67,390.05,442159,USD
2018-09-25,389.71,396.55,388.91,391.53,406187,USD
2018-09-26,391.11,407.1,390.01,406.0,813159,USD
2018-09-27,405.92,410.0,400.27,404.04,841572,USD
2018-09-30,406.41,410.0,392.0,394.23,866745,USD
2018-10-01,395.85,405.75,395.01,400.57,586854,USD
2018-10-02,401.37,403.59,397.98,403.04,516216,USD
2018-10-03,401.36,401.43,387.83,392.05,627532,USD
2018-10-04,393.92,400.75,386.75,391.77,453719,USD
2018-10-07,391.57,396.23,386.43,394.15,371528,USD
2018-10-08,394.0,396.64,388.68,392.53,421957,USD
2018-10-09,390.6,397.94,381.0,381.94,673356,USD
2018-10-10,382.65,384.18,367.73,371.67,761560,USD
2018-10-11,377.12,385.94,373.1,384.16,810180,USD
2018-10-14,384.16,385.78,374.4,377.55,444917,USD
2018-10-15,381.31,399.4,380.78,398.52,684490,USD
2018-10-16,398.07,401.0,392.45,399.06,439969,USD
2018-10-17,399.9,399.9,389.99,395.22,553485,USD
2018-10-18,396.58,400.22,387.52,389.83,728921,USD
2018-10-21,393.29,398.28,383.61,387.8,643901,USD
2018-10-22,384.17,387.19,377.09,380.69,778029,USD
2018-10-23,380.28,386.09,350.78,351.39,1416578,USD
2018-10-24,342.58,348.99,330.73,336.94,2351688,USD
2018-10-25,329.99,342.79,329.1,335.82,1038719,USD
2018-10-28,343.43,343.43,327.58,336.18,947026,USD
2018-10-29,335.86,347.98,332.4,339.7,1086841,USD
2018-10-30,344.82,347.0,335.44,339.24,890303,USD
2018-10-31,339.0,355.53,339.0,355.11,997388,USD
2018-11-01,358.21,361.18,347.74,352.59,663646,USD
2018-11-04,354.36,360.6,352.62,354.93,819081,USD
2018-11-05,359.21,367.0,349.59,357.61,981354,USD
2018-11-06,359.88,365.68,355.88,364.25,823632,USD
2018-11-07,359.38,365.47,358.02,363.34,536557,USD
2018-11-08,362.1,362.55,352.57,356.66,544007,USD
2018-11-11,355.93,357.92,344.63,346.56,657091,USD
2018-11-12,349.11,352.68,341.08,342.1,594128,USD
2018-11-13,344.64,349.85,335.8,337.29,935282,USD
2018-11-14,334.51,344.49,332.0,341.65,796667,USD
2018-11-15,340.2,347.33,338.57,345.33,768322,USD
2018-11-18,343.45,345.24,333.93,338.99,827790,USD
2018-11-19,337.47,343.67,331.54,337.29,552519,USD
2018-11-20,339.6,345.57,339.21,343.17,481153,USD
2018-11-22,340.2,349.63,339.92,340.86,199507,USD
2018-11-25,343.96,355.14,341.84,353.18,706000,USD
2018-11-26,351.48,356.99,348.27,353.59,558569,USD
2018-11-27,354.62,363.72,350.45,363.64,651085,USD
2018-11-28,360.01,364.89,357.56,359.57,555742,USD
2018-11-29,361.1,368.24,359.5,365.65,696825,USD
2018-12-02,372.5,394.98,372.24,382.61,1100709,USD
2018-12-03,382.63,396.32,371.65,372.8,1012931,USD
2018-12-05,367.32,381.97,364.89,381.69,896760,USD
2018-12-06,379.28,389.3,370.35,372.83,835844,USD
2018-12-09,374.52,380.31,367.35,377.59,876066,USD
2018-12-10,382.17,385.21,372.39,375.72,814742,USD
2018-12-11,381.2,385.98,376.83,377.96,601238,USD
2018-12-12,378.26,381.98,372.65,378.51,478928,USD
2018-12-13,382.96,386.9,379.0,381.17,758430,USD
2018-12-16,381.7,386.35,370.6,375.5,833090,USD
2018-12-17,377.55,381.49,364.73,369.0,804783,USD
2018-12-18,369.0,373.4,355.45,360.7,827081,USD
2018-12-19,360.95,363.82,354.33,356.23,852379,USD
2018-12-20,357.6,363.0,344.18,344.6,1514202,USD
2018-12-23,343.33,347.89,340.34,340.64,463836,USD
2018-12-25,341.98,363.53,339.13,363.29,832716,USD
2018-12-26,359.45,364.87,352.6,364.79,690222,USD
2018-12-27,366.55,371.21,361.54,362.62,522184,USD
2018-12-30,364.73,374.75,364.64,373.5,680229,USD
2019-01-01,368.15,376.79,366.01,372.44,599563,USD
2019-01-02,373.66,385.94,371.58,372.08,750202,USD
2019-01-03,379.54,399.69,377.65,397.55,1207683,USD
2019-01-06,397.34,400.8,393.94,396.63,959751,USD
2019-01-07,399.31,401.09,389.0,397.26,963486,USD
2019-01-08,398.02,401.46,395.61,399.58,615605,USD
2019-01-09,399.4,410.0,395.98,408.06,949293,USD
2019-01-10,405.65,412.29,403.55,408.63,757999,USD
2019-01-13,408.16,408.16,399.11,400.73,693334,USD
2019-01-14,401.42,405.16,399.63,405.02,475080,USD
2019-01-15,406.17,410.63,402.85,404.54,468756,USD
2019-01-16,402.72,420.29,402.72,417.38,860156,USD
2019-01-17,420.42,420.48,410.0,418.84,710405,USD
2019-01-21,415.77,421.99,404.0,404.75,899711,USD
2019-01-22,404.92,406.79,393.17,401.21,914014,USD
2019-01-23,401.8,408.88,399.16,407.93,655042,USD
2019-01-24,410.85,418.95,406.1,418.29,692423,USD
2019-01-27,415.11,416.49,408.81,413.95,761029,USD
2019-01-28,415.72,418.51,413.0,417.15,724745,USD
2019-01-29,416.35,420.44,412.63,419.91,867849,USD
2019-01-30,419.68,430.58,419.45,429.27,1442110,USD
2019-01-31,428.52,431.32,425.32,430.15,702506,USD
2019-02-03,428.92,429.06,422.49,425.4,474616,USD
2019-02-04,426.11,427.5,419.63,421.04,629616,USD
2019-02-05,428.9,429.9,406.4,406.56,1330775,USD
2019-02-06,408.29,414.22,404.27,406.46,738388,USD
2019-02-07,405.44,408.0,399.29,406.86,692100,USD
2019-02-10,409.37,413.35,403.0,408.51,587002,USD
2019-02-11,411.56,418.1,408.02,416.34,637185,USD
2019-02-12,415.98,421.66,411.51,412.09,349323,USD
2019-02-13,412.0,416.26,408.56,414.97,349604,USD
2019-02-14,417.97,424.39,415.72,423.97,700044,USD
2019-02-18,423.74,426.41,420.35,420.6,397795,USD
2019-02-19,420.0,423.4,417.08,422.51,411138,USD
2019-02-20,421.81,422.61,415.58,418.62,406583,USD
2019-02-21,418.21,423.64,416.0,422.52,386603,USD
2019-02-24,424.94,426.53,415.76,420.38,660430,USD
2019-02-25,418.57,428.06,415.83,426.15,611107,USD
2019-02-26,424.0,433.74,424.0,433.33,598822,USD
2019-02-27,430.19,434.35,428.62,430.74,517984,USD
2019-02-28,434.8,440.05,431.93,439.57,510982,USD
2019-03-03,441.18,442.0,428.36,433.83,769285,USD
2019-03-04,432.12,439.65,430.49,437.13,478274,USD
2019-03-05,436.93,438.02,421.31,423.69,812303,USD
2019-03-06,422.9,422.9,409.19,409.58,1020804,USD
2019-03-07,407.51,407.51,399.58,402.64,1091707,USD
2019-03-10,404.15,413.21,402.25,412.05,874204,USD
2019-03-11,413.56,421.8,411.19,417.62,839736,USD
2019-03-12,419.38,419.6,408.53,409.01,988812,USD
2019-03-13,409.89,412.36,406.34,407.5,925241,USD
2019-03-14,408.47,415.0,408.4,414.47,1158465,USD
2019-03-17,410.0,413.76,404.84,407.6,545672,USD
2019-03-18,407.74,409.72,404.4,406.99,627914,USD
2019-03-19,407.79,409.68,402.82,405.5,479457,USD
2019-03-20,401.0,405.12,396.84,402.59,880931,USD
2019-03-21,401.48,402.59,391.43,391.8,552575,USD
2019-03-24,391.42,397.61,388.49,395.0,431586,USD
2019-03-25,398.78,406.23,398.52,405.62,674821,USD
2019-03-26,405.07,407.44,398.36,402.87,450768,USD
2019-03-27,405.67,408.31,402.3,404.83,436272,USD
2019-03-28,406.74,412.6,406.74,410.62,492266,USD
2019-03-31,412.51,412.9,408.0,410.05,496513,USD
2019-04-01,411.35,415.89,407.56,414.82,512956,USD
2019-04-02,414.34,415.16,400.84,407.0,789297,USD
2019-04-03,408.0,410.8,400.83,406.53,517283,USD
2019-04-04,408.17,412.63,406.55,408.94,657383,USD
2019-04-07,408.08,410.94,396.0,401.26,703822,USD
2019-04-08,400.0,400.34,395.14,395.73,577652,USD
2019-04-09,397.18,408.48,394.33,408.23,579699,USD
2019-04-10,410.0,410.19,391.73,393.48,843478,USD
2019-04-11,393.17,394.5,381.18,382.94,1254196,USD
2019-04-14,382.81,385.99,375.2,375.5,811479,USD
2019-04-15,377.9,383.0,366.36,367.69,1055042,USD
2019-04-16,366.96,368.01,342.02,342.97,1978702,USD
2019-04-17,346.4,347.55,332.22,333.34,1920372,USD
2019-04-21,332.5,336.0,329.0,334.03,921746,USD
2019-04-22,335.51,346.64,334.46,344.14,972688,USD
2019-04-23,344.43,346.32,338.67,340.46,850707,USD
2019-04-24,340.38,351.9,337.66,349.99,891244,USD
2019-04-25,351.25,351.67,339.61,343.66,846006,USD
2019-04-28,343.13,345.98,338.62,344.15,598062,USD
2019-04-29,343.8,345.04,337.96,343.14,554852,USD
2019-04-30,343.04,345.44,338.91,340.79,503400,USD
2019-05-01,342.69,344.29,331.25,335.41,812429,USD
2019-05-02,336.98,339.71,334.67,336.89,848332,USD
2019-05-05,332.2,344.92,332.2,344.23,916679,USD
2019-05-06,333.0,336.5,318.7,322.4,1967271,USD
2019-05-07,319.33,329.75,319.33,329.0,1183651,USD
2019-05-08,325.79,327.36,320.74,324.17,864068,USD
2019-05-09,323.56,323.81,311.35,312.86,1407463,USD
2019-05-12,306.67,309.3,299.11,305.15,1153600,USD
2019-05-13,306.35,309.19,303.59,304.62,836902,USD
2019-05-14,301.95,306.26,297.32,305.85,784143,USD
2019-05-15,306.22,314.06,304.0,308.04,1049072,USD
2019-05-16,305.8,309.21,303.7,304.94,756025,USD
2019-05-19,301.52,304.57,297.27,302.57,738583,USD
2019-05-20,304.88,314.29,304.88,309.95,999925,USD
2019-05-21,308.01,321.49,302.73,320.09,1253012,USD
2019-05-22,316.76,318.66,310.37,315.26,934655,USD
2019-05-23,316.66,318.81,308.47,312.56,401122,USD
2019-05-27,313.38,315.79,307.7,307.93,718263,USD
2019-05-28,307.09,310.67,302.78,307.78,627114,USD
2019-05-29,308.61,310.36,302.88,307.96,627850,USD
2019-05-30,305.98,306.45,295.73,301.72,863511,USD
2019-06-02,301.13,309.74,301.13,303.95,670231,USD
2019-06-03,306.03,309.42,300.58,302.06,844637,USD
2019-06-04,304.84,304.94,295.27,300.0,979886,USD
2019-06-05,300.12,304.53,298.73,299.6,767617,USD
2019-06-06,302.08,307.0,297.86,306.72,775517,USD
2019-06-09,306.54,310.92,303.51,304.25,726016,USD
2019-06-10,306.88,309.62,306.23,306.84,554888,USD
2019-06-11,306.83,309.47,305.25,306.16,556032,USD
2019-06-12,307.18,308.19,302.32,307.42,653909,USD
2019-06-13,306.81,315.2,304.0,305.24,624172,USD
2019-06-16,307.34,312.92,301.76,310.98,587900,USD
2019-06-17,311.1,317.84,305.76,306.63,1000956,USD
2019-06-18,306.34,311.9,303.77,310.83,971184,USD
2019-06-19,315.7,327.83,315.25,320.48,1617075,USD
2019-06-20,324.26,324.26,312.0,320.26,1493676,USD
2019-06-23,318.76,320.32,311.26,312.55,780730,USD
2019-06-24,313.13,317.42,311.84,312.9,702206,USD
2019-06-25,313.25,316.65,300.52,305.08,1004970,USD
2019-06-26,306.24,311.57,304.07,310.67,564733,USD
2019-06-27,312.12,316.25,311.24,313.0,1498992,USD
2019-06-30,317.61,318.6,313.15,316.56,689519,USD
2019-07-01,317.62,320.43,313.0,315.53,758246,USD
2019-07-02,317.42,320.36,312.53,318.39,545044,USD
2019-07-04,316.15,320.76,306.08,307.0,799579,USD
2019-07-07,305.1,305.86,296.81,302.84,928910,USD
2019-07-08,300.92,308.39,300.0,307.97,789775,USD
2019-07-09,308.15,309.84,291.66,301.43,1533820,USD
2019-07-10,296.99,296.99,288.0,291.82,1414308,USD
2019-07-11,292.12,295.49,287.66,292.56,648398,USD
2019-07-14,292.98,300.34,289.53,298.2,875953,USD
2019-07-15,299.19,299.69,295.78,298.37,492494,USD
2019-07-16,297.26,303.3,297.08,299.42,646331,USD
2019-07-17,299.79,304.2,297.2,303.09,548042,USD
2019-07-18,303.52,303.68,296.35,298.11,692740,USD
2019-07-21,298.2,300.32,294.69,296.52,608965,USD
2019-07-22,298.34,310.87,296.91,309.26,992058,USD
2019-07-23,310.87,314.29,303.59,313.63,1144997,USD
2019-07-24,311.12,311.51,302.92,303.42,679629,USD
2019-07-25,304.35,309.73,300.61,309.18,956719,USD
2019-07-28,314.5,314.95,302.81,306.04,691620,USD
2019-07-29,304.31,311.27,303.52,311.13,516739,USD
2019-07-30,309.8,312.25,301.2,304.76,690617,USD
2019-07-31,306.68,313.93,304.61,309.43,704465,USD
2019-08-01,308.95,311.11,303.06,305.24,506498,USD
2019-08-04,302.15,304.0,296.52,299.57,845296,USD
2019-08-05,304.48,306.0,293.4,300.26,1188232,USD
2019-08-06,297.66,304.61,294.01,302.22,811605,USD
2019-08-07,303.12,310.08,303.12,309.87,694018,USD
2019-08-08,308.84,310.18,299.98,304.89,537193,USD
2019-08-11,298.64,305.1,295.61,295.87,543351,USD
2019-08-12,298.13,307.67,296.94,304.86,618795,USD
2019-08-13,301.83,304.3,292.42,293.53,676402,USD
2019-08-14,295.37,296.91,290.47,293.11,570330,USD
2019-08-15,295.32,297.35,290.72,296.85,742567,USD
2019-08-18,299.34,300.82,296.8,298.38,781239,USD
2019-08-19,299.21,301.0,294.99,296.03,571450,USD
2019-08-20,297.98,300.51,295.02,297.78,451662,USD
2019-08-21,297.5,298.95,291.61,295.02,441442,USD
2019-08-22,293.96,296.26,285.55,286.85,815826,USD
2019-08-25,288.24,290.37,283.49,284.73,527539,USD
2019-08-26,285.87,291.13,281.11,281.41,801499,USD
2019-08-27,280.04,290.29,279.39,287.64,713580,USD
2019-08-28,289.79,292.7,287.09,290.57,509262,USD
2019-08-29,292.02,293.46,287.25,290.05,604540,USD
2019-09-02,289.2,290.39,281.25,285.12,565983,USD
2019-09-03,288.21,288.99,282.31,286.5,628639,USD
2019-09-04,287.94,293.64,287.94,289.37,494061,USD
2019-09-05,290.45,293.2,287.67,292.0,570073,USD
2019-09-08,291.53,291.93,278.72,279.0,927494,USD
2019-09-09,279.03,285.05,271.57,283.72,1159889,USD
2019-09-10,284.0,287.48,282.55,283.33,517564,USD
2019-09-11,284.64,288.88,281.01,284.18,539765,USD
2019-09-12,283.84,287.0,279.47,281.62,617113,USD
2019-09-15,280.5,287.28,280.5,285.89,476124,USD
2019-09-16,284.77,288.89,283.65,288.12,608029,USD
2019-09-17,288.55,288.55,281.4,285.06,562337,USD
2019-09-18,284.66,287.95,284.66,286.15,421070,USD
2019-09-19,288.75,297.64,286.68,295.87,1701721,USD
2019-09-22,297.36,299.98,293.03,294.7,661415,USD
2019-09-23,295.02,296.0,287.62,289.71,672082,USD
2019-09-24,290.21,291.9,286.33,286.65,472563,USD
2019-09-25,287.7,287.7,277.86,281.31,861824,USD
2019-09-26,280.45,282.81,271.37,273.46,770568,USD
2019-09-29,275.3,280.05,272.02,277.4,565032,USD
2019-09-30,277.27,279.41,273.4,276.47,589671,USD
2019-10-01,275.31,277.86,272.26,274.13,614439,USD
2019-10-02,274.35,281.7,272.27,280.72,736496,USD
2019-10-03,281.66,284.04,278.0,282.93,512969,USD
2019-10-06,280.66,287.77,280.66,283.81,487615,USD
2019-10-07,280.51,288.63,279.22,285.1,1053035,USD
2019-10-08,286.82,292.25,286.09,290.83,1019321,USD
2019-10-09,289.38,299.95,288.98,298.36,987873,USD
2019-10-10,300.11,306.42,298.9,300.77,1077315,USD
2019-10-13,299.4,310.15,298.6,305.44,850402,USD
2019-10-14,305.35,306.96,303.0,303.82,786463,USD
2019-10-15,302.26,303.38,298.28,299.4,829866,USD
2019-10-16,301.21,302.7,299.94,301.57,462505,USD
2019-10-17,303.51,303.51,298.7,300.19,530047,USD
2019-10-20,301.97,301.97,294.86,297.99,539333,USD
2019-10-21,305.0,306.93,301.2,301.31,729069,USD
2019-10-22,301.86,307.07,299.47,305.02,596803,USD
2019-10-23,303.75,306.09,299.22,305.77,567938,USD
2019-10-24,305.28,308.01,301.79,306.21,412830,USD
2019-10-27,305.62,310.53,303.22,308.56,384923,USD
2019-10-28,310.0,313.39,308.59,310.46,387574,USD
2019-10-29,310.1,311.79,306.12,311.0,604410,USD
2019-10-30,310.62,311.38,303.49,306.28,741100,USD
2019-10-31,309.0,313.16,307.44,310.48,829773,USD
2019-11-03,313.05,315.94,310.74,311.04,632783,USD
2019-11-04,323.36,344.1,322.11,332.6,2345712,USD
2019-11-05,331.37,333.28,324.27,324.49,1017717,USD
2019-11-06,329.18,333.72,325.62,326.39,952368,USD
2019-11-07,327.52,342.47,327.03,341.79,1106222,USD
2019-11-10,340.34,344.99,338.71,344.28,611923,USD
2019-11-11,344.0,349.94,341.36,348.41,905414,USD
2019-11-12,346.33,349.63,341.82,348.3,1026614,USD
2019-11-13,349.8,350.0,337.03,338.39,1029605,USD
2019-11-14,340.95,349.86,338.71,344.87,912226,USD
2019-11-17,342.59,344.21,337.53,340.19,622510,USD
2019-11-18,344.18,348.19,340.21,344.46,630823,USD
2019-11-19,341.98,347.42,341.98,344.24,1058104,USD
2019-11-20,343.6,353.0,341.61,350.78,858304,USD
2019-11-21,350.93,365.74,350.93,360.66,1286412,USD
2019-11-24,362.44,367.02,358.48,366.82,845011,USD
2019-11-25,366.87,367.4,361.76,363.83,735714,USD
2019-11-26,365.07,372.59,364.62,371.58,734441,USD
2019-11-28,372.06,372.46,366.77,369.0,463634,USD
2019-12-01,368.18,369.0,363.07,366.08,652449,USD
2019-12-02,366.99,369.5,363.4,368.81,942459,USD
2019-12-03,369.19,373.34,367.57,369.97,604982,USD
2019-12-04,370.97,372.0,366.16,368.34,501847,USD
2019-12-05,369.52,373.73,368.3,372.26,575906,USD
