Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,75.3,75.3,75.1,75.1,USD,NYSE
2019-10-30,75.06,75.06,75.06,75.06,USD,NYSE
2019-10-31,75.0,75.0,75.0,75.0,USD,NYSE
2019-11-01,74.91,74.91,74.67,74.87,USD,NYSE
2019-11-04,74.8,74.87,74.8,74.87,USD,NYSE
2019-11-05,74.87,74.87,74.87,74.87,USD,NYSE
2019-11-06,75.3,75.3,74.85,74.85,USD,NYSE
2019-11-07,74.6,74.76,74.6,74.76,USD,NYSE
2019-11-08,74.81,74.81,74.81,74.81,USD,NYSE
2019-11-11,74.96,74.96,74.77,74.77,USD,NYSE
2019-11-12,74.73,74.73,74.73,74.73,USD,NYSE
2019-11-13,74.66,74.66,74.66,74.66,USD,NYSE
2019-11-14,74.68,74.68,74.49,74.68,USD,NYSE
2019-11-15,74.66,74.66,74.66,74.66,USD,NYSE
2019-11-18,74.53,74.53,74.53,74.53,USD,NYSE
2019-11-19,74.08,74.25,74.08,74.25,USD,NYSE
2019-11-20,74.21,74.21,74.21,74.21,USD,NYSE
2019-11-21,73.95,74.12,73.93,74.12,USD,NYSE
2019-11-22,74.2,74.2,74.2,74.2,USD,NYSE
2019-11-25,74.22,74.47,74.22,74.47,USD,NYSE
2019-11-26,75.21,75.21,74.97,74.97,USD,NYSE
2019-11-27,74.58,74.58,74.57,74.57,USD,NYSE
2019-11-29,74.88,74.88,74.88,74.88,USD,NYSE
2019-12-02,74.64,74.64,74.51,74.51,USD,NYSE
2019-12-03,74.39,74.41,74.28,74.28,USD,NYSE
2019-12-04,74.36,74.36,74.31,74.31,USD,NYSE
2019-12-05,74.36,74.38,74.36,74.38,USD,NYSE
2019-12-06,74.78,74.78,74.78,74.78,USD,NYSE
2019-12-09,74.62,74.62,74.62,74.62,USD,NYSE
2019-12-10,74.66,74.83,74.66,74.83,USD,NYSE
2019-12-11,75.08,75.08,75.08,75.08,USD,NYSE
2019-12-12,75.09,75.09,75.09,75.09,USD,NYSE
2019-12-13,74.95,74.95,74.95,74.95,USD,NYSE
2019-12-16,74.97,74.97,74.97,74.97,USD,NYSE
2019-12-17,75.18,75.18,75.18,75.18,USD,NYSE
2019-12-18,75.14,75.14,75.14,75.14,USD,NYSE
2019-12-19,75.2,75.2,75.2,75.2,USD,NYSE
2019-12-20,75.2,75.2,75.2,75.2,USD,NYSE
2019-12-23,75.17,75.17,75.01,75.01,USD,NYSE
2019-12-24,74.99,75.11,74.99,75.11,USD,NYSE
2019-12-26,75.31,75.31,75.31,75.31,USD,NYSE
2019-12-27,75.65,75.65,75.41,75.41,USD,NYSE
2019-12-30,74.98,74.98,74.81,74.81,USD,NYSE
2019-12-31,75.12,75.27,75.12,75.27,USD,NYSE
2020-01-02,75.34,75.34,75.29,75.29,USD,NYSE
2020-01-03,75.59,75.59,69.37,75.26,USD,NYSE
