Date,Open,High,Low,Close,Volume,Currency
2016-09-05,28.93,28.98,28.44,28.55,226449,USD
2016-09-06,28.58,28.85,28.58,28.84,171017,USD
2016-09-07,28.82,28.96,28.61,28.74,208475,USD
2016-09-08,28.46,28.67,27.78,27.97,434561,USD
2016-09-11,27.87,27.91,26.82,26.9,479053,USD
2016-09-12,26.74,26.74,26.2,26.29,293325,USD
2016-09-13,26.28,26.52,26.15,26.26,379365,USD
2016-09-14,26.05,26.65,26.05,26.62,496590,USD
2016-09-15,26.65,30.14,26.65,30.13,1605543,USD
2016-09-18,30.43,30.55,29.8,30.39,786008,USD
2016-09-19,30.47,30.47,29.84,30.26,473632,USD
2016-09-20,30.48,30.48,29.73,29.94,436987,USD
2016-09-21,29.94,30.21,29.65,29.86,540716,USD
2016-09-22,29.86,29.9,28.91,29.3,396944,USD
2016-09-25,29.16,29.51,29.04,29.26,241997,USD
2016-09-26,29.13,29.19,28.78,29.09,392571,USD
2016-09-27,29.19,29.19,28.86,29.15,275624,USD
2016-09-28,29.22,29.22,28.82,28.96,390465,USD
2016-09-29,29.31,29.69,29.01,29.31,466384,USD
2016-10-02,29.06,29.27,28.82,29.01,510793,USD
2016-10-03,28.95,29.29,28.9,29.23,324567,USD
2016-10-04,29.31,30.05,29.23,29.84,255659,USD
2016-10-05,29.75,30.0,29.53,29.89,208829,USD
2016-10-06,29.83,29.94,28.05,28.53,1092977,USD
2016-10-09,28.61,29.39,28.61,29.1,280028,USD
2016-10-10,29.12,29.31,27.96,28.09,361612,USD
2016-10-11,28.07,28.35,27.9,28.2,154930,USD
2016-10-12,28.03,28.06,27.55,27.6,393414,USD
2016-10-13,27.73,27.96,27.6,27.7,256718,USD
2016-10-16,27.72,28.22,27.64,27.9,289017,USD
2016-10-17,28.14,28.28,27.97,28.03,173212,USD
2016-10-18,28.16,28.16,27.63,27.85,192752,USD
2016-10-19,27.84,27.84,27.43,27.46,293950,USD
2016-10-20,27.11,27.41,27.04,27.21,399796,USD
2016-10-23,27.5,27.7,27.15,27.25,321627,USD
2016-10-24,27.35,27.4,26.9,27.25,232523,USD
2016-10-25,27.0,27.65,26.95,27.25,223718,USD
2016-10-26,27.25,28.0,27.15,27.3,397113,USD
2016-10-27,28.25,29.25,27.15,28.75,407561,USD
2016-10-30,29.05,29.05,28.45,28.85,276412,USD
2016-10-31,28.8,28.8,27.6,28.0,384242,USD
2016-11-01,28.05,28.45,28.0,28.35,340272,USD
2016-11-02,28.45,28.9,28.2,28.55,244489,USD
2016-11-03,28.45,28.9,28.1,28.75,361691,USD
2016-11-06,29.15,29.35,28.7,28.8,238000,USD
2016-11-07,28.55,28.98,28.4,28.7,183382,USD
2016-11-08,28.55,30.45,28.55,30.25,294258,USD
2016-11-09,30.65,31.65,30.5,31.3,359263,USD
2016-11-10,31.45,32.45,31.32,31.9,537375,USD
2016-11-13,32.2,32.5,31.8,32.3,312856,USD
2016-11-14,32.45,32.6,31.75,32.0,217430,USD
2016-11-15,32.05,32.65,31.95,32.35,194157,USD
2016-11-16,32.6,32.75,32.08,32.3,194492,USD
2016-11-17,32.3,32.45,32.15,32.35,155142,USD
2016-11-20,32.2,33.45,32.2,33.25,284952,USD
2016-11-21,33.3,33.35,32.5,33.2,241776,USD
2016-11-22,33.25,33.8,33.1,33.65,144955,USD
2016-11-24,33.9,34.2,33.6,34.1,100646,USD
2016-11-27,34.1,34.1,32.95,33.0,182281,USD
2016-11-28,33.15,33.8,33.1,33.2,175345,USD
2016-11-29,33.45,33.45,32.15,32.2,225010,USD
2016-11-30,32.35,32.5,32.0,32.2,215441,USD
2016-12-01,32.25,32.4,31.8,32.05,146980,USD
2016-12-04,32.25,33.25,32.2,33.1,212443,USD
2016-12-05,33.1,33.55,32.65,33.55,182570,USD
2016-12-06,33.6,34.0,33.15,33.95,171705,USD
2016-12-07,34.0,34.8,33.85,34.7,187916,USD
2016-12-08,34.85,34.85,34.2,34.35,214892,USD
2016-12-11,34.25,34.9,34.2,34.6,378173,USD
2016-12-12,34.85,34.95,34.15,34.7,270587,USD
2016-12-13,34.5,34.75,34.1,34.15,221614,USD
2016-12-14,34.3,34.67,33.75,34.2,216890,USD
2016-12-15,34.4,34.9,33.9,34.3,1767582,USD
2016-12-18,34.5,34.65,33.8,34.25,230571,USD
2016-12-19,34.55,34.95,34.2,34.35,259776,USD
2016-12-20,34.4,34.75,34.3,34.35,150901,USD
2016-12-21,34.4,34.6,33.75,33.8,163533,USD
2016-12-22,33.85,34.0,33.52,33.7,156984,USD
2016-12-26,33.95,35.25,33.9,34.6,200085,USD
2016-12-27,34.6,34.65,33.5,33.6,125416,USD
2016-12-28,33.7,34.0,33.35,33.65,144568,USD
2016-12-29,33.75,33.96,33.15,33.3,132332,USD
2017-01-02,33.45,33.65,32.75,33.2,266307,USD
2017-01-03,33.05,34.05,33.05,34.0,281571,USD
2017-01-04,34.0,34.1,33.35,33.45,112773,USD
2017-01-05,33.6,33.63,32.8,32.8,208570,USD
2017-01-08,32.7,32.85,32.15,32.3,244145,USD
2017-01-09,32.25,32.8,32.25,32.5,285086,USD
2017-01-10,32.45,32.95,32.35,32.95,288017,USD
2017-01-11,33.0,33.0,32.25,32.65,133519,USD
2017-01-12,33.0,34.0,33.0,33.8,175884,USD
2017-01-16,33.75,33.75,32.8,32.9,158885,USD
2017-01-17,33.05,33.1,32.6,33.05,207087,USD
2017-01-18,33.0,33.1,32.73,33.0,237644,USD
2017-01-19,33.05,33.3,32.8,33.25,181961,USD
2017-01-22,33.2,33.4,32.6,32.85,160201,USD
2017-01-23,32.9,33.9,32.9,33.7,169090,USD
2017-01-24,33.9,34.25,33.8,34.05,173188,USD
2017-01-25,33.9,34.35,33.9,34.05,181847,USD
2017-01-26,34.2,34.2,33.75,33.95,151880,USD
2017-01-29,33.7,33.85,33.21,33.65,122296,USD
2017-01-30,33.45,33.85,33.1,33.85,175694,USD
2017-01-31,34.1,34.2,33.6,33.75,153377,USD
2017-02-01,33.7,33.85,33.15,33.7,257171,USD
2017-02-02,34.05,34.45,33.85,34.4,148296,USD
2017-02-05,34.25,34.4,33.45,33.55,85213,USD
2017-02-06,33.7,33.8,33.3,33.65,113975,USD
2017-02-07,33.45,33.45,32.67,32.9,115480,USD
2017-02-08,32.95,33.7,32.5,33.5,122465,USD
2017-02-09,33.65,34.15,33.2,34.05,142181,USD
2017-02-12,34.4,34.5,33.8,34.1,85846,USD
2017-02-13,33.9,34.25,33.3,34.25,138055,USD
2017-02-14,34.05,34.45,33.7,34.0,115235,USD
2017-02-15,34.0,34.1,33.6,34.05,116843,USD
2017-02-16,34.1,34.1,33.4,33.65,132903,USD
2017-02-20,33.8,34.45,33.75,34.35,84566,USD
2017-02-21,34.25,34.26,33.62,33.7,82593,USD
2017-02-22,33.9,33.9,32.65,32.85,189457,USD
2017-02-23,34.4,38.85,34.4,38.65,687308,USD
2017-02-26,38.75,39.67,38.52,38.65,333519,USD
2017-02-27,38.55,38.65,37.7,38.15,261487,USD
2017-02-28,39.0,39.3,38.25,38.45,309669,USD
2017-03-01,38.35,38.6,38.05,38.4,173239,USD
2017-03-02,38.4,38.55,37.3,37.6,274917,USD
2017-03-05,37.6,37.6,36.7,36.95,336192,USD
2017-03-06,37.0,37.4,36.6,36.7,163283,USD
2017-03-07,36.85,37.15,36.25,36.25,127968,USD
2017-03-08,36.15,36.35,35.35,35.65,177904,USD
2017-03-09,35.8,36.38,35.8,36.15,114293,USD
2017-03-12,36.0,36.4,35.9,36.1,138690,USD
2017-03-13,36.0,36.0,35.4,35.8,93109,USD
2017-03-14,36.0,36.45,35.8,36.2,131033,USD
2017-03-15,36.55,36.65,35.8,36.15,99092,USD
2017-03-16,36.2,36.55,35.6,36.4,367488,USD
2017-03-19,36.4,36.4,35.8,36.1,114250,USD
2017-03-20,36.2,36.25,35.0,35.1,145945,USD
2017-03-21,34.95,35.5,34.6,35.1,105017,USD
2017-03-22,35.05,35.55,34.85,35.0,79258,USD
2017-03-23,35.1,35.4,34.7,34.95,109206,USD
2017-03-26,34.5,35.2,33.95,35.0,125922,USD
2017-03-27,34.95,35.35,34.65,35.25,82086,USD
2017-03-28,35.1,35.7,34.95,35.45,93465,USD
2017-03-29,35.45,35.95,35.45,35.9,141617,USD
2017-03-30,35.6,36.95,35.6,36.65,401811,USD
2017-04-02,36.75,36.8,35.14,35.5,290809,USD
2017-04-03,35.5,35.75,35.15,35.4,203911,USD
2017-04-04,35.65,36.2,35.05,35.35,171224,USD
2017-04-05,35.35,35.45,34.85,35.25,179795,USD
2017-04-06,35.0,35.35,34.9,35.15,225651,USD
2017-04-09,35.05,35.4,34.67,34.95,140602,USD
2017-04-10,35.15,36.65,35.1,36.4,249027,USD
2017-04-11,36.4,36.4,35.58,35.65,127229,USD
2017-04-12,35.7,35.8,34.9,34.95,107102,USD
2017-04-16,34.95,35.7,34.95,35.55,102905,USD
2017-04-17,35.4,35.65,35.0,35.45,182847,USD
2017-04-18,35.6,36.02,35.3,35.45,171059,USD
2017-04-19,35.6,35.9,35.3,35.75,172674,USD
2017-04-20,35.55,35.65,35.1,35.15,280015,USD
2017-04-23,35.75,36.3,35.35,35.9,355812,USD
2017-04-24,36.3,36.8,36.15,36.45,196203,USD
2017-04-25,36.35,37.15,36.05,37.05,254668,USD
2017-04-26,36.95,37.1,35.35,36.65,469556,USD
2017-04-27,36.55,37.15,36.22,36.7,265584,USD
2017-04-30,36.8,37.85,35.9,37.05,418717,USD
2017-05-01,37.0,37.3,36.0,36.2,251712,USD
2017-05-02,35.9,35.95,35.2,35.65,199547,USD
2017-05-03,35.95,36.25,35.55,36.05,138025,USD
2017-05-04,36.15,36.15,35.2,35.6,173600,USD
2017-05-07,35.45,35.8,35.17,35.3,100890,USD
2017-05-08,35.25,36.0,35.2,35.5,179001,USD
2017-05-09,35.45,35.55,35.05,35.35,231688,USD
2017-05-10,35.3,35.58,34.8,35.2,181232,USD
2017-05-11,35.15,35.15,34.5,34.65,196162,USD
2017-05-14,34.75,35.2,34.7,35.1,172565,USD
2017-05-15,35.1,35.35,34.6,35.1,383158,USD
2017-05-16,34.75,35.4,34.6,35.35,433658,USD
2017-05-17,35.25,35.65,34.83,35.0,345906,USD
2017-05-18,35.0,35.4,34.75,34.8,316382,USD
2017-05-21,34.8,35.0,34.6,34.8,122474,USD
2017-05-22,34.85,35.08,34.6,34.9,188869,USD
2017-05-23,34.9,35.1,34.6,34.8,155586,USD
2017-05-24,35.0,35.35,34.65,34.9,148530,USD
2017-05-25,34.85,34.95,34.7,34.9,128437,USD
2017-05-29,34.75,34.95,34.35,34.45,174321,USD
2017-05-30,34.45,34.7,33.95,34.45,304778,USD
2017-05-31,34.55,34.55,33.95,34.55,304609,USD
2017-06-01,34.45,35.45,34.4,34.9,248248,USD
2017-06-04,34.85,34.85,34.05,34.3,211581,USD
2017-06-05,34.0,34.6,33.9,34.4,257407,USD
2017-06-06,34.4,34.4,34.0,34.3,188236,USD
2017-06-07,34.35,35.27,34.19,35.0,191721,USD
2017-06-08,35.0,36.3,34.95,36.3,188167,USD
2017-06-11,36.4,36.7,35.83,35.95,286358,USD
2017-06-12,36.0,36.42,35.8,36.1,171897,USD
2017-06-13,36.15,36.2,35.8,35.85,127316,USD
2017-06-14,35.75,36.0,35.45,35.7,106391,USD
2017-06-15,35.5,35.9,35.35,35.65,320549,USD
2017-06-18,35.6,35.9,35.55,35.7,168095,USD
2017-06-19,35.5,35.65,35.0,35.1,162495,USD
2017-06-20,35.1,35.25,34.8,34.95,278148,USD
2017-06-21,34.95,35.27,34.9,35.1,122548,USD
2017-06-22,35.1,35.5,34.95,35.4,252583,USD
2017-06-25,35.4,36.33,35.35,36.2,362552,USD
2017-06-26,36.15,36.5,35.5,36.05,343948,USD
2017-06-27,36.35,36.85,36.15,36.75,181478,USD
2017-06-28,36.9,36.9,36.5,36.85,176503,USD
2017-06-29,36.95,37.27,36.65,37.1,147938,USD
2017-07-02,37.05,37.25,36.9,37.15,110852,USD
2017-07-04,37.1,37.25,36.25,36.7,244098,USD
2017-07-05,36.45,36.55,35.92,36.0,229792,USD
2017-07-06,36.2,36.35,35.5,36.3,252007,USD
2017-07-09,36.0,36.2,35.5,35.6,250708,USD
2017-07-10,35.55,36.35,35.5,35.65,400954,USD
2017-07-11,36.0,36.45,35.75,36.15,137610,USD
2017-07-12,36.1,36.65,36.05,36.6,212616,USD
2017-07-13,36.45,36.9,36.45,36.7,168730,USD
2017-07-16,36.7,36.75,36.25,36.6,137565,USD
2017-07-17,36.4,36.6,36.1,36.15,154353,USD
2017-07-18,36.15,36.7,36.05,36.55,211494,USD
2017-07-19,36.5,36.85,36.3,36.75,130877,USD
2017-07-20,37.1,37.1,36.1,36.55,403430,USD
2017-07-23,36.45,36.5,35.9,36.15,159368,USD
2017-07-24,36.35,36.85,36.3,36.45,182940,USD
2017-07-25,36.45,36.45,35.9,36.4,122706,USD
2017-07-26,36.55,37.35,36.4,36.7,199742,USD
2017-07-27,35.85,35.85,33.7,33.75,476309,USD
2017-07-30,33.65,33.8,32.61,33.3,494432,USD
2017-07-31,33.7,34.2,33.5,33.5,215097,USD
2017-08-01,33.5,33.55,32.75,33.05,189184,USD
2017-08-02,33.05,33.35,32.7,32.9,178558,USD
2017-08-03,32.9,33.45,32.9,33.2,185527,USD
2017-08-06,33.15,33.5,33.0,33.35,174486,USD
2017-08-07,33.35,34.3,33.35,33.95,259519,USD
2017-08-08,33.7,33.95,33.4,33.6,157934,USD
2017-08-09,33.3,33.35,32.55,32.55,133243,USD
2017-08-10,32.3,32.8,31.9,32.55,154080,USD
2017-08-13,32.95,33.4,32.95,33.05,144403,USD
2017-08-14,33.1,33.24,32.6,32.6,134974,USD
2017-08-15,32.7,32.9,32.6,32.8,112532,USD
2017-08-16,32.55,33.15,32.45,32.8,186698,USD
2017-08-17,32.6,32.98,32.5,32.9,301091,USD
2017-08-20,32.95,32.95,32.65,32.8,236272,USD
2017-08-21,32.8,33.23,32.8,33.15,168971,USD
2017-08-22,32.9,33.02,32.8,32.95,123417,USD
2017-08-23,33.0,33.2,32.9,32.95,94723,USD
2017-08-24,33.1,33.4,32.95,33.0,135970,USD
2017-08-27,33.05,33.55,33.05,33.25,127214,USD
2017-08-28,33.1,33.45,33.1,33.35,116606,USD
2017-08-29,33.4,33.73,33.2,33.7,111111,USD
2017-08-30,33.85,34.3,33.8,34.05,100576,USD
2017-08-31,34.2,34.35,34.0,34.35,90037,USD
2017-09-04,34.2,34.4,33.7,34.0,170116,USD
2017-09-05,34.1,34.45,33.85,34.1,151906,USD
2017-09-06,34.15,34.15,33.3,33.4,225151,USD
2017-09-07,33.45,34.15,33.35,34.0,167808,USD
2017-09-10,34.25,34.3,34.0,34.05,100994,USD
2017-09-11,34.15,34.5,34.05,34.05,126678,USD
2017-09-12,34.05,34.38,34.05,34.25,182568,USD
2017-09-13,34.2,34.3,33.85,34.0,124243,USD
2017-09-14,34.05,34.65,33.85,34.6,291525,USD
2017-09-17,34.65,35.0,34.45,34.65,245576,USD
2017-09-18,34.65,34.75,34.25,34.3,136019,USD
2017-09-19,34.2,34.6,34.15,34.35,135451,USD
2017-09-20,34.3,34.6,34.15,34.4,208301,USD
2017-09-21,34.3,34.92,34.27,34.75,151730,USD
2017-09-24,34.75,34.98,34.65,34.85,150824,USD
2017-09-25,34.95,36.1,34.85,35.8,148473,USD
2017-09-26,35.95,36.7,35.75,36.55,209447,USD
2017-09-27,36.45,36.5,35.65,35.75,202748,USD
2017-09-28,35.65,35.9,35.5,35.7,203040,USD
2017-10-01,35.85,36.8,35.85,36.8,132216,USD
2017-10-02,36.8,36.85,36.5,36.85,123755,USD
2017-10-03,36.9,37.0,36.52,36.75,121588,USD
2017-10-04,36.85,37.1,36.65,36.8,136728,USD
2017-10-05,36.7,37.1,36.7,37.0,90273,USD
2017-10-08,37.0,37.35,36.95,37.25,162256,USD
2017-10-09,37.5,37.5,37.2,37.3,145930,USD
2017-10-10,37.3,37.7,37.3,37.4,121015,USD
2017-10-11,37.4,37.75,37.3,37.4,113430,USD
2017-10-12,37.7,37.75,37.45,37.55,128987,USD
2017-10-15,37.65,37.8,36.65,36.8,146912,USD
2017-10-16,36.85,36.95,36.1,36.3,134625,USD
2017-10-17,36.3,36.5,36.05,36.3,137835,USD
2017-10-18,36.2,36.2,35.5,35.7,161471,USD
2017-10-19,36.05,36.65,35.7,36.35,186025,USD
2017-10-22,36.35,36.77,36.15,36.25,119248,USD
2017-10-23,36.3,36.6,35.95,36.45,78093,USD
2017-10-24,36.3,36.73,35.85,36.7,135389,USD
2017-10-25,36.75,37.65,36.75,37.5,148213,USD
2017-10-26,38.4,42.58,37.9,42.45,360982,USD
2017-10-29,42.5,44.05,42.3,42.65,344770,USD
2017-10-30,42.9,44.67,42.6,44.3,370909,USD
2017-10-31,44.4,44.5,42.1,42.45,287019,USD
2017-11-01,42.5,42.7,41.67,41.95,263824,USD
2017-11-02,41.95,42.45,41.85,42.25,157352,USD
2017-11-05,42.35,42.75,42.01,42.5,192917,USD
2017-11-06,42.65,42.9,42.25,42.55,179462,USD
2017-11-07,42.3,43.0,41.9,42.95,161673,USD
2017-11-08,42.55,42.6,41.55,41.95,132317,USD
2017-11-09,40.4,41.5,40.25,41.15,438264,USD
2017-11-12,40.85,41.0,40.25,40.45,294058,USD
2017-11-13,40.1,40.45,39.65,40.25,187940,USD
2017-11-14,40.15,40.85,39.82,40.7,407615,USD
2017-11-15,41.05,41.4,41.0,41.35,107472,USD
2017-11-16,41.05,41.5,40.95,41.4,97582,USD
2017-11-19,41.4,41.9,41.4,41.8,214487,USD
2017-11-20,42.0,43.1,42.0,42.85,157468,USD
2017-11-21,42.85,43.08,41.95,42.0,96594,USD
2017-11-23,42.05,42.45,41.7,42.15,58369,USD
2017-11-26,42.15,42.35,41.7,41.85,131766,USD
2017-11-27,41.9,42.8,41.65,42.75,131950,USD
