Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.39,1.42,1.39,1.4,39065,USD
2019-12-13,1.41,1.43,1.39,1.43,14504,USD
2019-12-16,1.36,1.42,1.35,1.39,128287,USD
2019-12-17,1.38,1.39,1.35,1.37,56717,USD
2019-12-18,1.38,1.4,1.37,1.4,20777,USD
2019-12-19,1.39,1.4,1.39,1.39,24718,USD
2019-12-20,1.39,1.41,1.38,1.38,46180,USD
2019-12-23,1.39,1.41,1.38,1.38,34732,USD
2019-12-24,1.39,1.42,1.38,1.41,33797,USD
2019-12-26,1.4,1.41,1.38,1.4,39769,USD
2019-12-27,1.42,1.42,1.38,1.38,39246,USD
2019-12-30,1.39,1.41,1.38,1.41,46486,USD
2019-12-31,1.42,1.44,1.407,1.42,104818,USD
2020-01-02,1.45,1.48,1.41,1.448,64823,USD
2020-01-03,1.44,1.45,1.41,1.41,64621,USD
