Date,Open,High,Low,Close,Currency,Exchange
2018-04-02,83.58,83.58,80.0,81.69,USD,NYSE
2018-04-03,84.02,84.19,82.86,83.92,USD,NYSE
2018-04-04,79.0,84.0,78.83,83.83,USD,NYSE
2018-04-05,84.56,85.3,84.0,84.45,USD,NYSE
2018-04-06,81.63,83.61,79.39,80.34,USD,NYSE
2018-04-09,82.66,84.36,81.99,82.33,USD,NYSE
2018-04-10,86.44,88.0,86.44,87.63,USD,NYSE
2018-04-11,87.0,88.37,87.0,88.37,USD,NYSE
2018-04-12,87.67,89.0,87.67,88.49,USD,NYSE
2018-04-13,87.86,87.86,86.2,86.31,USD,NYSE
2018-04-16,83.24,84.21,82.96,84.21,USD,NYSE
2018-04-17,83.19,84.4,83.0,84.1,USD,NYSE
2018-04-18,82.99,84.36,82.7,83.9,USD,NYSE
2018-04-19,85.74,85.74,83.8,84.3,USD,NYSE
2018-04-20,82.73,82.75,81.46,82.04,USD,NYSE
2018-04-23,82.05,82.69,81.26,81.98,USD,NYSE
2018-04-24,85.27,86.0,83.11,83.9,USD,NYSE
2018-04-25,81.83,82.62,81.73,82.21,USD,NYSE
2018-04-26,81.91,83.3,81.69,83.15,USD,NYSE
2018-04-27,83.05,83.62,82.41,83.62,USD,NYSE
2018-04-30,85.73,85.94,83.61,83.61,USD,NYSE
2018-05-01,83.08,83.58,81.58,83.54,USD,NYSE
2018-05-02,84.36,84.36,83.0,83.0,USD,NYSE
2018-05-03,81.29,81.55,79.16,81.55,USD,NYSE
2018-05-04,79.98,83.0,79.78,82.25,USD,NYSE
2018-05-07,81.05,82.01,80.76,81.54,USD,NYSE
2018-05-08,83.95,83.95,82.86,83.62,USD,NYSE
2018-05-09,84.95,85.2,84.68,85.18,USD,NYSE
2018-05-10,85.95,88.05,85.95,87.25,USD,NYSE
2018-05-11,88.17,88.33,87.5,88.01,USD,NYSE
2018-05-14,90.12,90.65,89.5,89.66,USD,NYSE
2018-05-15,87.04,87.04,85.8,86.67,USD,NYSE
2018-05-16,88.58,89.99,88.55,89.46,USD,NYSE
2018-05-17,87.61,87.76,86.24,86.4,USD,NYSE
2018-05-18,87.19,87.19,86.4,86.9,USD,NYSE
2018-05-21,88.34,88.85,87.77,88.19,USD,NYSE
2018-05-22,88.1,88.96,87.5,87.5,USD,NYSE
2018-05-23,84.05,85.68,83.72,85.6,USD,NYSE
2018-05-24,84.2,84.5,83.23,84.3,USD,NYSE
2018-05-25,83.39,84.19,83.39,84.19,USD,NYSE
2018-05-29,82.47,82.48,79.74,80.51,USD,NYSE
2018-05-30,80.01,81.5,79.8,81.0,USD,NYSE
2018-05-31,82.22,83.41,81.62,82.3,USD,NYSE
2018-06-01,83.45,84.78,83.45,84.51,USD,NYSE
2018-06-04,86.39,87.19,86.02,86.95,USD,NYSE
2018-06-05,87.29,87.36,86.66,87.05,USD,NYSE
2018-06-06,88.15,89.65,87.78,89.65,USD,NYSE
2018-06-07,90.17,90.32,88.0,88.77,USD,NYSE
2018-06-08,86.84,88.09,86.68,87.41,USD,NYSE
2018-06-11,87.03,87.49,86.9,86.99,USD,NYSE
2018-06-12,87.4,87.4,85.9,86.87,USD,NYSE
2018-06-13,85.9,86.0,83.8,84.48,USD,NYSE
2018-06-14,84.37,84.37,83.48,83.55,USD,NYSE
2018-06-15,81.84,82.5,80.68,82.5,USD,NYSE
2018-06-18,80.32,80.89,79.8,80.89,USD,NYSE
2018-06-19,77.66,78.57,76.7,78.22,USD,NYSE
2018-06-20,77.84,77.95,77.0,77.44,USD,NYSE
2018-06-21,75.72,75.72,73.65,73.65,USD,NYSE
2018-06-22,75.6,75.69,75.0,75.25,USD,NYSE
2018-06-25,73.13,73.13,71.0,72.17,USD,NYSE
2018-06-26,72.0,72.48,71.56,71.99,USD,NYSE
2018-06-27,70.3,70.8,67.89,68.0,USD,NYSE
2018-06-28,67.67,69.19,67.67,69.18,USD,NYSE
2018-06-29,71.18,71.61,70.8,71.06,USD,NYSE
2018-07-02,68.84,68.84,67.49,68.34,USD,NYSE
2018-07-03,69.68,69.7,68.21,68.21,USD,NYSE
2018-07-05,68.29,68.76,66.91,67.78,USD,NYSE
2018-07-06,67.6,69.35,67.45,69.01,USD,NYSE
2018-07-09,70.86,71.99,70.76,71.99,USD,NYSE
2018-07-10,70.99,71.35,70.17,71.29,USD,NYSE
2018-07-11,69.02,69.02,67.61,68.33,USD,NYSE
2018-07-12,70.74,71.15,70.35,70.87,USD,NYSE
2018-07-13,70.19,70.78,70.19,70.78,USD,NYSE
2018-07-16,69.48,69.51,68.9,69.12,USD,NYSE
2018-07-17,67.72,69.23,67.54,68.84,USD,NYSE
2018-07-18,67.62,68.2,66.88,68.2,USD,NYSE
2018-07-19,66.34,66.44,65.47,65.9,USD,NYSE
2018-07-20,67.69,68.92,67.44,68.87,USD,NYSE
2018-07-23,68.72,68.72,68.36,68.63,USD,NYSE
2018-07-24,72.49,73.51,72.49,73.0,USD,NYSE
2018-07-25,73.8,75.06,73.59,75.06,USD,NYSE
2018-07-26,72.61,72.64,72.18,72.37,USD,NYSE
2018-07-27,72.57,72.99,71.36,71.98,USD,NYSE
2018-07-30,72.46,72.46,71.72,71.84,USD,NYSE
2018-07-31,71.76,72.96,71.76,72.96,USD,NYSE
2018-08-01,70.13,70.3,69.0,69.61,USD,NYSE
2018-08-02,66.53,67.95,66.18,67.81,USD,NYSE
2018-08-03,67.63,68.0,67.34,67.88,USD,NYSE
2018-08-06,66.95,67.37,66.32,67.06,USD,NYSE
2018-08-07,69.85,70.59,69.85,70.1,USD,NYSE
2018-08-08,69.0,69.53,68.86,69.53,USD,NYSE
2018-08-09,71.75,72.11,71.74,71.74,USD,NYSE
2018-08-10,70.0,70.0,68.94,69.4,USD,NYSE
2018-08-13,68.98,69.2,67.77,67.91,USD,NYSE
2018-08-14,66.68,67.61,66.4,67.46,USD,NYSE
2018-08-15,62.25,63.03,61.1,62.78,USD,NYSE
2018-08-16,63.93,65.0,63.93,64.03,USD,NYSE
2018-08-17,62.82,65.89,62.72,65.66,USD,NYSE
2018-08-20,65.89,66.11,65.39,66.11,USD,NYSE
2018-08-21,67.6,68.79,67.6,68.71,USD,NYSE
2018-08-22,69.5,69.87,69.37,69.5,USD,NYSE
2018-08-23,68.46,68.5,66.89,67.22,USD,NYSE
2018-08-24,68.42,69.38,68.33,68.99,USD,NYSE
2018-08-27,71.83,72.51,71.46,71.46,USD,NYSE
2018-08-28,72.0,72.0,70.5,70.83,USD,NYSE
2018-08-29,70.81,72.19,70.81,72.03,USD,NYSE
2018-08-30,69.33,69.33,67.25,67.4,USD,NYSE
2018-08-31,67.88,68.55,67.61,68.15,USD,NYSE
2018-09-04,67.89,67.89,66.63,67.25,USD,NYSE
2018-09-05,65.0,65.08,64.1,64.77,USD,NYSE
2018-09-06,65.3,67.0,64.22,64.3,USD,NYSE
2018-09-07,63.2,64.48,63.0,63.31,USD,NYSE
2018-09-10,63.2,63.2,62.14,62.42,USD,NYSE
2018-09-11,60.68,61.91,60.3,61.91,USD,NYSE
2018-09-12,60.84,63.7,60.75,62.93,USD,NYSE
2018-09-13,65.65,66.65,65.09,65.71,USD,NYSE
2018-09-14,65.24,65.61,63.95,64.5,USD,NYSE
2018-09-17,63.9,64.5,63.72,63.9,USD,NYSE
2018-09-18,65.51,66.44,65.19,66.26,USD,NYSE
2018-09-19,67.9,68.85,67.9,68.54,USD,NYSE
2018-09-20,69.12,69.52,68.58,69.32,USD,NYSE
2018-09-21,71.24,71.37,70.44,70.56,USD,NYSE
2018-09-24,68.68,68.88,68.03,68.79,USD,NYSE
2018-09-25,69.56,69.59,68.99,69.34,USD,NYSE
2018-09-26,70.29,71.55,70.29,70.78,USD,NYSE
2018-09-27,70.24,70.38,70.0,70.06,USD,NYSE
2018-09-28,69.68,69.85,68.91,69.35,USD,NYSE
2018-10-01,70.24,70.45,69.6,70.26,USD,NYSE
2018-10-02,66.49,67.35,66.09,66.59,USD,NYSE
2018-10-03,67.38,67.38,65.45,65.78,USD,NYSE
2018-10-04,64.18,64.18,61.94,62.76,USD,NYSE
2018-10-05,62.99,63.5,62.0,63.12,USD,NYSE
2018-10-08,61.03,62.36,60.96,62.32,USD,NYSE
2018-10-09,61.46,62.19,61.46,62.0,USD,NYSE
2018-10-10,61.76,61.8,58.6,58.6,USD,NYSE
2018-10-11,57.88,59.0,56.68,57.63,USD,NYSE
2018-10-12,60.28,60.6,59.04,60.6,USD,NYSE
2018-10-15,58.74,59.53,58.14,58.72,USD,NYSE
2018-10-16,59.14,60.9,59.14,60.9,USD,NYSE
2018-10-17,60.53,60.53,59.07,59.3,USD,NYSE
2018-10-18,57.93,57.95,56.0,56.62,USD,NYSE
2018-10-19,58.49,59.42,58.07,58.52,USD,NYSE
2018-10-22,62.2,62.2,61.0,61.52,USD,NYSE
2018-10-23,57.96,60.5,57.44,60.5,USD,NYSE
2018-10-24,59.26,59.26,56.2,56.2,USD,NYSE
2018-10-25,57.6,59.36,57.4,58.86,USD,NYSE
2018-10-26,56.4,58.0,55.9,56.93,USD,NYSE
2018-10-29,57.12,57.12,53.9,54.73,USD,NYSE
2018-10-30,55.31,56.47,55.27,56.32,USD,NYSE
2018-10-31,57.28,58.3,57.28,57.59,USD,NYSE
2018-11-01,59.69,62.66,59.5,62.58,USD,NYSE
2018-11-02,64.69,65.1,61.4,62.85,USD,NYSE
2018-11-05,62.49,63.41,62.44,63.24,USD,NYSE
2018-11-06,62.73,63.15,62.42,62.71,USD,NYSE
2018-11-07,64.56,65.88,63.85,65.55,USD,NYSE
2018-11-08,63.89,64.31,61.71,62.45,USD,NYSE
2018-11-09,59.3,59.67,58.5,59.43,USD,NYSE
2018-11-12,59.37,59.37,58.1,58.26,USD,NYSE
2018-11-13,60.28,61.93,59.77,60.63,USD,NYSE
2018-11-14,61.8,61.94,60.65,61.15,USD,NYSE
2018-11-15,61.73,64.36,61.43,63.46,USD,NYSE
2018-11-16,62.48,64.73,62.48,63.91,USD,NYSE
2018-11-19,63.1,63.1,61.25,61.88,USD,NYSE
2018-11-20,60.22,60.62,59.33,59.98,USD,NYSE
2018-11-21,62.68,62.98,62.05,62.13,USD,NYSE
2018-11-23,60.15,61.05,59.95,61.05,USD,NYSE
2018-11-26,62.53,63.0,62.36,62.78,USD,NYSE
2018-11-27,61.87,62.93,61.87,62.63,USD,NYSE
2018-11-28,63.79,65.98,63.27,65.79,USD,NYSE
2018-11-29,64.06,64.5,63.25,63.6,USD,NYSE
2018-11-30,64.27,65.56,64.0,65.56,USD,NYSE
2018-12-03,68.55,68.59,67.09,67.79,USD,NYSE
2018-12-04,67.96,67.96,65.03,65.37,USD,NYSE
2018-12-06,61.37,63.09,61.28,63.09,USD,NYSE
2018-12-07,62.78,62.78,60.5,60.81,USD,NYSE
2018-12-10,60.29,60.68,59.13,60.44,USD,NYSE
2018-12-11,61.79,61.79,60.79,61.27,USD,NYSE
2018-12-12,63.76,64.54,63.05,63.05,USD,NYSE
2018-12-13,64.34,64.45,63.85,63.85,USD,NYSE
2018-12-14,62.16,63.0,62.16,62.59,USD,NYSE
2018-12-17,61.62,62.21,60.74,60.74,USD,NYSE
2018-12-18,60.74,61.41,60.56,60.56,USD,NYSE
2018-12-19,60.36,60.9,57.6,58.3,USD,NYSE
2018-12-20,58.27,58.65,57.33,58.05,USD,NYSE
2018-12-21,58.08,58.15,56.84,57.25,USD,NYSE
2018-12-24,57.19,57.84,56.44,56.44,USD,NYSE
2018-12-26,56.3,57.69,55.49,57.69,USD,NYSE
2018-12-27,55.45,56.57,55.05,56.57,USD,NYSE
2018-12-28,57.0,57.38,56.59,56.68,USD,NYSE
2018-12-31,58.0,58.0,56.7,56.73,USD,NYSE
2019-01-02,54.71,55.63,54.71,55.56,USD,NYSE
2019-01-03,54.4,54.4,53.7,53.85,USD,NYSE
2019-01-04,55.98,58.03,55.98,57.5,USD,NYSE
2019-01-07,57.07,58.08,57.07,57.9,USD,NYSE
2019-01-08,58.25,58.6,57.52,58.24,USD,NYSE
2019-01-09,59.67,61.03,59.67,60.31,USD,NYSE
2019-01-10,59.64,61.0,59.64,61.0,USD,NYSE
2019-01-11,60.21,60.55,60.21,60.55,USD,NYSE
2019-01-14,58.6,59.46,58.59,59.12,USD,NYSE
2019-01-15,60.31,60.45,59.87,60.08,USD,NYSE
2019-01-16,61.2,62.46,61.2,61.98,USD,NYSE
2019-01-17,61.25,62.19,61.03,62.11,USD,NYSE
2019-01-18,62.84,63.88,62.84,63.37,USD,NYSE
2019-01-22,61.5,61.52,60.0,60.5,USD,NYSE
2019-01-23,61.86,62.17,61.63,61.97,USD,NYSE
2019-01-24,62.49,63.5,62.49,63.39,USD,NYSE
2019-01-25,65.57,66.0,65.5,65.9,USD,NYSE
2019-01-28,64.41,64.64,63.9,64.6,USD,NYSE
2019-01-29,64.8,64.8,64.26,64.67,USD,NYSE
2019-01-30,65.44,67.2,65.02,66.86,USD,NYSE
2019-01-31,67.35,68.71,67.3,68.64,USD,NYSE
2019-02-01,67.27,67.74,66.79,67.39,USD,NYSE
2019-02-04,66.97,67.8,66.97,67.6,USD,NYSE
2019-02-05,68.15,69.77,68.15,69.55,USD,NYSE
2019-02-06,69.5,69.5,67.7,67.85,USD,NYSE
2019-02-07,66.69,67.69,65.13,66.3,USD,NYSE
2019-02-08,66.13,66.33,65.27,66.33,USD,NYSE
2019-02-11,67.41,67.41,66.6,66.88,USD,NYSE
2019-02-12,67.33,67.33,66.84,67.11,USD,NYSE
2019-02-13,68.88,69.1,68.21,68.21,USD,NYSE
2019-02-14,67.35,68.21,67.02,67.85,USD,NYSE
2019-02-15,66.75,67.15,66.53,66.9,USD,NYSE
2019-02-19,67.36,69.0,67.36,68.83,USD,NYSE
2019-02-20,69.34,70.29,69.34,69.67,USD,NYSE
2019-02-21,70.34,70.34,69.21,69.39,USD,NYSE
2019-02-22,71.53,71.96,71.09,71.3,USD,NYSE
2019-02-25,74.35,75.2,74.2,74.57,USD,NYSE
2019-02-26,72.98,73.51,72.48,73.27,USD,NYSE
2019-02-27,71.66,71.69,70.81,71.05,USD,NYSE
2019-02-28,70.12,70.65,69.84,69.85,USD,NYSE
2019-03-01,72.25,72.25,71.24,71.88,USD,NYSE
2019-03-04,73.55,73.55,71.25,72.21,USD,NYSE
2019-03-05,73.15,74.29,72.97,74.18,USD,NYSE
2019-03-06,73.94,74.0,72.76,72.76,USD,NYSE
2019-03-07,71.22,71.25,69.28,69.45,USD,NYSE
2019-03-08,67.5,67.5,66.38,67.01,USD,NYSE
2019-03-11,68.67,69.99,68.67,69.88,USD,NYSE
2019-03-12,70.88,71.45,70.7,71.18,USD,NYSE
2019-03-13,71.0,71.35,70.75,70.99,USD,NYSE
2019-03-14,70.67,70.7,69.9,70.65,USD,NYSE
2019-03-15,71.8,72.62,71.8,72.45,USD,NYSE
2019-03-18,74.19,74.46,73.64,74.13,USD,NYSE
2019-03-19,74.81,75.14,74.13,74.67,USD,NYSE
2019-03-20,73.21,75.12,72.41,73.78,USD,NYSE
2019-03-21,72.43,73.58,72.0,73.44,USD,NYSE
2019-03-22,71.49,71.49,69.23,69.23,USD,NYSE
2019-03-25,68.52,69.44,68.5,69.18,USD,NYSE
2019-03-26,69.23,69.57,68.85,69.21,USD,NYSE
2019-03-27,69.25,69.53,68.55,69.12,USD,NYSE
2019-03-28,69.76,70.04,69.21,70.02,USD,NYSE
2019-03-29,71.68,71.83,70.84,71.82,USD,NYSE
2019-04-01,74.01,74.01,73.09,73.77,USD,NYSE
2019-04-02,73.64,73.69,72.57,72.9,USD,NYSE
2019-04-03,74.52,75.5,73.66,74.24,USD,NYSE
2019-04-04,74.8,75.68,74.57,75.54,USD,NYSE
2019-04-05,76.21,76.97,76.09,76.55,USD,NYSE
2019-04-08,76.26,76.52,75.65,75.94,USD,NYSE
2019-04-09,75.94,75.94,75.5,75.64,USD,NYSE
2019-04-10,75.53,75.8,75.01,75.52,USD,NYSE
2019-04-11,73.74,73.82,73.09,73.35,USD,NYSE
2019-04-12,75.45,75.55,75.0,75.3,USD,NYSE
2019-04-15,74.34,74.34,73.23,73.58,USD,NYSE
2019-04-16,75.72,75.72,75.2,75.63,USD,NYSE
2019-04-17,76.61,76.61,75.6,75.9,USD,NYSE
2019-04-18,75.4,76.32,75.2,75.76,USD,NYSE
2019-04-22,73.89,74.78,73.76,74.7,USD,NYSE
2019-04-23,74.32,75.01,74.29,74.75,USD,NYSE
2019-04-24,73.77,73.77,72.21,72.52,USD,NYSE
2019-04-25,70.99,71.41,70.59,71.26,USD,NYSE
2019-04-26,71.92,72.21,71.54,72.05,USD,NYSE
2019-04-29,72.66,72.85,72.61,72.76,USD,NYSE
2019-04-30,71.95,71.98,71.8,71.98,USD,NYSE
2019-05-01,72.32,72.59,71.41,71.41,USD,NYSE
2019-05-02,71.31,71.31,70.54,70.62,USD,NYSE
2019-05-03,72.42,73.27,72.42,73.08,USD,NYSE
2019-05-06,67.7,69.69,67.34,69.52,USD,NYSE
2019-05-07,66.96,67.0,64.86,65.85,USD,NYSE
2019-05-08,65.09,65.61,64.84,65.17,USD,NYSE
2019-05-09,62.02,63.61,61.09,62.9,USD,NYSE
2019-05-10,62.98,64.37,61.89,63.93,USD,NYSE
2019-05-13,60.0,60.09,58.74,59.71,USD,NYSE
2019-05-14,61.59,62.07,61.2,61.49,USD,NYSE
2019-05-15,61.65,62.34,61.65,62.18,USD,NYSE
2019-05-16,62.73,63.56,62.7,62.79,USD,NYSE
2019-05-17,60.34,61.28,60.2,60.53,USD,NYSE
2019-05-20,58.94,59.48,58.77,59.03,USD,NYSE
2019-05-21,59.99,60.17,59.67,60.14,USD,NYSE
2019-05-22,59.45,59.71,59.26,59.57,USD,NYSE
2019-05-23,57.63,58.16,57.44,58.01,USD,NYSE
2019-05-24,58.25,58.36,57.43,57.43,USD,NYSE
2019-05-28,58.75,58.93,58.07,58.07,USD,NYSE
2019-05-29,58.05,58.96,58.01,58.96,USD,NYSE
2019-05-30,58.8,59.16,58.8,59.16,USD,NYSE
2019-05-31,58.19,58.88,58.0,58.86,USD,NYSE
2019-06-03,59.0,59.5,58.83,59.15,USD,NYSE
2019-06-04,58.23,58.91,58.1,58.85,USD,NYSE
2019-06-05,58.34,58.34,57.58,58.03,USD,NYSE
2019-06-06,57.81,58.42,57.73,58.01,USD,NYSE
2019-06-07,59.04,60.39,59.04,59.18,USD,NYSE
2019-06-10,60.29,61.0,60.11,60.34,USD,NYSE
2019-06-11,62.05,62.05,61.47,61.58,USD,NYSE
2019-06-12,59.87,60.13,59.29,59.57,USD,NYSE
2019-06-13,60.27,60.38,59.66,60.05,USD,NYSE
2019-06-14,59.27,59.33,58.9,59.02,USD,NYSE
2019-06-17,59.72,60.12,59.72,59.91,USD,NYSE
2019-06-18,61.45,63.6,61.45,63.22,USD,NYSE
2019-06-19,63.72,65.0,63.72,64.47,USD,NYSE
2019-06-20,67.2,67.37,66.29,66.92,USD,NYSE
2019-06-21,66.38,66.61,66.15,66.16,USD,NYSE
2019-06-24,66.53,66.66,66.22,66.44,USD,NYSE
2019-06-25,64.51,64.58,63.84,63.95,USD,NYSE
2019-06-26,65.21,65.66,65.21,65.39,USD,NYSE
2019-06-27,66.33,66.72,66.21,66.72,USD,NYSE
2019-06-28,66.6,66.7,66.49,66.62,USD,NYSE
2019-07-01,70.08,70.62,68.28,68.75,USD,NYSE
2019-07-02,68.47,68.63,68.12,68.44,USD,NYSE
2019-07-03,67.58,67.95,67.51,67.87,USD,NYSE
2019-07-05,66.53,66.53,66.0,66.36,USD,NYSE
2019-07-08,65.09,65.57,65.09,65.29,USD,NYSE
2019-07-09,63.9,64.72,63.9,64.53,USD,NYSE
2019-07-10,65.17,65.49,64.77,64.87,USD,NYSE
2019-07-11,64.71,64.71,64.11,64.13,USD,NYSE
2019-07-12,64.89,64.89,64.54,64.59,USD,NYSE
2019-07-15,64.78,65.2,64.78,65.01,USD,NYSE
2019-07-16,65.48,65.48,64.75,64.75,USD,NYSE
2019-07-17,65.21,65.21,64.54,64.54,USD,NYSE
2019-07-18,64.66,65.28,64.49,64.96,USD,NYSE
2019-07-19,66.5,66.5,65.47,65.65,USD,NYSE
2019-07-22,64.98,64.98,64.61,64.61,USD,NYSE
2019-07-23,64.65,65.14,64.5,65.01,USD,NYSE
2019-07-24,65.14,65.72,65.14,65.54,USD,NYSE
2019-07-25,65.54,65.54,64.8,64.81,USD,NYSE
2019-07-26,64.95,65.28,64.9,65.11,USD,NYSE
2019-07-29,64.11,64.22,63.74,63.97,USD,NYSE
2019-07-30,63.1,63.41,62.95,63.25,USD,NYSE
2019-07-31,62.62,62.67,60.66,61.37,USD,NYSE
2019-08-01,62.41,62.54,58.38,58.4,USD,NYSE
2019-08-02,58.34,58.65,57.5,57.84,USD,NYSE
2019-08-05,55.08,55.08,52.81,53.42,USD,NYSE
2019-08-06,54.93,55.2,53.97,54.2,USD,NYSE
2019-08-07,53.32,54.63,52.9,54.63,USD,NYSE
2019-08-08,55.0,55.62,55.0,55.51,USD,NYSE
2019-08-09,54.58,54.96,53.86,54.3,USD,NYSE
2019-08-12,52.95,53.25,52.57,53.09,USD,NYSE
2019-08-13,52.64,55.7,52.5,54.44,USD,NYSE
2019-08-14,52.11,52.3,51.4,51.4,USD,NYSE
2019-08-15,52.81,53.0,52.35,52.96,USD,NYSE
2019-08-16,53.64,54.24,53.64,53.99,USD,NYSE
2019-08-19,56.2,56.22,55.18,55.26,USD,NYSE
2019-08-20,55.55,55.58,55.07,55.07,USD,NYSE
2019-08-21,56.41,56.41,55.61,56.0,USD,NYSE
2019-08-22,55.6,55.6,54.84,55.18,USD,NYSE
2019-08-23,54.98,55.5,53.2,53.2,USD,NYSE
2019-08-26,54.73,54.73,54.2,54.52,USD,NYSE
2019-08-27,55.07,55.3,54.46,54.46,USD,NYSE
2019-08-28,54.05,54.7,54.03,54.56,USD,NYSE
2019-08-29,55.18,55.4,54.79,55.09,USD,NYSE
2019-08-30,55.41,55.46,54.98,55.4,USD,NYSE
2019-09-03,54.85,55.2,54.85,55.16,USD,NYSE
2019-09-04,57.51,57.87,57.39,57.79,USD,NYSE
2019-09-05,59.17,59.74,59.13,59.23,USD,NYSE
2019-09-06,59.78,59.78,59.4,59.45,USD,NYSE
2019-09-09,59.62,59.98,59.36,59.78,USD,NYSE
2019-09-10,59.63,60.11,59.63,59.73,USD,NYSE
2019-09-11,61.18,61.65,61.06,61.45,USD,NYSE
2019-09-12,61.84,62.85,61.65,62.06,USD,NYSE
2019-09-13,63.16,63.39,63.04,63.38,USD,NYSE
2019-09-16,62.11,62.32,61.62,61.85,USD,NYSE
2019-09-17,60.38,61.5,60.38,61.5,USD,NYSE
2019-09-18,60.96,60.96,59.76,60.57,USD,NYSE
2019-09-19,60.13,60.23,59.66,59.68,USD,NYSE
2019-09-20,59.67,59.78,58.98,59.2,USD,NYSE
2019-09-23,58.55,59.18,58.48,59.16,USD,NYSE
2019-09-24,58.56,58.57,57.67,57.84,USD,NYSE
2019-09-25,55.61,56.09,55.14,56.0,USD,NYSE
2019-09-26,55.2,55.31,55.07,55.3,USD,NYSE
2019-09-27,55.3,55.4,53.54,53.98,USD,NYSE
2019-09-30,55.11,55.53,54.74,54.92,USD,NYSE
2019-10-01,54.61,54.69,54.24,54.24,USD,NYSE
2019-10-02,54.77,54.8,54.1,54.45,USD,NYSE
2019-10-03,55.51,56.16,55.13,56.16,USD,NYSE
2019-10-04,55.36,56.1,55.25,56.1,USD,NYSE
2019-10-07,55.56,55.86,55.02,55.02,USD,NYSE
2019-10-08,55.05,55.32,54.62,54.62,USD,NYSE
2019-10-09,55.91,56.35,55.69,55.69,USD,NYSE
2019-10-10,56.65,57.6,56.65,57.26,USD,NYSE
2019-10-11,59.43,60.0,58.76,59.13,USD,NYSE
2019-10-14,59.17,59.17,58.46,58.47,USD,NYSE
2019-10-15,59.03,60.07,59.03,59.62,USD,NYSE
2019-10-16,59.41,59.79,59.41,59.45,USD,NYSE
2019-10-17,60.19,60.19,59.97,59.97,USD,NYSE
2019-10-18,59.68,59.68,58.84,58.89,USD,NYSE
2019-10-21,60.0,60.03,59.75,60.03,USD,NYSE
2019-10-22,59.23,59.38,59.09,59.28,USD,NYSE
2019-10-23,58.44,58.86,58.44,58.86,USD,NYSE
2019-10-24,58.88,59.01,58.75,58.76,USD,NYSE
2019-10-25,59.14,59.59,59.14,59.46,USD,NYSE
2019-10-28,60.47,60.77,60.47,60.56,USD,NYSE
