Date,Open,High,Low,Close,Volume,Currency
2018-05-22,69.0,69.5,69.0,69.1,576,USD
2018-05-23,69.0,69.16,69.0,69.0,849,USD
2018-05-28,68.33,69.0,68.32,68.32,1017,USD
2018-05-29,69.25,69.25,68.5,68.5,598,USD
2018-05-30,69.85,69.85,68.5,69.75,1140,USD
2018-05-31,70.0,70.74,68.67,70.74,3323,USD
2018-06-03,70.0,70.0,69.0,70.0,1206,USD
2018-06-04,69.17,70.0,69.17,70.0,1465,USD
2018-06-05,70.0,70.0,69.0,69.08,1403,USD
2018-06-06,69.36,69.36,69.36,69.36,1291,USD
2018-06-07,69.7,70.0,69.45,69.99,3359,USD
2018-06-10,69.43,72.0,69.43,71.95,6938,USD
2018-06-11,70.01,71.0,69.75,70.36,7119,USD
2018-06-12,70.92,72.0,69.72,72.0,6897,USD
2018-06-13,71.0,71.95,69.51,71.06,8683,USD
2018-06-14,71.84,72.4,70.44,71.66,7467,USD
2018-06-17,72.4,72.5,71.02,72.5,7128,USD
2018-06-18,72.92,74.25,72.55,73.61,7400,USD
2018-06-19,73.65,73.65,72.32,72.71,8715,USD
2018-06-20,73.42,73.42,71.33,73.13,11028,USD
2018-06-21,73.09,73.4,70.69,72.89,183284,USD
2018-06-24,72.25,73.29,71.6,72.9,6024,USD
2018-06-25,71.4,72.85,70.27,72.54,2910,USD
2018-06-26,72.49,72.99,72.31,72.99,4656,USD
2018-06-27,73.0,73.0,72.79,72.79,2522,USD
2018-06-28,73.3,73.5,73.04,73.49,8661,USD
2018-07-01,72.29,72.87,71.95,72.7,1424,USD
2018-07-02,72.67,72.67,72.0,72.22,2564,USD
2018-07-04,71.8,73.5,71.8,73.5,943,USD
2018-07-05,73.62,73.87,72.31,73.6,2179,USD
2018-07-08,73.4,74.0,73.15,73.68,7359,USD
2018-07-09,72.69,72.69,72.69,72.69,749,USD
2018-07-10,71.5,73.92,71.5,73.92,1220,USD
2018-07-11,73.44,73.44,72.88,72.99,2504,USD
2018-07-12,72.84,72.84,71.59,71.59,1306,USD
2018-07-15,73.99,73.99,72.61,73.84,3068,USD
2018-07-16,73.33,74.3,72.47,74.0,7157,USD
2018-07-17,73.85,74.25,73.5,73.5,3058,USD
2018-07-18,72.95,72.95,72.95,72.95,394,USD
2018-07-19,72.97,72.97,72.9,72.9,684,USD
2018-07-22,73.49,73.49,72.15,73.17,1585,USD
2018-07-23,72.98,73.0,72.5,72.93,2868,USD
2018-07-24,73.0,73.0,71.64,73.0,1084,USD
2018-07-25,72.71,72.9,71.22,71.97,4675,USD
2018-07-26,71.97,71.97,69.21,69.21,3366,USD
2018-07-29,69.56,70.35,68.77,68.77,6344,USD
2018-07-30,69.5,69.5,68.35,69.25,3837,USD
2018-07-31,69.74,69.85,67.0,67.88,6614,USD
2018-08-01,68.28,68.28,67.86,67.86,3650,USD
2018-08-02,67.7,67.98,66.99,67.98,3528,USD
2018-08-05,67.99,68.0,67.96,67.99,5249,USD
2018-08-06,67.99,67.99,67.6,67.6,4028,USD
2018-08-07,67.65,67.65,67.02,67.02,707,USD
2018-08-08,66.66,68.25,66.66,67.94,4403,USD
2018-08-09,67.1,68.74,67.05,67.05,1972,USD
2018-08-12,67.31,67.31,67.22,67.22,496,USD
2018-08-13,67.92,67.92,67.92,67.92,500,USD
2018-08-14,68.0,68.0,67.08,67.29,1940,USD
2018-08-15,67.55,67.55,67.55,67.55,593,USD
2018-08-16,67.07,67.37,66.67,66.86,5322,USD
2018-08-19,66.68,66.72,66.68,66.72,765,USD
2018-08-20,66.7,66.88,66.56,66.63,6741,USD
2018-08-21,66.7,67.44,66.7,67.44,843,USD
2018-08-22,67.73,67.73,67.73,67.73,491,USD
2018-08-23,67.01,67.7,67.01,67.7,806,USD
2018-08-26,68.8,69.87,68.8,69.47,5109,USD
2018-08-27,69.83,69.83,69.83,69.83,0,USD
2018-08-28,71.32,71.32,71.32,71.32,692,USD
2018-08-29,70.96,71.0,70.96,71.0,759,USD
2018-08-30,71.14,72.25,70.1,71.07,2100,USD
2018-09-03,68.71,69.68,68.71,68.85,6518,USD
2018-09-04,69.02,69.02,69.02,69.02,0,USD
2018-09-05,68.99,68.99,68.99,68.99,440,USD
2018-09-06,68.99,69.28,68.68,68.98,3656,USD
2018-09-09,68.98,68.99,68.98,68.99,1175,USD
2018-09-10,68.99,69.16,68.33,68.99,1525,USD
2018-09-11,68.61,68.61,68.61,68.61,715,USD
2018-09-12,68.33,69.99,68.33,69.99,1020,USD
2018-09-13,69.22,69.22,69.22,69.22,557,USD
2018-09-16,69.48,69.48,69.48,69.48,571,USD
2018-09-17,68.96,68.96,68.96,68.96,764,USD
2018-09-18,68.86,68.86,68.86,68.86,474,USD
2018-09-19,69.25,69.25,69.13,69.13,809,USD
2018-09-20,69.25,69.25,68.67,68.67,6415,USD
2018-09-23,68.67,68.79,68.67,68.79,1476,USD
2018-09-24,68.37,69.0,68.37,69.0,1199,USD
2018-09-25,69.0,69.0,68.78,68.78,649,USD
2018-09-26,68.33,69.0,68.24,68.24,1852,USD
2018-09-27,68.03,68.3,68.03,68.28,922,USD
2018-09-30,67.83,68.0,67.83,68.0,961,USD
2018-10-01,68.0,68.0,67.56,67.56,3779,USD
2018-10-02,67.8,67.8,67.2,67.2,866,USD
2018-10-03,67.04,67.42,67.04,67.1,1837,USD
2018-10-04,67.8,67.8,66.66,66.66,842,USD
2018-10-07,66.7,67.2,66.7,67.2,1149,USD
2018-10-08,67.38,67.46,67.0,67.05,1579,USD
2018-10-09,67.0,67.0,67.0,67.0,898,USD
2018-10-10,66.35,66.79,66.35,66.79,1236,USD
2018-10-11,67.05,67.05,65.53,66.31,4223,USD
2018-10-14,66.88,66.88,66.88,66.88,514,USD
2018-10-15,66.98,66.98,66.07,66.72,2206,USD
2018-10-16,66.15,66.52,66.07,66.07,4094,USD
2018-10-17,66.32,66.32,65.57,65.95,4732,USD
2018-10-18,65.32,65.32,65.32,65.32,1001,USD
2018-10-21,67.49,67.49,67.49,67.49,634,USD
2018-10-22,66.04,66.04,66.04,66.04,0,USD
2018-10-23,65.5,65.5,63.88,63.88,1082,USD
2018-10-24,65.29,65.29,64.49,64.5,1586,USD
2018-10-25,62.51,62.51,62.51,62.51,663,USD
2018-10-28,65.0,65.0,65.0,65.0,658,USD
2018-10-29,65.0,65.0,63.02,64.9,2199,USD
2018-10-30,64.99,64.99,64.4,64.62,1662,USD
2018-10-31,64.89,64.89,64.89,64.89,987,USD
2018-11-01,64.5,65.0,64.5,65.0,779,USD
2018-11-04,65.0,65.0,64.27,64.27,1576,USD
2018-11-05,64.2,65.0,64.2,64.5,788,USD
2018-11-06,64.4,64.4,64.4,64.4,1003,USD
2018-11-07,64.14,64.73,64.14,64.73,751,USD
2018-11-08,64.68,64.68,63.62,63.62,900,USD
2018-11-11,65.0,65.0,63.56,63.56,914,USD
2018-11-12,63.43,63.43,61.78,62.88,2220,USD
2018-11-13,62.08,62.08,60.32,60.32,1648,USD
2018-11-14,61.98,61.98,60.13,60.13,1931,USD
2018-11-15,60.01,62.0,59.27,59.27,3583,USD
2018-11-18,59.28,59.99,58.77,59.99,2950,USD
2018-11-19,59.44,59.44,58.77,58.77,633,USD
2018-11-20,58.65,59.23,58.65,59.23,799,USD
2018-11-22,58.42,60.13,58.42,60.13,579,USD
2018-11-25,59.13,59.13,58.27,58.27,1966,USD
2018-11-26,57.3,57.9,57.3,57.9,1601,USD
2018-11-27,58.01,58.01,57.54,57.54,2253,USD
2018-11-28,57.35,58.03,57.35,58.0,1894,USD
2018-11-29,57.32,58.25,57.32,57.32,1589,USD
2018-12-02,57.02,57.49,56.83,57.49,2068,USD
2018-12-03,56.82,57.95,56.62,56.62,2551,USD
2018-12-05,56.65,57.2,56.65,57.2,646,USD
2018-12-06,56.6,57.09,56.21,57.09,1446,USD
2018-12-09,57.0,57.0,57.0,57.0,524,USD
2018-12-10,57.01,57.1,56.14,57.1,1509,USD
2018-12-11,56.3,56.3,50.95,55.15,5678,USD
2018-12-12,54.32,54.44,54.12,54.37,2411,USD
2018-12-13,54.37,54.37,50.5,51.87,3141,USD
2018-12-16,52.27,52.4,51.41,51.41,3228,USD
2018-12-17,51.7,51.7,50.5,50.5,1064,USD
2018-12-18,50.79,51.45,45.36,45.36,7236,USD
2018-12-19,46.26,47.5,46.0,47.06,7404,USD
2018-12-20,47.0,48.7,47.0,48.7,5436,USD
2018-12-23,47.65,48.91,46.82,46.82,656,USD
2018-12-25,47.85,49.35,45.61,49.35,2654,USD
2018-12-26,48.95,52.6,48.95,50.78,1726,USD
2018-12-27,51.73,52.6,50.41,51.45,1616,USD
2018-12-30,52.6,52.6,51.94,51.94,5027,USD
2019-01-01,52.53,52.53,49.51,50.99,863,USD
2019-01-02,49.17,49.17,49.17,49.17,479,USD
2019-01-03,51.22,51.22,50.06,50.8,2376,USD
2019-01-06,50.67,52.0,50.67,52.0,1300,USD
2019-01-07,51.7,52.5,51.68,52.29,1710,USD
2019-01-08,52.5,52.5,50.96,50.96,1030,USD
2019-01-09,52.33,52.33,51.44,51.44,976,USD
2019-01-10,51.0,51.0,50.01,50.01,1333,USD
2019-01-13,52.5,52.5,50.0,50.15,1169,USD
2019-01-14,50.35,50.73,50.35,50.73,1321,USD
2019-01-15,50.5,52.21,49.62,52.21,3763,USD
2019-01-16,50.75,51.0,50.75,50.75,2192,USD
2019-01-17,50.93,51.98,50.86,50.86,1772,USD
2019-01-21,51.43,51.97,51.16,51.16,1245,USD
2019-01-22,51.0,52.0,51.0,52.0,2048,USD
2019-01-23,52.0,52.0,51.37,51.95,857,USD
2019-01-24,51.6,51.95,51.27,51.95,837,USD
2019-01-27,51.52,51.52,51.12,51.12,3115,USD
2019-01-28,50.62,51.38,50.07,50.07,5955,USD
2019-01-29,50.07,51.03,50.07,50.75,2324,USD
2019-01-30,50.13,50.13,50.13,50.13,734,USD
2019-01-31,50.13,50.94,49.95,50.94,2275,USD
2019-02-03,50.75,50.99,50.75,50.99,782,USD
2019-02-04,50.89,50.89,50.75,50.75,1608,USD
2019-02-05,50.78,51.77,50.75,51.77,751,USD
2019-02-06,50.66,50.77,50.66,50.77,748,USD
2019-02-07,50.52,51.97,50.52,51.22,28410,USD
2019-02-10,51.29,51.32,51.29,51.32,1124,USD
2019-02-11,51.45,52.29,51.2,51.72,2744,USD
2019-02-12,52.0,52.0,51.45,51.6,1468,USD
2019-02-13,52.26,52.69,51.99,51.99,1795,USD
2019-02-14,51.52,51.66,51.17,51.27,7090,USD
2019-02-18,51.47,51.47,51.01,51.4,2419,USD
2019-02-19,51.15,51.48,51.01,51.13,2729,USD
2019-02-20,51.0,51.65,51.0,51.65,1867,USD
2019-02-21,51.99,53.2,51.75,53.06,3598,USD
2019-02-24,52.2,53.04,52.2,52.31,1278,USD
2019-02-25,52.05,52.99,52.05,52.99,4798,USD
2019-02-26,52.84,52.98,52.4,52.98,3622,USD
2019-02-27,52.3,53.0,52.3,52.32,1812,USD
2019-02-28,52.59,53.23,52.56,52.56,4222,USD
2019-03-03,53.16,53.16,53.16,53.16,519,USD
2019-03-04,53.21,53.25,52.78,52.79,1881,USD
2019-03-05,52.69,52.69,52.5,52.5,1513,USD
2019-03-06,53.18,53.18,52.55,52.7,1147,USD
2019-03-07,52.25,52.25,52.25,52.25,813,USD
2019-03-10,53.1,53.64,53.1,53.64,1221,USD
2019-03-11,53.29,53.29,53.29,53.29,629,USD
2019-03-12,53.39,53.39,53.0,53.0,3870,USD
2019-03-13,53.0,53.0,52.99,52.99,601,USD
2019-03-14,53.14,53.3,53.07,53.3,9468,USD
2019-03-17,54.7,54.7,53.84,53.84,848,USD
2019-03-18,53.29,53.85,53.25,53.39,5232,USD
2019-03-19,53.91,54.19,53.35,53.35,828,USD
2019-03-20,54.0,54.0,53.5,53.5,1300,USD
2019-03-21,53.0,53.27,53.0,53.27,1338,USD
2019-03-24,53.95,53.95,53.19,53.19,506,USD
2019-03-25,53.5,53.88,53.0,53.88,5455,USD
2019-03-26,53.5,54.0,53.38,53.63,3382,USD
2019-03-27,54.0,54.68,54.0,54.0,2332,USD
2019-03-28,54.84,55.0,54.05,54.05,1491,USD
2019-03-31,55.0,55.0,54.11,54.23,1167,USD
2019-04-01,53.79,54.5,53.79,54.5,576,USD
2019-04-02,54.25,54.49,53.87,53.91,5406,USD
2019-04-03,53.78,53.78,53.78,53.78,500,USD
2019-04-04,54.3,54.5,53.71,54.5,2241,USD
2019-04-07,54.5,54.5,53.75,53.75,1439,USD
2019-04-08,54.0,54.0,53.6,53.6,1897,USD
2019-04-09,53.6,54.58,53.6,54.2,768,USD
2019-04-10,53.71,53.71,53.71,53.71,519,USD
2019-04-11,54.23,54.23,53.65,54.1,1459,USD
2019-04-14,53.67,54.34,53.67,54.34,2404,USD
2019-04-15,54.13,54.34,53.9,53.9,3857,USD
2019-04-16,53.9,54.44,53.9,53.9,2792,USD
2019-04-17,54.08,55.0,53.91,54.64,1478,USD
2019-04-21,54.97,54.97,54.97,54.97,495,USD
2019-04-22,54.26,54.97,54.25,54.97,2918,USD
2019-04-23,54.46,54.75,54.32,54.32,1246,USD
2019-04-24,54.32,54.33,54.32,54.33,1443,USD
2019-04-25,54.95,56.22,54.95,56.22,1587,USD
2019-04-28,56.25,56.25,56.25,56.25,655,USD
2019-04-29,57.92,58.1,56.63,58.1,5536,USD
2019-04-30,58.25,58.25,57.3,57.8,5166,USD
2019-05-01,58.25,58.25,57.8,58.25,5560,USD
2019-05-02,57.94,58.25,57.9,58.25,6131,USD
2019-05-05,58.25,58.25,57.39,57.39,1137,USD
2019-05-06,58.25,58.25,57.42,57.42,2509,USD
2019-05-07,57.5,57.99,57.17,57.33,5762,USD
2019-05-08,57.37,57.98,56.9,56.9,2923,USD
2019-05-09,58.88,58.88,58.82,58.82,884,USD
2019-05-12,57.74,57.74,57.74,57.74,1326,USD
2019-05-13,58.04,58.58,57.12,58.58,1959,USD
2019-05-14,57.98,57.98,57.98,57.98,828,USD
2019-05-15,57.9,59.35,57.9,59.35,1680,USD
2019-05-16,59.63,59.63,56.14,58.23,2812,USD
2019-05-19,58.41,58.41,58.26,58.26,1356,USD
2019-05-20,58.16,58.46,57.86,58.46,2359,USD
2019-05-21,58.45,64.92,58.45,63.07,7377,USD
2019-05-22,62.0,62.0,59.85,59.85,1418,USD
2019-05-23,60.75,62.0,60.46,60.46,2823,USD
2019-05-27,60.46,60.46,60.46,60.46,266,USD
2019-05-28,59.61,61.47,58.35,58.35,1285,USD
2019-05-29,58.6,60.0,57.82,58.6,4492,USD
2019-05-30,58.0,58.0,57.12,57.25,4347,USD
2019-06-02,56.62,57.15,56.32,57.0,3720,USD
2019-06-03,58.42,58.42,56.52,57.48,1696,USD
2019-06-04,56.55,57.74,56.42,57.05,5510,USD
2019-06-05,56.12,57.0,56.12,56.12,2541,USD
2019-06-06,56.5,56.92,56.0,56.92,11297,USD
2019-06-09,57.79,58.0,57.5,58.0,5437,USD
2019-06-10,58.0,58.9,57.93,58.48,5002,USD
2019-06-11,58.6,60.0,58.5,59.5,5654,USD
2019-06-12,59.3,60.0,58.5,59.23,13803,USD
2019-06-13,59.79,60.67,58.5,59.12,3208,USD
2019-06-16,58.8,59.73,58.25,58.71,8063,USD
2019-06-17,59.23,59.59,58.5,58.84,5811,USD
2019-06-18,58.97,58.97,58.12,58.14,10246,USD
2019-06-19,58.77,60.55,57.62,57.71,4242,USD
2019-06-20,57.38,60.0,57.38,60.0,9309,USD
2019-06-23,59.42,59.83,57.75,57.75,9105,USD
2019-06-24,57.7,58.41,57.7,57.85,6738,USD
2019-06-25,58.2,58.71,58.0,58.0,6681,USD
2019-06-26,59.0,59.95,59.0,59.6,15491,USD
2019-06-27,59.99,60.92,59.06,60.0,198278,USD
2019-06-30,60.48,61.91,59.5,59.5,6249,USD
2019-07-01,60.02,61.67,59.5,59.5,4575,USD
2019-07-02,59.5,59.85,59.5,59.5,4855,USD
2019-07-04,59.5,60.9,59.5,60.9,1741,USD
2019-07-07,60.64,60.64,59.45,60.45,5914,USD
2019-07-08,60.1,60.1,59.75,59.75,1118,USD
2019-07-09,60.03,60.03,59.75,59.95,5199,USD
2019-07-10,59.85,59.9,59.85,59.9,1150,USD
2019-07-11,59.95,59.97,59.53,59.53,6551,USD
2019-07-14,59.69,60.0,59.57,60.0,1995,USD
2019-07-15,59.9,60.33,59.57,59.57,14643,USD
2019-07-16,59.82,59.82,59.82,59.82,147,USD
2019-07-17,59.99,59.99,59.58,59.65,5384,USD
2019-07-18,59.55,59.88,59.55,59.68,4548,USD
2019-07-22,59.93,60.0,59.65,59.65,3140,USD
2019-07-23,59.65,60.0,59.65,60.0,2714,USD
2019-07-25,60.0,60.0,59.8,59.8,1264,USD
2019-07-28,60.15,60.15,60.13,60.13,959,USD
2019-07-29,60.02,60.93,60.02,60.83,3552,USD
2019-07-30,60.54,60.95,60.54,60.55,2167,USD
2019-07-31,60.62,61.79,60.62,61.1,1036,USD
2019-08-01,61.12,61.12,60.8,60.85,1839,USD
2019-08-04,60.7,61.35,60.7,60.81,876,USD
2019-08-05,61.25,61.8,60.8,61.0,2459,USD
2019-08-06,60.66,60.87,60.55,60.55,2893,USD
2019-08-07,60.57,61.0,60.57,60.6,2232,USD
2019-08-08,61.07,61.07,60.74,60.74,1394,USD
2019-08-11,60.65,61.04,60.65,61.04,1249,USD
2019-08-12,61.1,61.1,61.1,61.1,836,USD
2019-08-13,61.6,61.6,61.6,61.6,124,USD
2019-08-14,61.25,61.25,61.1,61.25,3829,USD
2019-08-15,61.3,61.3,61.29,61.29,786,USD
2019-08-18,61.1,61.38,60.77,60.88,4243,USD
2019-08-19,60.77,61.16,60.52,60.54,1359,USD
2019-08-20,60.77,60.77,60.77,60.77,1392,USD
2019-08-21,60.94,60.94,60.52,60.72,3677,USD
2019-08-22,60.52,60.52,60.52,60.52,620,USD
2019-08-25,60.16,60.26,60.12,60.26,1084,USD
2019-08-26,60.57,60.57,58.24,58.24,3590,USD
2019-08-27,58.52,58.56,58.52,58.56,463,USD
2019-08-28,58.57,59.55,58.57,58.62,723,USD
2019-08-29,59.02,59.42,58.58,58.58,710,USD
2019-09-02,58.75,59.35,58.75,59.35,784,USD
2019-09-03,60.72,60.72,60.72,60.72,369,USD
2019-09-04,59.3,59.3,59.3,59.3,573,USD
2019-09-05,59.5,59.5,59.5,59.5,0,USD
2019-09-08,58.95,59.24,58.95,59.24,1826,USD
2019-09-09,59.02,59.05,59.02,59.05,343,USD
2019-09-10,59.07,59.25,59.07,59.25,1367,USD
2019-09-11,59.66,59.66,59.25,59.65,7245,USD
2019-09-12,59.32,60.46,59.32,60.39,2378,USD
2019-09-15,59.78,60.86,59.78,60.86,2453,USD
2019-09-16,61.8,62.21,60.25,60.25,1438,USD
2019-09-17,60.5,63.46,60.5,61.65,8155,USD
2019-09-18,60.78,61.8,60.78,61.46,3253,USD
2019-09-19,60.82,62.26,60.65,62.02,4902,USD
2019-09-22,61.85,62.0,61.75,62.0,1933,USD
2019-09-23,62.97,64.21,62.51,63.45,5866,USD
2019-09-24,63.22,63.5,62.89,63.5,983,USD
2019-09-25,63.56,63.8,63.0,63.78,3324,USD
2019-09-26,63.47,63.47,60.31,61.57,3436,USD
2019-09-29,61.52,63.29,61.52,63.22,3326,USD
2019-09-30,63.29,63.29,62.17,62.19,2070,USD
2019-10-01,61.75,61.75,61.31,61.71,2154,USD
2019-10-02,60.5,61.91,60.5,61.4,2007,USD
2019-10-03,61.68,63.39,61.68,62.94,4812,USD
2019-10-06,63.24,63.24,62.6,62.6,962,USD
2019-10-07,62.6,63.15,62.55,63.0,946,USD
2019-10-08,63.0,63.0,63.0,63.0,317,USD
2019-10-09,63.25,63.25,62.97,62.97,561,USD
2019-10-10,63.24,63.24,62.71,62.71,775,USD
2019-10-13,61.75,61.75,61.75,61.75,127,USD
2019-10-14,61.68,61.68,61.68,61.68,245,USD
2019-10-15,62.65,62.65,62.65,62.65,468,USD
2019-10-16,62.49,62.49,62.49,62.49,675,USD
2019-10-20,62.45,63.14,61.79,62.47,3584,USD
2019-10-21,62.46,62.5,61.86,61.86,1119,USD
2019-10-22,62.75,62.75,61.87,61.87,415,USD
2019-10-23,63.25,63.25,62.26,62.26,558,USD
2019-10-24,63.25,63.25,61.89,61.89,1243,USD
2019-10-27,61.92,62.43,61.87,61.87,962,USD
2019-10-28,61.28,61.73,61.28,61.31,1922,USD
2019-10-29,61.49,61.6,61.15,61.15,2233,USD
2019-10-30,61.72,61.77,61.72,61.77,282,USD
2019-11-03,62.55,62.65,62.01,62.01,1641,USD
2019-11-04,61.85,61.97,61.85,61.97,1360,USD
2019-11-05,63.0,63.0,62.75,62.75,823,USD
2019-11-06,62.65,63.0,62.65,63.0,3399,USD
2019-11-10,63.0,63.0,62.42,62.86,1042,USD
2019-11-11,62.88,63.25,62.21,63.02,10490,USD
2019-11-14,66.01,66.01,65.23,66.0,2996,USD
2019-11-17,66.39,68.77,64.86,65.95,7193,USD
2019-11-18,68.23,68.23,66.15,67.6,3975,USD
2019-11-19,67.5,67.5,66.36,66.4,2534,USD
2019-11-20,66.73,67.35,65.53,66.35,5025,USD
2019-11-21,67.37,68.5,66.12,66.65,3926,USD
2019-11-24,67.15,67.4,66.15,67.4,1852,USD
2019-11-25,68.0,68.0,67.83,67.94,1820,USD
2019-11-26,66.95,66.95,66.0,66.0,1944,USD
2019-12-01,66.72,67.9,66.71,67.0,4340,USD
2019-12-02,67.79,67.79,66.0,66.05,2394,USD
2019-12-03,67.65,67.65,66.8,67.02,1387,USD
2019-12-04,67.1,67.57,67.1,67.11,19115,USD
2019-12-05,67.78,67.79,67.1,67.25,1729,USD
2019-12-08,66.63,67.46,66.63,67.42,2026,USD
2019-12-09,66.86,67.94,66.86,67.94,3420,USD
2019-12-10,67.95,67.95,67.17,67.31,2971,USD
2019-12-11,67.09,67.95,67.09,67.53,1908,USD
2019-12-12,67.74,67.95,67.31,67.4,7408,USD
2019-12-15,67.73,67.73,67.72,67.72,1784,USD
2019-12-16,67.72,67.72,67.6,67.72,3073,USD
2019-12-17,67.5,67.5,66.78,66.9,1647,USD
2019-12-18,67.01,67.5,66.86,67.19,1529,USD
2019-12-19,67.0,67.42,66.26,66.75,12308,USD
2019-12-22,66.8,67.5,66.44,66.92,3484,USD
2019-12-23,66.48,67.38,66.48,66.84,1167,USD
2019-12-25,66.9,66.9,66.42,66.6,1463,USD
2019-12-26,66.1,66.99,65.95,66.99,3391,USD
2019-12-29,66.35,67.25,66.0,66.89,4985,USD
2019-12-30,66.75,67.21,66.5,67.1,12608,USD
2020-01-01,66.95,66.95,66.06,66.6,1636,USD
2020-01-02,66.16,66.7,65.49,66.16,7588,USD
