Date,Open,High,Low,Close,Volume,Currency
2018-04-10,2.35,2.5,2.35,2.5,857,USD
2018-04-11,2.5,2.5,2.4,2.4,2174,USD
2018-04-12,2.45,2.45,2.45,2.45,181,USD
2018-04-15,2.5,2.5,2.45,2.45,1310,USD
2018-04-16,2.5,2.5,2.4,2.4,874,USD
2018-04-17,2.4,2.4,2.35,2.35,1117,USD
2018-04-18,2.35,2.5,2.35,2.5,1822,USD
2018-04-19,2.429,2.429,2.429,2.429,0,USD
2018-04-22,2.45,2.45,2.38,2.38,120,USD
2018-04-23,2.413,2.413,2.413,2.413,0,USD
2018-04-24,2.5,2.5,2.355,2.355,8,USD
2018-04-25,2.45,2.45,2.4,2.4,88,USD
2018-04-26,2.4,2.4,2.395,2.395,61,USD
2018-04-29,2.35,2.35,2.3,2.35,3727,USD
2018-04-30,2.3,2.3,2.3,2.3,704,USD
2018-05-01,2.3,2.4,2.3,2.4,2032,USD
2018-05-02,2.4,2.4,2.37,2.37,39,USD
2018-05-03,2.374,2.374,2.374,2.374,27,USD
2018-05-06,2.35,2.5,2.35,2.5,534,USD
2018-05-07,2.5,2.5,2.5,2.5,3593,USD
2018-05-08,2.55,2.8,2.55,2.675,4663,USD
2018-05-09,2.9,2.9,2.85,2.893,9112,USD
2018-05-10,2.95,2.95,2.75,2.78,1301,USD
2018-05-13,2.7,2.75,2.65,2.7,3049,USD
2018-05-14,2.75,2.75,2.691,2.691,100,USD
2018-05-15,2.6,2.75,2.6,2.7,760,USD
2018-05-16,2.8,2.8,2.749,2.749,2025,USD
2018-05-17,2.85,2.85,2.751,2.751,80,USD
2018-05-20,2.75,2.856,2.75,2.856,601,USD
2018-05-21,2.8,2.85,2.8,2.85,3600,USD
2018-05-22,2.85,2.85,2.817,2.817,179,USD
2018-05-23,2.75,2.85,2.75,2.8,1794,USD
2018-05-24,2.758,2.758,2.758,2.758,73,USD
2018-05-28,2.75,2.75,2.75,2.75,111,USD
2018-05-29,2.7,2.75,2.7,2.75,533,USD
2018-05-30,2.85,2.85,2.775,2.775,20,USD
2018-05-31,2.75,2.8,2.75,2.8,2447,USD
2018-06-03,2.85,2.85,2.75,2.792,1698,USD
2018-06-04,2.8,2.8,2.8,2.8,2226,USD
2018-06-05,2.8,2.8,2.35,2.7,4985,USD
2018-06-06,2.6,2.7,2.6,2.7,2597,USD
2018-06-07,2.7,2.7,2.55,2.65,4116,USD
2018-06-10,2.65,2.7,2.65,2.65,1319,USD
2018-06-11,2.75,2.75,2.75,2.75,2352,USD
2018-06-12,2.75,2.75,2.65,2.65,400,USD
2018-06-13,2.65,2.68,2.65,2.68,7,USD
2018-06-14,2.7,2.8,2.7,2.8,1171,USD
2018-06-17,2.7,2.75,2.7,2.75,312,USD
2018-06-18,2.7,2.7,2.7,2.7,498,USD
2018-06-19,2.748,2.748,2.748,2.748,0,USD
2018-06-20,2.7,2.736,2.7,2.736,8,USD
2018-06-21,2.75,2.75,2.65,2.65,4,USD
2018-06-24,2.7,2.7,2.65,2.65,2,USD
2018-06-25,2.7,2.7,2.65,2.65,1702,USD
2018-06-26,2.7,2.7,2.55,2.55,620,USD
2018-06-27,2.65,2.65,2.55,2.65,2108,USD
2018-06-28,2.65,2.75,2.65,2.75,312,USD
2018-07-01,2.75,2.75,2.65,2.65,1400,USD
2018-07-02,2.7,2.7,2.7,2.7,0,USD
2018-07-04,2.75,2.75,2.7,2.7,20,USD
2018-07-05,2.7,2.8,2.7,2.8,321,USD
2018-07-08,2.85,2.85,2.75,2.75,2671,USD
2018-07-09,2.75,2.75,2.75,2.75,472,USD
2018-07-10,2.8,2.8,2.76,2.76,600,USD
2018-07-11,2.8,2.8,2.75,2.8,1649,USD
2018-07-12,2.75,2.75,2.7,2.7,300,USD
2018-07-15,2.7,2.792,2.7,2.792,8,USD
2018-07-16,2.85,2.85,2.83,2.83,2068,USD
2018-07-17,2.8,2.853,2.8,2.853,96,USD
2018-07-18,2.8,2.95,2.8,2.9,877,USD
2018-07-19,2.95,2.95,2.925,2.925,1028,USD
2018-07-22,2.9,2.949,2.9,2.949,6,USD
2018-07-23,2.9,3.062,2.9,3.062,2175,USD
2018-07-24,3.15,3.2,3.05,3.1,7510,USD
2018-07-25,3.05,3.051,3.05,3.051,305,USD
2018-07-26,3.0,3.0,2.95,2.95,533,USD
2018-07-29,2.954,2.954,2.954,2.954,0,USD
2018-07-30,2.95,2.95,2.95,2.95,421,USD
2018-07-31,2.95,2.984,2.95,2.984,108,USD
2018-08-01,2.996,2.996,2.996,2.996,0,USD
2018-08-02,3.05,3.05,3.0,3.0,559,USD
2018-08-05,3.1,3.1,3.015,3.015,10,USD
2018-08-06,3.1,3.1,3.0,3.01,121,USD
2018-08-07,3.0,3.0,3.0,3.0,416,USD
2018-08-08,2.9,2.95,2.7,2.775,11663,USD
2018-08-09,2.8,2.8,2.75,2.8,374,USD
2018-08-12,2.85,3.05,2.85,3.04,6388,USD
2018-08-13,3.05,3.1,3.05,3.099,2603,USD
2018-08-14,2.9,3.0,2.9,3.0,6296,USD
2018-08-15,3.0,3.05,3.0,3.05,200,USD
2018-08-16,3.1,3.15,3.05,3.1,1162,USD
2018-08-19,3.05,3.094,3.05,3.094,16,USD
2018-08-20,3.05,3.05,3.05,3.05,198,USD
2018-08-21,3.1,3.132,3.1,3.132,192,USD
2018-08-22,3.2,3.2,3.05,3.05,1206,USD
2018-08-23,3.1,3.1,3.1,3.1,622,USD
2018-08-26,3.2,3.2,3.0,3.1,1241,USD
2018-08-27,3.05,3.096,3.05,3.096,144,USD
2018-08-29,3.05,3.103,3.05,3.103,124,USD
2018-08-30,3.1,3.1,3.1,3.1,302,USD
2018-09-03,3.15,3.15,3.0,3.05,1735,USD
2018-09-04,3.05,3.05,3.0,3.035,206,USD
2018-09-05,3.05,3.05,3.0,3.0,5,USD
2018-09-06,3.0,3.025,3.0,3.025,2538,USD
2018-09-09,3.05,3.05,3.05,3.05,80,USD
2018-09-10,3.05,3.05,3.05,3.05,125,USD
2018-09-11,3.05,3.15,3.05,3.15,1120,USD
2018-09-12,3.15,3.2,3.15,3.2,625,USD
2018-09-13,3.25,3.25,3.15,3.15,674,USD
2018-09-16,3.15,3.2,3.1,3.1,1361,USD
2018-09-18,3.1,3.1,3.0,3.05,1227,USD
2018-09-19,3.0,3.15,2.95,3.0,3035,USD
2018-09-20,3.05,3.05,2.95,2.95,2637,USD
2018-09-23,3.05,3.05,3.027,3.027,100,USD
2018-09-24,3.1,3.1,3.05,3.05,1064,USD
2018-09-25,3.2,3.35,3.15,3.15,9168,USD
2018-09-26,3.25,3.25,3.1,3.15,1843,USD
2018-09-27,3.2,3.6,3.2,3.5,24056,USD
2018-09-30,3.7,3.75,3.5,3.74,23708,USD
2018-10-01,3.75,3.78,3.65,3.78,13188,USD
2018-10-02,3.78,3.9,3.78,3.89,4878,USD
2018-10-03,3.9,3.95,3.5,3.5,11970,USD
2018-10-04,3.58,3.89,3.58,3.89,5574,USD
2018-10-07,3.93,3.93,3.69,3.79,9511,USD
2018-10-08,3.86,3.86,3.72,3.85,2230,USD
2018-10-09,3.88,3.88,3.55,3.58,3582,USD
2018-10-10,3.53,3.53,3.4,3.41,3121,USD
2018-10-11,3.47,3.5,3.37,3.37,2850,USD
2018-10-14,3.34,3.37,3.11,3.35,3316,USD
2018-10-15,3.33,3.4,3.3,3.4,2229,USD
2018-10-16,3.42,3.63,3.42,3.58,6702,USD
2018-10-17,3.55,3.55,3.34,3.36,2623,USD
2018-10-18,3.35,3.36,3.25,3.28,3110,USD
2018-10-21,3.31,3.38,3.31,3.38,207,USD
2018-10-22,3.35,3.35,3.07,3.173,360,USD
2018-10-23,3.19,3.2,3.115,3.115,1368,USD
2018-10-24,3.15,3.22,3.14,3.14,2281,USD
2018-10-25,3.08,3.14,3.05,3.08,4314,USD
2018-10-28,3.1,3.15,3.1,3.15,3722,USD
2018-10-29,3.17,3.18,3.17,3.17,1000,USD
2018-10-30,3.18,3.18,3.1,3.15,573,USD
2018-10-31,3.19,3.19,3.166,3.166,86,USD
2018-11-01,3.23,3.23,3.184,3.184,212,USD
2018-11-04,3.24,3.28,3.24,3.24,913,USD
2018-11-05,3.28,3.37,3.28,3.35,525,USD
2018-11-06,3.34,3.34,3.23,3.23,368,USD
2018-11-07,3.1,3.1,2.855,2.855,8985,USD
2018-11-08,2.72,2.76,2.71,2.71,2523,USD
2018-11-11,2.79,2.92,2.67,2.92,2051,USD
2018-11-12,2.88,2.88,2.69,2.69,767,USD
2018-11-13,2.67,2.7,2.67,2.68,1967,USD
2018-11-14,2.65,2.65,2.65,2.65,1176,USD
2018-11-15,2.66,2.66,2.607,2.607,892,USD
2018-11-18,2.68,2.68,2.57,2.57,10,USD
2018-11-19,2.54,2.54,2.5,2.5,450,USD
2018-11-20,2.59,2.59,2.54,2.54,301,USD
2018-11-22,2.5,2.5,2.5,2.5,33,USD
2018-11-25,2.51,2.519,2.51,2.519,133,USD
2018-11-26,2.51,2.51,2.45,2.46,974,USD
2018-11-27,2.53,2.53,2.46,2.53,247,USD
2018-11-28,2.57,2.6,2.513,2.513,3072,USD
2018-11-29,2.69,2.69,2.5,2.5,2539,USD
2018-12-02,2.51,2.51,2.5,2.5,619,USD
2018-12-03,2.48,2.48,2.35,2.362,8687,USD
2018-12-05,2.35,2.37,2.35,2.37,3625,USD
2018-12-06,2.43,2.43,2.42,2.42,102,USD
2018-12-09,2.46,2.53,2.42,2.44,1983,USD
2018-12-10,2.5,2.53,2.5,2.53,647,USD
2018-12-11,2.49,2.49,2.48,2.48,107,USD
2018-12-12,2.45,2.5,2.45,2.46,1282,USD
2018-12-13,2.55,2.55,2.5,2.5,88,USD
2018-12-16,2.5,2.507,2.37,2.507,2664,USD
2018-12-17,2.4,2.57,2.4,2.57,2819,USD
2018-12-18,2.55,2.55,2.51,2.51,458,USD
2018-12-19,2.51,2.51,2.39,2.39,459,USD
2018-12-20,2.42,2.42,2.39,2.39,499,USD
2018-12-23,2.32,2.39,2.32,2.39,25,USD
2018-12-25,2.47,2.47,2.35,2.35,335,USD
2018-12-26,2.35,2.35,2.34,2.34,854,USD
2018-12-27,2.4,2.4,2.328,2.328,490,USD
2018-12-30,2.41,2.41,2.28,2.38,1667,USD
2019-01-01,2.42,2.45,2.42,2.45,378,USD
2019-01-02,2.36,2.42,2.3,2.42,957,USD
2019-01-03,2.42,2.42,2.332,2.332,4,USD
2019-01-06,2.38,2.42,2.36,2.36,986,USD
2019-01-07,2.36,2.4,2.36,2.4,957,USD
2019-01-08,2.45,2.45,2.38,2.39,532,USD
2019-01-09,2.44,2.44,2.35,2.36,460,USD
2019-01-10,2.35,2.38,2.35,2.38,2,USD
2019-01-13,2.4,2.4,2.4,2.4,160,USD
2019-01-14,2.44,2.48,2.44,2.48,965,USD
2019-01-15,2.5,2.53,2.43,2.52,1205,USD
2019-01-16,2.46,2.58,2.46,2.58,756,USD
2019-01-17,2.55,2.58,2.55,2.58,19,USD
2019-01-21,2.55,2.58,2.5,2.58,2426,USD
2019-01-23,2.55,2.55,2.36,2.36,1804,USD
2019-01-24,2.36,2.52,2.36,2.52,1455,USD
2019-01-27,2.45,2.62,2.45,2.62,551,USD
2019-01-28,2.63,2.63,2.44,2.501,277,USD
2019-01-29,2.53,2.57,2.53,2.57,525,USD
2019-01-30,2.48,2.51,2.48,2.51,4630,USD
2019-01-31,2.5,2.53,2.5,2.53,581,USD
2019-02-04,2.65,2.65,2.62,2.62,359,USD
2019-02-06,2.65,2.65,2.51,2.51,126,USD
2019-02-07,2.558,2.558,2.558,2.558,94,USD
2019-02-10,2.57,2.57,2.5,2.5,388,USD
2019-02-11,2.54,2.54,2.51,2.51,470,USD
2019-02-12,2.6,2.6,2.59,2.59,238,USD
2019-02-13,2.55,2.55,2.53,2.53,491,USD
2019-02-14,2.58,2.58,2.56,2.56,322,USD
2019-02-18,2.53,2.62,2.53,2.551,660,USD
2019-02-19,2.62,2.62,2.53,2.56,2692,USD
2019-02-20,2.55,2.551,2.55,2.551,4877,USD
2019-02-21,2.6,2.6,2.55,2.582,1022,USD
2019-02-24,2.61,2.877,2.61,2.877,11202,USD
2019-02-25,2.91,3.1,2.91,2.95,7796,USD
2019-02-26,2.99,2.99,2.89,2.91,428,USD
2019-02-27,2.86,2.95,2.86,2.95,332,USD
2019-02-28,3.05,3.05,2.8,2.816,1567,USD
2019-03-03,2.8,2.85,2.8,2.81,479,USD
2019-03-04,2.89,2.89,2.81,2.81,129,USD
2019-03-05,2.93,2.93,2.8,2.8,1067,USD
2019-03-06,2.83,2.83,2.79,2.79,279,USD
2019-03-07,2.87,2.87,2.81,2.81,159,USD
2019-03-10,2.86,2.86,2.75,2.75,1081,USD
2019-03-11,2.74,2.77,2.735,2.735,762,USD
2019-03-12,2.69,2.73,2.6,2.73,2503,USD
2019-03-13,2.78,2.79,2.77,2.79,564,USD
2019-03-14,2.76,2.95,2.755,2.755,2885,USD
2019-03-17,2.7,2.81,2.7,2.81,299,USD
2019-03-18,2.91,2.91,2.65,2.73,1871,USD
2019-03-19,2.71,2.71,2.62,2.63,1288,USD
2019-03-20,2.64,2.83,2.64,2.83,959,USD
2019-03-21,2.9,2.9,2.8,2.8,394,USD
2019-03-24,2.84,2.86,2.84,2.86,227,USD
2019-03-25,2.95,2.95,2.838,2.838,3866,USD
2019-03-26,2.79,2.79,2.7,2.71,670,USD
2019-03-27,2.52,2.86,2.52,2.835,4310,USD
2019-03-28,2.85,2.85,2.78,2.78,1430,USD
2019-03-31,2.8,2.8,2.69,2.69,291,USD
2019-04-01,2.68,2.68,2.65,2.65,1073,USD
2019-04-02,2.65,2.7,2.65,2.7,237,USD
2019-04-03,2.74,2.74,2.72,2.72,124,USD
2019-04-04,2.75,2.75,2.69,2.71,789,USD
2019-04-07,2.68,2.68,2.66,2.66,245,USD
2019-04-08,2.64,2.64,2.579,2.579,2054,USD
2019-04-09,2.6,2.72,2.6,2.68,3651,USD
2019-04-10,2.65,2.74,2.65,2.74,239,USD
2019-04-11,2.7,2.72,2.67,2.67,1132,USD
2019-04-14,2.7,2.7,2.67,2.68,244,USD
2019-04-15,2.68,2.68,2.68,2.68,206,USD
2019-04-16,2.66,2.66,2.65,2.65,628,USD
2019-04-17,2.66,2.66,2.66,2.66,109,USD
2019-04-21,2.7,2.708,2.7,2.708,2256,USD
2019-04-22,2.73,2.8,2.7,2.8,5704,USD
2019-04-23,2.8,2.8,2.72,2.72,126,USD
2019-04-24,2.75,2.78,2.75,2.78,108,USD
2019-04-25,2.8,2.8,2.794,2.794,1047,USD
2019-04-28,2.77,2.8,2.76,2.76,4453,USD
2019-04-29,2.76,2.8,2.76,2.79,3420,USD
2019-04-30,2.8,2.811,2.8,2.811,823,USD
2019-05-01,2.79,2.79,2.78,2.78,203,USD
2019-05-02,2.8,2.8,2.76,2.76,1573,USD
2019-05-05,2.75,2.78,2.73,2.78,1141,USD
2019-05-06,2.81,2.81,2.78,2.78,812,USD
2019-05-07,2.75,2.76,2.74,2.75,1226,USD
2019-05-08,2.87,2.87,2.82,2.82,1771,USD
2019-05-09,2.87,2.87,2.835,2.835,9,USD
2019-05-12,2.8,2.83,2.8,2.83,297,USD
2019-05-13,2.81,2.87,2.81,2.87,299,USD
2019-05-14,2.87,2.914,2.87,2.914,486,USD
2019-05-15,2.88,2.88,2.88,2.88,310,USD
2019-05-16,2.92,2.92,2.883,2.883,115,USD
2019-05-19,2.88,2.88,2.87,2.87,207,USD
2019-05-20,2.88,2.95,2.88,2.93,1828,USD
2019-05-21,2.93,2.98,2.93,2.98,3334,USD
2019-05-22,3.03,3.03,2.9,2.9,681,USD
2019-05-23,2.93,2.93,2.918,2.918,126,USD
2019-05-27,2.96,2.96,2.876,2.876,95,USD
2019-05-28,2.85,2.905,2.85,2.905,399,USD
2019-05-29,2.86,2.88,2.86,2.88,759,USD
2019-05-30,2.85,2.85,2.81,2.823,1088,USD
2019-06-02,2.86,2.86,2.81,2.81,1186,USD
2019-06-03,2.81,2.81,2.77,2.77,470,USD
2019-06-04,2.77,2.77,2.61,2.75,14569,USD
2019-06-05,2.77,2.81,2.77,2.81,304,USD
2019-06-06,2.68,2.83,2.68,2.83,391,USD
2019-06-09,2.86,2.91,2.81,2.91,2200,USD
2019-06-10,2.91,2.91,2.75,2.84,1409,USD
2019-06-11,2.75,2.87,2.69,2.84,3198,USD
2019-06-12,2.9,2.9,2.87,2.87,504,USD
2019-06-13,2.87,2.96,2.67,2.9,1949,USD
2019-06-16,2.94,3.03,2.8,3.03,10157,USD
2019-06-17,3.0,3.1,2.95,2.95,2760,USD
2019-06-18,2.98,3.21,2.98,3.21,29450,USD
2019-06-19,3.23,3.29,3.03,3.2,5509,USD
2019-06-20,3.28,3.28,3.02,3.03,6655,USD
2019-06-23,3.06,3.06,2.91,2.94,981,USD
2019-06-24,2.97,3.0,2.86,2.97,1809,USD
2019-06-25,3.0,3.0,2.84,2.95,1537,USD
2019-06-26,2.98,2.98,2.88,2.96,2590,USD
2019-06-27,2.96,2.96,2.86,2.87,2885,USD
2019-06-30,2.87,2.99,2.87,2.99,1570,USD
2019-07-01,3.0,3.02,3.0,3.015,3360,USD
2019-07-02,2.99,2.99,2.87,2.97,3521,USD
2019-07-04,2.99,3.0,2.87,2.95,3023,USD
2019-07-07,2.95,2.95,2.92,2.92,278,USD
2019-07-08,2.89,2.89,2.8,2.8,744,USD
2019-07-09,2.82,2.95,2.82,2.95,3219,USD
2019-07-10,2.9,2.94,2.89,2.89,1440,USD
2019-07-11,2.91,2.96,2.91,2.91,2142,USD
2019-07-14,2.9,2.98,2.9,2.95,2346,USD
2019-07-15,2.92,2.93,2.88,2.92,2964,USD
2019-07-16,2.88,2.95,2.88,2.95,438,USD
2019-07-17,2.87,2.92,2.84,2.92,1557,USD
2019-07-18,2.89,2.89,2.89,2.89,100,USD
2019-07-21,2.86,2.88,2.83,2.88,1849,USD
2019-07-22,2.99,3.03,2.88,2.93,9146,USD
2019-07-23,2.96,3.02,2.88,3.02,2692,USD
2019-07-24,3.0,3.09,2.88,3.09,3970,USD
2019-07-25,3.1,3.21,2.98,3.01,8517,USD
2019-07-28,3.05,3.13,3.01,3.06,4671,USD
2019-07-29,2.99,3.11,2.99,3.057,2860,USD
2019-07-30,3.08,3.1,2.95,3.02,4900,USD
2019-07-31,3.05,3.05,2.92,2.92,830,USD
2019-08-01,2.92,2.99,2.85,2.99,4129,USD
2019-08-04,2.94,2.94,2.81,2.853,938,USD
2019-08-05,2.81,2.95,2.8,2.8,3564,USD
2019-08-06,2.86,2.91,2.82,2.91,1280,USD
2019-08-07,2.94,3.05,2.87,2.87,1235,USD
2019-08-11,2.98,2.98,2.86,2.91,3306,USD
2019-08-12,2.84,2.95,2.817,2.817,4495,USD
2019-08-13,2.76,2.83,2.66,2.66,2128,USD
2019-08-14,2.69,2.72,2.61,2.62,582,USD
2019-08-15,2.57,2.57,2.567,2.567,334,USD
2019-08-18,2.56,2.56,2.53,2.55,1114,USD
2019-08-19,2.55,2.59,2.54,2.59,958,USD
2019-08-20,2.59,2.75,2.59,2.64,12253,USD
2019-08-22,2.75,2.75,2.72,2.72,5395,USD
2019-08-25,2.75,2.75,2.58,2.63,5054,USD
2019-08-26,2.53,2.67,2.53,2.55,7179,USD
2019-08-27,2.53,2.65,2.53,2.56,3183,USD
2019-08-28,2.54,2.57,2.54,2.57,707,USD
2019-09-02,2.61,2.65,2.599,2.599,740,USD
2019-09-03,2.58,2.58,2.55,2.57,900,USD
2019-09-04,2.54,2.57,2.53,2.53,1615,USD
2019-09-05,2.52,2.545,2.52,2.545,106,USD
2019-09-08,2.53,2.53,2.5,2.505,580,USD
2019-09-09,2.5,2.5,2.5,2.5,172,USD
2019-09-10,2.53,2.578,2.53,2.578,269,USD
2019-09-11,2.58,2.62,2.51,2.56,4186,USD
2019-09-12,2.59,2.59,2.55,2.55,397,USD
2019-09-15,2.51,2.62,2.51,2.52,334,USD
2019-09-16,2.5,2.51,2.5,2.51,282,USD
2019-09-17,2.55,2.59,2.55,2.59,217,USD
2019-09-18,2.52,2.52,2.44,2.44,344,USD
2019-09-19,2.4,2.63,2.4,2.63,766,USD
2019-09-22,2.63,2.63,2.47,2.5,1123,USD
2019-09-23,2.5,2.57,2.36,2.5,5210,USD
2019-09-24,2.58,2.58,2.42,2.53,2008,USD
2019-09-25,2.59,2.59,2.463,2.463,44,USD
2019-09-26,2.46,2.46,2.46,2.46,117,USD
2019-09-29,2.49,2.51,2.45,2.51,230,USD
2019-10-01,2.53,2.54,2.48,2.48,787,USD
2019-10-02,2.47,2.495,2.47,2.495,391,USD
2019-10-03,2.49,2.49,2.47,2.47,426,USD
2019-10-06,2.47,2.47,2.47,2.47,172,USD
2019-10-07,2.47,2.47,2.429,2.429,192,USD
2019-10-13,2.5,2.5,2.36,2.36,92,USD
2019-10-14,2.43,2.43,2.43,2.43,0,USD
2019-10-15,2.41,2.41,2.41,2.41,40,USD
2019-10-16,2.39,2.44,2.39,2.44,48,USD
2019-10-17,2.43,2.43,2.392,2.392,14,USD
2019-10-20,2.44,2.45,2.37,2.45,904,USD
2019-10-21,2.5,2.5,2.45,2.45,176,USD
2019-10-22,2.45,2.45,2.37,2.45,4028,USD
2019-10-23,2.4,2.42,2.37,2.42,325,USD
2019-10-24,2.32,2.421,2.32,2.421,748,USD
2019-10-27,2.32,2.39,2.32,2.39,386,USD
2019-10-28,2.35,2.41,2.35,2.41,719,USD
2019-10-29,2.52,2.52,2.4,2.4,311,USD
2019-10-30,2.36,2.38,2.36,2.38,934,USD
2019-10-31,2.38,2.39,2.38,2.39,246,USD
2019-11-03,2.39,2.39,2.39,2.39,647,USD
2019-11-04,2.39,2.42,2.39,2.42,204,USD
2019-11-05,2.55,2.55,2.53,2.53,2164,USD
2019-11-06,3.02,3.07,2.5,2.5,6848,USD
2019-11-07,2.65,2.65,2.505,2.505,65,USD
2019-11-10,2.63,2.63,2.431,2.431,57,USD
2019-11-11,2.49,2.49,2.34,2.46,9351,USD
2019-11-12,2.47,2.47,2.36,2.36,1207,USD
2019-11-13,2.36,2.36,2.34,2.34,6,USD
2019-11-14,2.45,2.45,2.35,2.35,275,USD
2019-11-17,2.45,2.45,2.416,2.416,202,USD
2019-11-19,2.35,2.35,2.34,2.34,293,USD
2019-11-20,2.34,2.53,2.34,2.46,1505,USD
2019-11-21,2.33,2.4,2.33,2.4,111,USD
2019-11-24,2.35,2.49,2.35,2.49,1460,USD
2019-11-25,2.54,2.54,2.45,2.45,31702,USD
2019-11-26,2.5,2.52,2.36,2.49,3016,USD
2019-11-28,2.43,2.53,2.43,2.53,1580,USD
2019-12-01,2.58,2.58,2.36,2.36,16231,USD
2019-12-02,2.46,2.62,2.46,2.529,6096,USD
2019-12-03,2.57,2.57,2.42,2.49,2890,USD
2019-12-04,2.5,2.59,2.5,2.541,1757,USD
2019-12-05,2.62,2.62,2.55,2.55,541,USD
2019-12-08,2.54,2.57,2.513,2.513,271,USD
2019-12-09,2.5,2.6,2.5,2.6,9822,USD
2019-12-10,2.6,2.6,2.5,2.5,17440,USD
2019-12-11,2.58,2.58,2.52,2.54,3405,USD
2019-12-12,2.61,2.61,2.59,2.59,2005,USD
2019-12-15,2.63,2.65,2.58,2.624,3276,USD
2019-12-16,2.59,2.65,2.56,2.65,2384,USD
2019-12-17,2.58,2.8,2.58,2.65,14645,USD
2019-12-18,2.61,2.68,2.6,2.68,405,USD
2019-12-19,2.62,2.62,2.55,2.55,1136,USD
2019-12-22,2.6,2.62,2.51,2.52,1140,USD
2019-12-23,2.56,2.56,2.515,2.515,130,USD
2019-12-25,2.5,2.5,2.46,2.47,8574,USD
2019-12-26,2.46,2.56,2.46,2.56,2184,USD
2019-12-29,2.61,2.74,2.48,2.543,11821,USD
2019-12-30,2.55,2.55,2.44,2.44,1801,USD
2020-01-01,2.4,2.55,2.4,2.55,585,USD
2020-01-02,2.57,2.71,2.43,2.43,5528,USD
