Date,Open,High,Low,Close,Volume,Currency
2016-02-24,28.89,29.2,28.57,29.05,1021465,USD
2016-02-25,29.16,29.48,28.56,28.69,790038,USD
2016-02-28,28.68,28.74,28.38,28.43,641405,USD
2016-02-29,28.57,29.41,28.26,29.41,614447,USD
2016-03-01,29.37,29.72,28.78,29.53,637330,USD
2016-03-02,29.44,31.23,29.36,30.68,1198405,USD
2016-03-03,30.68,31.59,30.39,31.06,1392032,USD
2016-03-06,31.11,32.26,31.0,31.82,1248701,USD
2016-03-07,31.56,31.85,30.88,31.32,757132,USD
2016-03-08,31.68,32.34,31.28,32.09,786573,USD
2016-03-09,32.11,32.32,30.01,30.49,952860,USD
2016-03-10,30.72,32.27,30.6,32.24,629828,USD
2016-03-13,32.19,32.32,31.61,31.98,497009,USD
2016-03-14,31.74,31.82,31.04,31.67,703459,USD
2016-03-15,31.51,32.17,31.5,31.95,413948,USD
2016-03-16,31.82,32.15,30.8,31.92,691600,USD
2016-03-17,32.12,33.3,31.93,32.44,884401,USD
2016-03-20,32.48,32.76,31.9,32.28,619060,USD
2016-03-21,32.14,32.63,31.92,32.44,643022,USD
2016-03-22,32.41,32.72,31.86,32.06,529370,USD
2016-03-23,31.87,31.97,30.59,31.9,560700,USD
2016-03-27,32.21,32.39,31.5,32.02,683558,USD
2016-03-28,31.84,32.46,31.51,32.45,1271734,USD
2016-03-29,32.5,33.92,31.9,33.75,1204841,USD
2016-03-30,33.72,34.1,33.53,33.61,488254,USD
2016-03-31,33.33,34.33,33.02,34.1,526616,USD
2016-04-03,34.24,34.64,34.0,34.51,661414,USD
2016-04-04,34.13,34.68,33.95,34.29,574977,USD
2016-04-05,34.4,34.87,34.26,34.5,661271,USD
2016-04-06,34.33,35.15,34.26,34.77,1135466,USD
2016-04-07,34.9,35.04,34.5,34.6,555558,USD
2016-04-10,34.91,34.97,34.04,34.27,520292,USD
2016-04-11,34.25,34.92,34.15,34.81,385633,USD
2016-04-12,35.07,36.28,34.95,35.57,560171,USD
2016-04-13,35.53,35.82,35.07,35.12,758763,USD
2016-04-14,35.15,35.43,34.76,35.43,498332,USD
2016-04-17,35.37,35.99,35.2,35.83,392363,USD
2016-04-18,36.03,36.13,35.07,35.32,1154223,USD
2016-04-19,35.26,36.19,34.76,35.98,460737,USD
2016-04-20,36.08,36.58,35.28,35.76,450292,USD
2016-04-21,35.7,36.36,35.48,36.23,578267,USD
2016-04-24,36.24,36.42,35.42,35.87,514762,USD
2016-04-25,35.83,36.25,35.0,36.13,457240,USD
2016-04-26,36.1,36.64,35.9,36.38,747863,USD
2016-04-27,36.29,37.0,36.12,36.44,938788,USD
2016-04-28,36.29,36.29,35.15,35.51,764100,USD
2016-05-01,35.99,37.16,35.63,36.97,973520,USD
2016-05-02,36.7,36.9,35.08,35.28,942405,USD
2016-05-03,35.18,35.18,33.3,33.86,1391885,USD
2016-05-04,34.2,36.29,33.94,35.29,1824523,USD
2016-05-05,36.49,38.91,35.74,37.53,3003391,USD
2016-05-08,37.65,38.96,37.65,38.45,1480105,USD
2016-05-09,38.5,38.66,37.54,38.5,1302415,USD
2016-05-10,38.35,38.57,37.2,37.51,976607,USD
2016-05-11,38.03,38.19,36.77,37.32,744151,USD
2016-05-12,37.41,37.96,37.06,37.41,666580,USD
2016-05-15,37.51,37.84,36.58,37.26,589415,USD
2016-05-16,37.15,37.21,35.31,35.51,1105190,USD
2016-05-17,35.52,35.87,34.46,35.21,1132952,USD
2016-05-18,34.98,35.7,34.68,34.99,583652,USD
2016-05-19,35.3,35.72,34.94,35.33,633352,USD
2016-05-22,35.43,35.49,34.01,34.14,1089750,USD
2016-05-23,34.24,35.62,34.22,35.4,1245712,USD
2016-05-24,35.48,35.8,34.98,35.25,633079,USD
2016-05-25,35.25,36.11,35.0,35.99,1065380,USD
2016-05-26,35.9,36.62,35.69,36.1,797272,USD
2016-05-30,36.54,37.69,36.54,37.34,1006375,USD
2016-05-31,37.34,38.11,37.1,38.01,648112,USD
2016-06-01,37.85,38.95,37.85,38.76,885466,USD
2016-06-02,38.65,38.76,38.0,38.51,722451,USD
2016-06-05,38.69,39.68,38.69,39.48,798569,USD
2016-06-06,39.49,41.0,39.48,40.69,1309725,USD
2016-06-07,40.71,41.37,40.02,41.17,1216545,USD
2016-06-08,41.11,41.38,40.63,40.98,657509,USD
2016-06-09,40.42,40.48,39.32,39.97,848258,USD
2016-06-12,39.68,40.41,39.33,39.41,581632,USD
2016-06-13,39.29,39.3,38.59,39.25,678144,USD
2016-06-14,39.2,39.37,38.67,38.85,682837,USD
2016-06-15,38.51,39.47,38.16,39.23,895537,USD
2016-06-16,39.32,39.76,38.22,38.27,1809202,USD
2016-06-19,39.0,40.0,38.99,39.55,660317,USD
2016-06-20,39.72,39.94,39.09,39.68,578153,USD
2016-06-21,39.61,40.14,39.3,39.48,563758,USD
2016-06-22,40.0,40.48,39.88,40.31,458286,USD
2016-06-23,38.62,39.65,38.26,39.01,805340,USD
2016-06-26,38.76,38.81,36.91,37.73,895064,USD
2016-06-27,38.16,38.97,37.78,37.91,743777,USD
2016-06-28,38.26,39.24,38.12,39.18,593486,USD
2016-06-29,39.19,40.05,38.85,39.97,665571,USD
2016-06-30,39.95,40.53,39.76,40.26,540810,USD
2016-07-04,40.13,40.35,39.77,40.13,780871,USD
2016-07-05,40.13,40.9,39.78,40.83,387345,USD
2016-07-06,41.0,41.44,40.86,41.35,370779,USD
2016-07-07,41.77,42.91,41.54,42.68,601319,USD
2016-07-10,43.12,43.72,42.95,43.14,815687,USD
2016-07-11,43.59,43.92,42.9,43.03,574246,USD
2016-07-12,43.1,43.54,42.56,42.83,385119,USD
2016-07-13,43.32,43.95,43.09,43.41,572387,USD
2016-07-14,43.6,43.86,43.15,43.23,416487,USD
2016-07-17,43.3,43.43,43.02,43.08,352073,USD
2016-07-18,43.01,43.19,42.56,42.88,275176,USD
2016-07-19,43.21,43.96,43.08,43.67,385891,USD
2016-07-20,43.55,43.93,43.24,43.68,467876,USD
2016-07-21,43.86,44.35,43.36,43.87,338321,USD
2016-07-24,44.2,44.22,43.25,43.84,542293,USD
2016-07-25,43.84,44.3,43.57,43.97,424679,USD
2016-07-26,43.89,44.44,43.35,44.16,583200,USD
2016-07-27,44.0,44.18,43.36,43.37,849958,USD
2016-07-28,43.21,43.4,42.01,42.3,1545861,USD
2016-07-31,42.22,43.63,42.06,43.31,776671,USD
2016-08-01,43.37,43.87,42.45,42.61,639801,USD
2016-08-02,42.5,43.65,42.12,43.37,650105,USD
2016-08-03,42.75,42.8,40.88,41.93,1746887,USD
2016-08-04,43.46,44.99,38.57,40.14,3322699,USD
2016-08-07,39.92,39.99,36.7,36.94,3117829,USD
2016-08-08,37.33,38.68,37.25,37.44,1271445,USD
2016-08-09,37.37,37.77,35.1,36.14,1892666,USD
2016-08-10,36.36,36.36,34.28,34.47,1750888,USD
2016-08-11,34.48,36.07,34.22,35.58,1358481,USD
2016-08-14,35.55,35.76,35.14,35.49,786665,USD
2016-08-15,35.24,35.48,34.31,34.35,759642,USD
2016-08-16,34.32,34.51,33.77,34.24,1209189,USD
2016-08-17,34.11,35.47,34.11,34.84,923370,USD
2016-08-18,34.8,35.92,34.74,35.5,1250910,USD
2016-08-21,35.37,36.01,35.19,35.84,912979,USD
2016-08-22,35.89,36.99,35.85,36.89,1283778,USD
2016-08-23,36.82,37.09,35.36,35.45,1137363,USD
2016-08-24,35.47,37.75,35.2,35.67,876080,USD
2016-08-25,35.61,36.09,35.47,35.77,991900,USD
2016-08-28,35.75,36.11,35.74,35.85,768842,USD
2016-08-29,35.91,36.64,35.6,36.57,912867,USD
2016-08-30,36.59,36.64,35.65,36.23,900285,USD
2016-08-31,36.24,36.24,35.35,35.68,1070993,USD
2016-09-01,35.69,36.63,35.59,36.25,693278,USD
2016-09-05,36.25,36.82,35.97,36.15,945440,USD
2016-09-06,36.05,36.68,35.96,36.21,533575,USD
2016-09-07,36.18,36.5,35.97,36.26,631453,USD
2016-09-08,36.09,36.28,34.85,34.89,851423,USD
2016-09-11,34.59,35.42,34.38,35.31,855661,USD
2016-09-12,34.96,35.22,34.34,34.65,648698,USD
2016-09-13,34.59,34.85,33.84,33.97,1486817,USD
2016-09-14,33.98,34.74,33.81,34.71,1002611,USD
2016-09-15,34.56,35.04,34.35,34.74,680097,USD
2016-09-18,34.77,35.63,34.76,35.16,503164,USD
2016-09-19,35.42,35.42,34.01,34.03,794381,USD
2016-09-20,34.23,34.59,33.77,34.5,925861,USD
2016-09-21,34.72,34.82,34.13,34.58,717375,USD
2016-09-22,34.6,34.8,32.91,33.2,1405708,USD
2016-09-25,32.68,33.11,32.05,32.64,1109204,USD
2016-09-26,32.62,32.86,31.84,32.48,967989,USD
2016-09-27,32.35,32.79,32.07,32.25,961503,USD
2016-09-28,32.1,32.25,31.33,31.53,895964,USD
2016-09-29,31.7,32.02,30.96,31.87,1499543,USD
2016-10-02,31.85,31.92,31.03,31.22,984683,USD
2016-10-03,31.3,31.5,30.37,30.61,1122154,USD
2016-10-04,30.8,31.66,30.75,31.43,976453,USD
2016-10-05,31.39,31.93,31.1,31.91,663183,USD
2016-10-06,32.2,32.35,31.71,31.91,1056841,USD
2016-10-09,32.12,32.84,32.07,32.72,664749,USD
2016-10-10,32.83,32.83,32.0,32.54,536342,USD
2016-10-11,32.48,33.26,32.42,33.18,824071,USD
2016-10-12,32.9,34.39,32.77,34.18,1230752,USD
2016-10-13,34.22,34.52,33.83,33.84,623594,USD
2016-10-16,33.79,34.02,33.5,33.75,517040,USD
2016-10-17,34.2,34.77,33.91,34.13,848588,USD
2016-10-18,34.14,34.35,33.7,34.12,560760,USD
2016-10-19,33.86,34.34,33.61,33.74,1000282,USD
2016-10-20,33.61,33.67,33.22,33.35,700446,USD
2016-10-23,33.58,34.09,33.51,33.67,457967,USD
2016-10-24,33.58,33.8,33.21,33.46,361838,USD
2016-10-25,33.16,33.35,32.7,33.02,591318,USD
2016-10-26,33.15,33.43,31.75,31.78,381603,USD
2016-10-27,31.7,32.71,31.03,32.07,538878,USD
2016-10-30,32.65,32.85,32.1,32.8,556360,USD
2016-10-31,32.8,32.8,31.35,31.7,545792,USD
2016-11-01,31.55,32.6,31.35,31.9,339064,USD
2016-11-02,32.2,33.45,32.0,33.1,1154828,USD
2016-11-03,34.0,34.0,28.05,29.65,2791091,USD
2016-11-06,30.8,31.0,30.1,30.75,928715,USD
2016-11-07,30.5,32.05,30.25,31.45,534568,USD
2016-11-08,28.0,28.98,26.0,26.9,2496445,USD
2016-11-09,27.3,29.35,27.3,29.0,1430280,USD
2016-11-10,29.05,30.3,28.95,30.05,873660,USD
2016-11-13,31.3,31.9,30.3,31.05,856588,USD
2016-11-14,30.95,31.95,30.8,31.85,523038,USD
2016-11-15,31.9,32.4,31.85,32.3,414664,USD
2016-11-16,32.25,33.55,31.96,33.35,595475,USD
2016-11-17,33.4,33.7,33.15,33.4,528721,USD
2016-11-20,33.45,33.9,33.0,33.45,468831,USD
2016-11-21,33.55,33.9,33.0,33.55,557642,USD
2016-11-22,33.4,33.75,33.1,33.55,296869,USD
2016-11-24,33.45,33.77,33.1,33.3,169818,USD
2016-11-27,33.1,33.6,33.05,33.2,352043,USD
2016-11-28,33.05,34.05,33.05,33.85,480952,USD
2016-11-29,34.1,34.15,33.25,33.3,471010,USD
2016-11-30,33.5,34.15,32.95,33.35,424191,USD
2016-12-01,33.25,33.8,33.05,33.2,282958,USD
2016-12-04,33.7,34.05,33.3,33.9,370759,USD
2016-12-05,33.95,35.4,33.9,35.35,850938,USD
2016-12-06,35.15,36.0,35.0,35.85,625998,USD
2016-12-07,36.0,36.85,35.85,36.6,763851,USD
2016-12-08,36.6,38.15,36.35,38.05,1239522,USD
2016-12-11,37.85,39.35,37.55,39.25,1022069,USD
2016-12-12,39.45,39.8,38.58,38.95,1248207,USD
2016-12-13,38.9,40.4,38.51,38.9,829524,USD
2016-12-14,38.95,38.95,37.7,38.1,795345,USD
2016-12-15,37.4,38.65,37.4,38.15,719314,USD
2016-12-18,38.1,39.75,37.65,38.95,662709,USD
2016-12-19,39.1,40.0,39.02,39.35,697002,USD
2016-12-20,39.25,39.8,39.11,39.45,447560,USD
2016-12-21,39.4,39.75,38.95,39.25,378902,USD
2016-12-22,39.45,39.5,38.8,39.2,541607,USD
2016-12-26,39.4,39.75,39.07,39.5,483845,USD
2016-12-27,39.5,39.7,39.21,39.6,405980,USD
2016-12-28,39.6,39.9,38.55,38.85,421705,USD
2016-12-29,38.85,39.1,37.9,38.45,565331,USD
2017-01-02,38.9,39.65,38.2,39.2,497268,USD
2017-01-03,39.35,39.8,39.1,39.4,645523,USD
2017-01-04,38.4,39.2,38.2,38.3,660143,USD
2017-01-05,38.25,38.4,37.62,37.75,502913,USD
2017-01-08,37.65,38.2,37.35,38.2,525567,USD
2017-01-09,38.1,38.75,37.65,37.65,643433,USD
2017-01-10,37.65,38.67,37.45,38.55,452210,USD
2017-01-11,38.4,38.5,37.05,37.05,683921,USD
2017-01-12,37.35,38.1,36.85,37.2,757505,USD
2017-01-16,36.8,37.35,36.15,37.15,536293,USD
2017-01-17,37.3,37.35,36.95,37.1,360927,USD
2017-01-18,37.15,37.3,36.1,36.45,403273,USD
2017-01-19,36.7,37.66,36.7,37.0,486822,USD
2017-01-22,37.05,37.23,36.25,36.55,366488,USD
2017-01-23,35.8,36.25,33.61,36.1,758131,USD
2017-01-24,36.35,36.7,35.75,36.5,699997,USD
2017-01-25,36.4,36.65,35.95,36.3,458856,USD
2017-01-26,36.45,36.58,35.95,36.4,360342,USD
2017-01-29,36.05,36.05,34.55,35.6,440213,USD
2017-01-30,35.6,36.1,35.55,35.85,396404,USD
2017-01-31,36.0,36.75,35.92,36.15,640307,USD
2017-02-01,36.0,36.65,35.85,36.3,313331,USD
2017-02-02,36.6,37.5,36.3,37.2,385772,USD
2017-02-05,36.9,37.4,36.35,36.55,348499,USD
2017-02-06,36.65,37.45,36.5,36.6,301957,USD
2017-02-07,36.4,39.2,36.0,36.65,580779,USD
2017-02-08,36.6,37.8,36.5,37.75,267594,USD
2017-02-09,37.9,37.95,37.45,37.7,250483,USD
2017-02-12,37.9,38.6,37.8,38.15,424749,USD
2017-02-13,38.1,39.35,38.05,38.9,638717,USD
2017-02-14,38.85,39.55,38.2,39.15,678042,USD
2017-02-15,38.9,40.2,38.27,39.35,1364660,USD
2017-02-16,39.75,40.85,38.65,40.7,1768582,USD
2017-02-20,40.9,42.65,40.9,42.25,1019042,USD
2017-02-21,42.15,42.45,41.8,42.0,499232,USD
2017-02-22,42.05,42.3,41.27,41.85,614451,USD
2017-02-23,41.6,42.0,41.55,41.8,330869,USD
2017-02-26,41.75,42.25,41.5,41.8,498270,USD
2017-02-27,41.5,41.6,40.85,41.15,561380,USD
2017-02-28,41.7,42.1,41.3,41.4,793466,USD
2017-03-01,41.35,41.85,41.0,41.6,403820,USD
2017-03-02,41.6,42.2,41.3,41.75,510824,USD
2017-03-05,41.6,41.6,40.35,40.75,412222,USD
2017-03-06,40.55,40.55,39.9,39.95,720356,USD
2017-03-07,40.05,40.75,39.71,40.0,352431,USD
2017-03-08,39.85,40.85,39.85,40.25,443017,USD
2017-03-09,40.25,40.8,40.25,40.8,355316,USD
2017-03-12,40.8,41.25,40.75,41.05,244586,USD
2017-03-13,40.75,41.1,40.35,40.8,283647,USD
2017-03-14,40.95,42.3,40.66,41.9,374962,USD
2017-03-15,41.95,42.95,41.95,42.85,678966,USD
2017-03-16,42.75,43.85,42.67,43.2,1055528,USD
2017-03-19,43.3,43.59,42.7,43.1,320256,USD
2017-03-20,43.2,43.4,42.23,42.5,531027,USD
2017-03-21,42.35,42.55,40.33,40.7,945435,USD
2017-03-22,40.45,40.45,38.25,38.6,1055457,USD
2017-03-23,38.65,38.9,37.65,38.5,1009322,USD
2017-03-26,38.1,40.3,38.01,40.25,870177,USD
2017-03-27,40.3,41.35,39.88,41.3,728079,USD
2017-03-28,41.05,41.16,39.85,40.05,726740,USD
2017-03-29,40.0,40.25,39.8,40.1,497175,USD
2017-03-30,40.15,41.3,39.7,40.6,549994,USD
2017-04-02,40.55,40.7,39.2,39.35,581810,USD
2017-04-03,39.4,39.75,38.65,39.05,555296,USD
2017-04-04,39.2,39.8,39.05,39.4,657193,USD
2017-04-05,39.5,39.6,39.2,39.6,754835,USD
2017-04-06,39.55,39.67,39.3,39.65,928654,USD
2017-04-09,39.55,39.85,38.55,38.75,589666,USD
2017-04-10,38.65,39.65,38.65,39.55,524112,USD
2017-04-11,39.65,40.3,39.45,39.85,402925,USD
2017-04-12,39.85,40.25,39.62,40.1,552554,USD
2017-04-16,40.1,40.35,39.9,40.3,376728,USD
2017-04-17,40.15,40.58,40.1,40.4,414990,USD
2017-04-18,40.6,40.75,40.25,40.35,309449,USD
2017-04-19,40.4,40.7,40.33,40.6,513458,USD
2017-04-20,40.6,41.15,40.42,41.0,546098,USD
2017-04-23,41.65,42.4,41.3,41.45,382043,USD
2017-04-24,41.8,42.2,41.5,41.95,417642,USD
2017-04-25,42.1,42.7,41.83,41.85,487070,USD
2017-04-26,42.0,42.55,41.65,41.75,350130,USD
2017-04-27,41.85,42.15,40.85,40.85,364203,USD
2017-04-30,41.0,41.67,40.85,41.4,357489,USD
2017-05-01,41.5,41.8,41.35,41.5,1174084,USD
2017-05-02,41.3,41.3,40.75,40.9,802143,USD
2017-05-03,40.25,40.6,39.15,39.65,1451260,USD
2017-05-04,39.45,39.52,37.0,38.1,1584144,USD
2017-05-07,37.95,38.6,37.9,38.05,623707,USD
2017-05-08,38.05,39.05,38.0,38.35,582958,USD
2017-05-09,38.2,39.02,38.05,38.5,532623,USD
2017-05-10,38.25,38.65,37.9,38.2,526463,USD
2017-05-11,38.15,38.85,38.1,38.55,512233,USD
2017-05-14,38.5,39.15,38.45,38.9,558873,USD
2017-05-15,39.0,39.12,38.4,38.8,722095,USD
2017-05-16,38.35,39.15,37.9,37.9,634975,USD
2017-05-17,37.85,38.25,37.6,37.85,356890,USD
2017-05-18,37.85,38.48,37.58,37.65,577053,USD
2017-05-21,37.65,37.9,36.75,36.85,612829,USD
2017-05-22,36.85,36.95,36.35,36.5,731813,USD
2017-05-23,36.4,36.85,36.0,36.5,664675,USD
2017-05-24,36.55,36.65,36.15,36.4,650455,USD
2017-05-25,36.4,36.45,35.7,35.75,543826,USD
2017-05-29,35.6,36.25,35.3,36.25,626414,USD
2017-05-30,36.2,36.45,35.9,36.25,363402,USD
2017-05-31,36.4,37.05,36.25,37.05,581036,USD
2017-06-01,37.05,37.58,36.85,37.2,616968,USD
2017-06-04,37.05,37.05,36.65,36.75,312034,USD
2017-06-05,36.5,37.5,36.3,37.5,451013,USD
2017-06-06,37.55,37.55,35.25,35.4,1281208,USD
2017-06-07,35.35,36.85,34.7,36.55,1005151,USD
2017-06-08,36.75,37.2,35.75,36.75,921332,USD
2017-06-11,36.95,37.25,36.3,36.65,324619,USD
2017-06-12,36.75,36.95,36.3,36.45,408407,USD
2017-06-13,36.55,37.02,36.25,36.6,807228,USD
2017-06-14,36.4,36.6,35.83,36.05,597670,USD
2017-06-15,35.9,36.2,35.7,36.05,603791,USD
2017-06-18,36.2,36.42,35.83,36.05,572340,USD
2017-06-19,35.95,36.25,35.6,35.75,444650,USD
2017-06-20,35.8,36.05,35.55,35.6,253132,USD
2017-06-21,35.7,36.95,35.65,36.75,789152,USD
2017-06-22,36.95,37.8,36.6,37.5,874638,USD
2017-06-25,37.45,37.92,37.0,37.05,397476,USD
2017-06-26,37.4,38.73,37.1,37.75,743509,USD
2017-06-27,37.8,38.25,37.6,38.15,511504,USD
2017-06-28,38.25,39.0,37.85,38.85,629394,USD
2017-06-29,39.0,39.65,38.9,39.05,814834,USD
2017-07-02,39.2,39.4,38.6,38.75,286629,USD
2017-07-04,38.7,38.85,38.45,38.75,290281,USD
2017-07-05,38.5,38.7,37.15,37.2,533413,USD
2017-07-06,37.2,38.4,36.65,38.25,454754,USD
2017-07-09,37.9,37.95,37.45,37.55,362066,USD
2017-07-10,37.65,37.75,36.7,36.8,585151,USD
2017-07-11,37.05,37.3,36.65,36.85,435724,USD
2017-07-12,36.8,36.95,36.35,36.7,455876,USD
2017-07-13,36.65,37.02,36.4,36.5,418610,USD
2017-07-16,36.4,37.17,36.35,36.8,443544,USD
2017-07-17,36.8,37.05,36.5,36.75,329225,USD
2017-07-18,36.85,37.4,36.8,37.1,437772,USD
2017-07-19,37.1,38.65,36.9,38.3,689653,USD
2017-07-20,38.55,38.65,37.95,38.0,315391,USD
2017-07-23,37.9,38.35,37.6,38.2,332925,USD
2017-07-24,38.2,39.05,37.85,38.75,382408,USD
2017-07-25,38.7,38.7,37.98,38.1,278193,USD
2017-07-26,38.05,38.2,37.71,38.15,412863,USD
2017-07-27,38.25,38.4,37.9,38.3,386758,USD
2017-07-30,38.3,38.5,36.85,36.9,585781,USD
2017-07-31,37.1,37.35,35.8,36.25,790322,USD
2017-08-01,36.3,36.3,35.35,35.55,844570,USD
2017-08-02,35.6,37.35,35.6,36.1,652417,USD
2017-08-03,35.8,36.9,35.2,35.95,1120395,USD
2017-08-06,36.05,36.9,35.85,36.75,500654,USD
2017-08-07,36.75,38.2,36.6,38.0,720509,USD
2017-08-08,37.85,38.0,37.1,37.4,525792,USD
2017-08-09,37.35,37.55,36.95,36.95,362529,USD
2017-08-10,34.9,37.1,34.85,36.5,537174,USD
2017-08-13,36.8,37.5,36.75,37.35,454402,USD
2017-08-14,37.35,37.55,37.0,37.1,370414,USD
2017-08-15,37.1,38.05,37.1,37.85,442893,USD
2017-08-16,37.6,37.85,37.3,37.65,671524,USD
2017-08-17,37.65,38.85,37.33,38.7,629984,USD
2017-08-20,38.75,39.25,38.25,39.2,966515,USD
2017-08-21,39.25,39.3,37.55,37.6,613691,USD
2017-08-22,37.45,38.3,37.45,37.65,278227,USD
2017-08-23,37.85,38.0,37.5,37.65,201359,USD
2017-08-24,37.75,38.05,37.65,37.75,193193,USD
2017-08-27,37.85,38.0,37.5,37.7,298756,USD
2017-08-28,37.45,37.85,37.15,37.8,202154,USD
2017-08-29,37.7,37.85,37.42,37.6,233400,USD
2017-08-30,37.8,37.95,37.15,37.35,417920,USD
2017-08-31,37.45,37.5,36.95,37.1,330124,USD
2017-09-04,37.05,37.45,36.95,37.15,403640,USD
2017-09-05,37.3,38.3,37.1,38.15,441887,USD
2017-09-06,38.15,38.25,37.15,37.25,272411,USD
2017-09-07,37.2,37.3,36.9,37.0,307426,USD
2017-09-10,37.4,38.4,37.05,38.25,351502,USD
2017-09-11,38.35,38.5,37.9,38.45,364336,USD
2017-09-12,38.4,38.85,38.05,38.6,560576,USD
2017-09-13,38.55,38.85,38.05,38.8,391034,USD
2017-09-14,38.8,39.25,38.45,39.25,643792,USD
2017-09-17,39.2,39.6,38.98,39.45,488452,USD
2017-09-18,39.45,40.0,38.7,39.3,990086,USD
2017-09-19,39.25,40.65,39.0,40.5,851493,USD
2017-09-20,40.5,41.45,40.15,40.9,622159,USD
2017-09-21,40.75,41.2,40.65,41.15,443478,USD
2017-09-24,41.0,41.2,40.35,40.6,619133,USD
2017-09-25,40.75,41.45,40.5,40.6,648060,USD
2017-09-26,40.95,42.85,40.95,42.8,977794,USD
2017-09-27,42.75,45.95,42.5,45.45,1036351,USD
2017-09-28,45.3,45.75,44.05,45.7,625343,USD
2017-10-01,45.55,46.05,45.02,45.35,945837,USD
2017-10-02,45.3,46.25,45.3,46.1,701034,USD
2017-10-03,46.2,46.6,44.35,44.4,563825,USD
2017-10-04,44.5,44.9,44.21,44.9,788045,USD
2017-10-05,44.85,45.35,44.8,45.05,418456,USD
2017-10-08,45.05,45.23,42.35,42.5,567948,USD
2017-10-09,42.8,43.05,41.96,42.1,409216,USD
2017-10-10,42.0,42.6,42.0,42.25,442697,USD
2017-10-11,42.2,42.6,41.55,41.6,508564,USD
2017-10-12,41.65,41.65,40.85,41.4,553483,USD
2017-10-15,41.7,42.5,41.4,41.95,436960,USD
2017-10-16,42.0,42.5,41.74,41.95,258559,USD
2017-10-17,42.15,43.05,42.02,43.0,288748,USD
2017-10-18,43.0,43.3,42.5,43.25,300116,USD
2017-10-19,43.7,44.0,43.25,43.65,410325,USD
2017-10-22,43.95,44.0,43.05,43.45,252428,USD
2017-10-23,43.4,43.6,42.8,42.9,428416,USD
2017-10-24,43.1,43.65,42.65,43.15,435369,USD
2017-10-25,43.1,43.4,42.4,42.5,329888,USD
2017-10-26,42.8,43.42,42.15,43.3,719295,USD
2017-10-29,43.25,43.45,42.5,43.0,416677,USD
2017-10-30,43.15,44.0,42.8,43.9,973304,USD
2017-10-31,44.05,44.05,41.83,42.65,1144646,USD
2017-11-01,42.7,42.85,40.45,40.65,1163481,USD
2017-11-02,38.25,41.95,37.71,41.1,1053644,USD
2017-11-05,40.8,42.65,40.55,42.5,777366,USD
2017-11-06,42.85,43.75,41.55,41.95,463441,USD
2017-11-07,42.0,43.25,41.75,43.15,532378,USD
2017-11-08,42.7,43.2,42.4,43.05,360900,USD
2017-11-09,43.05,43.95,42.88,43.85,397824,USD
2017-11-12,43.8,44.25,43.15,44.1,496946,USD
2017-11-13,44.1,44.1,42.85,43.25,373957,USD
2017-11-14,42.9,43.1,42.35,42.45,615151,USD
2017-11-15,43.0,44.45,42.4,43.65,486559,USD
2017-11-16,44.0,44.45,43.1,44.3,454180,USD
2017-11-19,44.35,44.8,43.9,44.55,560374,USD
2017-11-20,44.65,45.85,44.25,45.75,488910,USD
2017-11-21,45.95,47.65,45.9,47.1,498029,USD
