Date,Open,High,Low,Close,Volume,Currency
2018-07-30,335.53,336.37,332.25,334.55,546,USD
2018-07-31,342.63,342.63,338.47,340.96,634,USD
2018-08-01,334.37,334.5,332.25,334.47,787,USD
2018-08-02,331.01,333.52,331.01,333.0,696,USD
2018-08-05,333.49,333.49,331.01,331.94,642,USD
2018-08-06,338.94,338.94,335.52,336.53,1401,USD
2018-08-07,341.6,341.6,339.75,340.62,10825,USD
2018-08-08,338.71,338.71,334.62,336.07,907,USD
2018-08-09,331.18,331.29,330.0,331.29,651,USD
2018-08-12,329.17,330.5,327.19,329.1,1373,USD
2018-08-13,327.63,331.01,327.63,330.19,1549,USD
2018-08-14,325.0,325.0,321.63,322.99,1707,USD
2018-08-15,322.99,325.42,322.0,324.13,1766,USD
2018-08-16,324.68,328.07,324.68,327.04,1114,USD
2018-08-19,324.48,328.0,324.42,327.1,658,USD
2018-08-20,322.76,326.9,322.76,324.75,1719,USD
2018-08-21,329.0,329.0,325.25,327.37,1416,USD
2018-08-22,325.24,325.24,321.16,323.12,1017,USD
2018-08-23,325.74,325.74,322.71,325.74,6447,USD
2018-08-26,331.58,331.58,327.76,331.07,733,USD
2018-08-27,331.36,331.56,328.28,329.64,1044,USD
2018-08-28,334.22,334.22,330.27,333.21,607,USD
2018-08-29,330.0,333.11,328.61,330.86,1493,USD
2018-08-30,333.1,334.92,331.36,332.33,475,USD
2018-09-03,322.29,326.31,322.29,325.03,1262,USD
2018-09-04,322.86,322.86,319.42,321.36,1142,USD
2018-09-05,320.55,324.61,320.55,323.15,869,USD
2018-09-06,329.26,329.26,319.22,324.02,1406,USD
2018-09-09,325.98,327.77,325.08,326.25,1079,USD
2018-09-10,326.25,328.0,326.0,327.93,3936,USD
2018-09-11,332.81,333.9,328.69,333.9,10799,USD
2018-09-12,341.72,342.0,339.24,340.4,1908,USD
2018-09-13,342.0,347.38,339.57,345.62,1532,USD
2018-09-16,344.54,348.89,344.54,346.95,2442,USD
2018-09-17,351.03,352.88,347.43,349.57,1028,USD
2018-09-18,353.53,353.53,350.84,351.42,1455,USD
2018-09-19,356.54,356.54,352.41,354.22,5352,USD
2018-09-20,358.49,358.49,356.06,357.12,497,USD
2018-09-23,358.85,358.85,354.9,356.68,569,USD
2018-09-24,366.19,366.19,358.32,359.28,607,USD
2018-09-25,349.76,358.91,349.76,356.68,774,USD
2018-09-26,356.32,358.1,353.45,356.38,1349,USD
2018-09-27,357.18,357.51,353.55,355.73,662,USD
2018-09-30,361.31,362.0,358.04,359.93,439,USD
2018-10-01,364.28,368.04,362.61,364.58,765,USD
2018-10-02,367.36,370.0,367.36,368.66,738,USD
2018-10-03,367.21,370.0,364.92,367.14,666,USD
2018-10-04,367.13,369.5,365.5,367.21,574,USD
2018-10-07,369.41,369.41,364.72,368.0,706,USD
2018-10-08,363.85,370.39,363.85,368.14,1875,USD
2018-10-09,371.8,371.95,362.54,364.45,800,USD
2018-10-10,354.09,360.12,353.0,357.5,2900,USD
2018-10-11,357.9,357.9,344.01,349.17,1081,USD
2018-10-14,354.34,354.34,348.85,350.56,713,USD
2018-10-15,357.81,360.44,354.25,357.79,2395,USD
2018-10-16,357.46,357.65,353.73,355.28,2155,USD
2018-10-17,355.07,355.07,347.44,348.81,1398,USD
2018-10-18,348.55,351.68,347.09,348.32,457,USD
2018-10-21,349.21,350.52,345.3,347.24,847,USD
2018-10-22,335.4,342.71,335.29,341.32,2001,USD
2018-10-23,337.05,337.05,325.6,327.3,6509,USD
2018-10-24,329.8,336.52,329.8,333.43,3252,USD
2018-10-25,331.16,331.66,326.89,329.84,1616,USD
2018-10-28,333.97,336.84,326.55,329.26,2695,USD
2018-10-29,326.87,328.84,322.66,327.69,1202,USD
2018-10-30,335.13,336.2,332.83,334.0,1053,USD
2018-10-31,330.42,330.95,326.41,329.29,1798,USD
2018-11-01,335.24,335.24,328.47,331.25,1491,USD
2018-11-04,325.38,327.08,323.69,325.46,913,USD
2018-11-05,333.45,337.75,333.45,335.81,1242,USD
2018-11-06,335.6,335.6,329.93,334.35,1227,USD
2018-11-07,334.01,336.86,333.16,334.44,1078,USD
2018-11-08,330.49,332.08,328.6,330.23,476,USD
2018-11-11,332.31,332.31,325.49,326.73,1400,USD
2018-11-12,324.28,327.02,320.58,323.68,3700,USD
2018-11-13,317.33,317.33,312.35,315.39,1819,USD
2018-11-14,313.9,318.15,313.9,316.83,1611,USD
2018-11-15,317.74,320.0,315.88,318.31,2432,USD
2018-11-18,313.84,315.76,310.29,312.37,1440,USD
2018-11-19,312.07,314.0,310.72,311.16,1894,USD
2018-11-20,313.49,316.92,311.93,315.0,1356,USD
2018-11-22,312.0,312.0,310.0,311.25,408,USD
2018-11-25,314.59,315.55,306.92,311.74,2214,USD
2018-11-26,312.83,314.47,312.18,313.55,4667,USD
2018-11-27,307.62,310.9,306.19,310.29,3688,USD
2018-11-28,310.04,312.95,309.19,310.99,1792,USD
2018-11-29,310.7,314.29,310.7,313.64,1711,USD
2018-12-02,322.25,322.25,315.59,317.89,1464,USD
2018-12-03,310.5,313.0,304.77,306.63,5469,USD
2018-12-05,307.02,307.02,298.28,301.81,6299,USD
2018-12-06,307.46,307.46,300.0,300.5,6716,USD
2018-12-09,304.88,304.88,295.35,300.38,3140,USD
2018-12-10,301.24,305.0,297.97,299.48,10175,USD
2018-12-11,311.31,311.31,301.82,305.48,2060,USD
2018-12-12,306.14,309.6,306.14,308.14,1578,USD
2018-12-13,303.92,312.5,303.92,309.26,2517,USD
2018-12-16,303.8,309.5,301.84,305.94,3374,USD
2018-12-17,310.86,310.86,303.8,306.6,5215,USD
2018-12-18,305.56,305.56,294.39,296.58,3749,USD
2018-12-19,293.99,299.99,293.99,299.92,4912,USD
2018-12-20,286.92,297.64,286.92,295.04,3635,USD
2018-12-23,286.27,300.39,282.63,288.73,968,USD
2018-12-25,283.39,296.64,283.01,295.07,4509,USD
2018-12-26,289.94,300.67,289.94,300.67,7279,USD
2018-12-27,311.57,312.8,303.74,306.28,6383,USD
2018-12-30,301.06,314.37,301.06,310.5,14217,USD
2019-01-01,301.01,312.37,301.01,310.47,4671,USD
2019-01-02,304.7,316.19,304.7,308.38,5594,USD
2019-01-03,315.48,322.8,313.91,318.74,1639,USD
2019-01-06,326.62,326.62,319.37,321.06,1594,USD
2019-01-07,327.5,327.5,305.5,321.09,4612,USD
2019-01-08,321.48,321.7,318.81,320.67,1864,USD
2019-01-09,327.6,327.6,321.0,323.05,904,USD
2019-01-10,313.0,320.48,313.0,318.73,5798,USD
2019-01-13,317.65,320.21,317.35,318.93,4081,USD
2019-01-14,314.33,327.49,314.33,322.61,4006,USD
2019-01-15,321.0,324.46,317.03,321.42,4917,USD
2019-01-16,322.75,325.52,320.53,324.76,3091,USD
2019-01-17,324.58,329.0,324.58,327.03,2710,USD
2019-01-21,331.82,331.82,321.43,322.3,2414,USD
2019-01-22,330.41,330.41,319.0,323.52,665,USD
2019-01-23,332.23,332.23,322.51,325.6,1076,USD
2019-01-24,331.07,331.07,326.57,327.27,1072,USD
2019-01-27,324.57,324.57,316.5,316.75,2624,USD
2019-01-28,325.6,325.6,318.51,319.06,1542,USD
2019-01-29,316.19,327.55,316.19,326.22,1222,USD
2019-01-30,319.13,327.24,319.13,326.25,1095,USD
2019-01-31,311.3,320.0,311.3,316.55,1512,USD
2019-02-03,314.87,324.0,314.87,320.75,875,USD
2019-02-04,329.17,329.17,317.46,323.58,1655,USD
2019-02-05,328.0,328.0,319.49,320.7,373,USD
2019-02-06,319.79,319.79,313.76,314.73,1017,USD
2019-02-07,309.87,309.87,305.47,307.74,865,USD
2019-02-10,314.12,314.12,306.75,307.22,1974,USD
2019-02-11,309.0,314.0,309.0,312.47,3627,USD
2019-02-12,321.68,321.68,312.96,315.12,1534,USD
2019-02-13,310.9,319.57,310.9,314.48,1319,USD
2019-02-14,312.65,319.47,312.65,318.83,1048,USD
2019-02-18,322.77,326.54,319.04,322.52,807,USD
2019-02-19,332.95,332.95,324.17,325.95,730,USD
2019-02-20,324.1,325.68,322.1,324.32,518,USD
2019-02-21,324.0,324.0,320.61,320.61,728,USD
2019-02-24,315.13,321.69,315.13,320.12,450,USD
2019-02-25,322.02,322.02,314.2,320.2,480,USD
2019-02-26,321.04,321.04,316.81,318.11,803,USD
2019-02-27,322.3,322.3,314.74,315.17,689,USD
2019-02-28,317.73,317.73,310.21,313.24,554,USD
2019-03-03,305.56,312.09,305.56,309.0,1086,USD
2019-03-04,313.02,313.02,310.26,311.73,680,USD
2019-03-05,308.16,314.51,308.16,312.33,1373,USD
2019-03-06,307.33,314.56,307.33,310.38,954,USD
2019-03-07,308.59,311.41,308.59,310.86,1027,USD
2019-03-10,317.0,318.02,313.14,315.95,870,USD
2019-03-11,313.8,320.0,313.8,314.67,1380,USD
2019-03-12,318.18,318.18,313.99,315.3,829,USD
2019-03-13,306.84,318.06,306.84,312.76,473,USD
2019-03-14,323.46,323.46,308.58,316.0,1000,USD
2019-03-17,311.58,325.75,311.58,316.57,566,USD
2019-03-18,312.99,321.0,311.94,314.28,5409,USD
2019-03-19,316.51,325.72,316.51,323.7,2322,USD
2019-03-20,324.06,327.52,323.66,325.75,1038,USD
2019-03-21,332.59,332.59,321.04,321.5,1813,USD
2019-03-24,316.28,321.95,316.28,321.03,3639,USD
2019-03-25,330.82,330.82,325.02,327.02,1249,USD
2019-03-26,313.24,328.11,313.24,320.71,747,USD
2019-03-27,305.26,313.8,305.26,313.45,1567,USD
2019-03-28,313.0,313.0,308.26,311.08,827,USD
2019-03-31,311.09,316.5,311.09,316.5,1559,USD
2019-04-01,317.0,317.0,313.77,315.81,813,USD
2019-04-02,318.31,320.35,316.47,317.43,932,USD
2019-04-03,318.06,318.5,314.13,317.75,425,USD
2019-04-04,314.98,323.53,314.98,320.31,2861,USD
2019-04-07,315.25,319.69,315.25,318.04,555,USD
2019-04-08,319.04,319.04,316.81,317.38,10097,USD
2019-04-09,312.87,317.64,312.87,317.3,1283,USD
2019-04-10,310.82,315.34,310.82,312.94,910,USD
2019-04-11,315.0,317.5,315.0,316.93,899,USD
2019-04-14,316.75,320.0,316.3,319.09,822,USD
2019-04-15,320.0,320.0,318.3,319.15,1391,USD
2019-04-16,321.0,321.0,318.0,318.89,4518,USD
2019-04-17,317.93,321.0,317.93,320.95,2165,USD
2019-04-21,320.95,321.12,317.09,320.12,715,USD
2019-04-22,322.15,322.55,320.15,322.55,707,USD
2019-04-23,319.08,319.08,315.11,317.48,439,USD
2019-04-24,319.91,320.13,316.77,319.2,1928,USD
2019-04-25,314.79,322.55,314.79,322.55,800,USD
2019-04-28,322.55,322.55,317.71,320.81,366,USD
2019-04-29,328.57,328.57,315.39,322.76,715,USD
2019-04-30,314.58,328.5,314.58,325.09,1221,USD
2019-05-01,324.12,324.12,318.41,321.26,565,USD
2019-05-02,326.54,326.54,316.61,325.88,531,USD
2019-05-05,323.71,323.71,314.74,321.86,614,USD
2019-05-06,316.12,316.12,309.23,309.59,457,USD
2019-05-07,304.44,304.44,300.66,301.57,4078,USD
2019-05-08,305.02,305.02,292.55,297.2,981,USD
2019-05-09,304.07,304.07,298.17,303.5,4815,USD
2019-05-12,300.0,301.76,296.09,298.1,1234,USD
2019-05-13,298.73,303.35,298.73,301.87,3548,USD
2019-05-14,302.67,305.06,300.23,305.06,1962,USD
2019-05-15,307.0,308.12,304.22,305.2,1978,USD
2019-05-16,312.89,312.89,307.11,309.12,1548,USD
2019-05-19,308.17,308.17,303.61,307.5,883,USD
2019-05-20,303.41,305.0,301.93,303.26,7917,USD
2019-05-21,301.36,305.0,301.36,304.99,1710,USD
2019-05-22,301.2,301.86,299.7,299.7,3875,USD
2019-05-23,299.24,302.92,299.24,301.21,1277,USD
2019-05-27,303.01,303.01,300.15,301.31,1334,USD
2019-05-28,301.5,304.99,300.35,301.21,2186,USD
2019-05-29,305.7,311.31,305.7,307.27,1652,USD
2019-05-30,302.7,307.6,302.7,307.22,1426,USD
2019-06-02,306.25,308.71,306.25,307.55,812,USD
2019-06-03,315.2,323.0,315.2,320.5,4079,USD
2019-06-04,322.64,322.64,316.87,317.79,2421,USD
2019-06-05,318.1,318.1,316.04,317.84,611,USD
2019-06-06,321.19,323.51,321.19,322.82,1078,USD
2019-06-09,323.29,325.71,321.41,325.51,609,USD
2019-06-10,330.46,330.46,325.17,326.15,1775,USD
2019-06-11,326.23,326.23,320.97,320.97,4457,USD
2019-06-12,324.85,324.85,318.13,321.21,786,USD
2019-06-13,320.96,321.67,320.26,320.52,1002,USD
2019-06-16,320.2,323.32,320.2,323.19,609,USD
2019-06-17,322.18,322.18,319.38,321.25,8430,USD
2019-06-18,329.36,329.36,325.12,326.77,889,USD
2019-06-19,332.23,332.23,326.11,329.12,1806,USD
2019-06-20,329.84,331.59,328.73,330.41,1264,USD
2019-06-23,332.96,335.0,331.41,334.64,538,USD
2019-06-24,325.07,331.91,325.07,326.75,807,USD
2019-06-25,327.04,328.95,325.1,325.1,679,USD
2019-06-26,330.36,330.36,325.0,326.15,239,USD
2019-06-27,329.52,329.52,322.88,326.27,667,USD
2019-06-30,333.15,334.58,330.0,330.75,670,USD
2019-07-01,337.99,337.99,332.5,336.93,752,USD
2019-07-02,334.54,334.92,329.5,334.92,370,USD
2019-07-04,337.21,337.21,328.43,331.44,513,USD
2019-07-07,329.61,330.0,327.82,327.92,419,USD
2019-07-08,324.32,331.78,324.32,330.14,558,USD
2019-07-09,337.02,337.02,333.02,334.49,2952,USD
2019-07-10,338.0,338.0,332.12,334.55,450,USD
2019-07-11,334.75,337.05,333.08,336.0,1757,USD
2019-07-14,336.0,336.47,329.65,335.9,353,USD
2019-07-15,341.82,341.82,329.46,334.17,983,USD
2019-07-16,330.83,334.17,330.83,333.18,893,USD
2019-07-17,327.19,329.65,325.75,328.38,712,USD
2019-07-18,334.75,334.75,330.0,332.64,491,USD
2019-07-21,337.0,337.0,328.5,333.25,330,USD
2019-07-22,333.5,334.04,331.15,331.88,2557,USD
2019-07-23,330.57,332.71,330.05,332.71,5282,USD
2019-07-24,328.79,332.0,326.52,327.17,694,USD
2019-07-25,328.74,333.4,326.87,328.5,738,USD
2019-07-28,333.38,333.38,327.81,331.33,458,USD
2019-07-29,332.21,332.21,327.46,328.0,732,USD
2019-07-30,334.14,334.14,323.34,326.58,737,USD
2019-07-31,323.6,325.73,319.25,322.22,2504,USD
2019-08-01,316.0,319.35,315.2,317.46,830,USD
2019-08-04,312.65,313.53,308.13,310.12,909,USD
2019-08-05,314.47,319.48,314.47,318.74,1656,USD
2019-08-06,320.36,320.36,312.88,316.96,1061,USD
2019-08-07,314.48,315.62,311.99,315.26,1283,USD
2019-08-08,314.29,314.29,310.56,311.55,1355,USD
2019-08-11,310.62,311.92,307.53,307.53,1136,USD
2019-08-12,310.5,311.59,308.73,311.16,1449,USD
2019-08-13,311.95,311.95,304.08,305.44,4437,USD
2019-08-14,309.35,314.07,307.46,308.52,2201,USD
2019-08-15,312.56,312.56,309.62,310.35,1585,USD
2019-08-18,307.35,310.95,307.35,309.86,1401,USD
2019-08-19,307.06,310.12,307.06,308.98,7304,USD
2019-08-20,307.22,310.23,307.22,308.43,3723,USD
2019-08-21,305.76,311.0,305.76,308.58,2480,USD
2019-08-22,305.17,306.17,300.2,300.2,942,USD
2019-08-25,302.64,314.25,302.64,308.07,1839,USD
2019-08-26,300.0,305.98,300.0,303.97,3010,USD
2019-08-27,312.84,312.84,300.59,304.21,711,USD
2019-08-28,309.25,310.78,308.15,309.57,1749,USD
2019-08-29,315.17,319.76,311.19,313.5,829,USD
2019-09-02,313.75,320.26,313.75,316.64,1301,USD
2019-09-03,319.5,319.5,316.5,319.0,1746,USD
2019-09-04,320.01,322.5,319.62,320.13,973,USD
2019-09-05,320.25,322.89,319.97,322.72,850,USD
2019-09-08,326.25,326.78,325.54,326.12,448,USD
2019-09-09,328.82,333.73,328.82,333.0,485,USD
2019-09-10,338.2,340.0,338.2,338.66,380,USD
2019-09-11,340.25,340.25,337.34,338.89,237,USD
2019-09-12,339.96,343.45,339.96,343.45,545,USD
2019-09-15,339.7,345.95,339.7,345.95,3625,USD
2019-09-16,343.7,355.0,343.7,350.58,3200,USD
2019-09-17,353.21,353.21,342.0,343.95,207,USD
2019-09-18,342.23,345.0,340.98,341.77,672,USD
2019-09-19,350.45,350.45,341.5,342.01,871,USD
2019-09-22,337.85,342.75,337.85,341.91,879,USD
2019-09-23,345.8,345.8,335.96,337.81,4958,USD
2019-09-24,340.5,340.5,337.5,339.47,3037,USD
2019-09-25,335.03,343.0,335.03,340.46,4513,USD
2019-09-26,324.32,334.28,324.32,326.47,399,USD
2019-09-29,327.5,328.58,325.01,328.58,680,USD
2019-09-30,328.95,331.5,327.62,328.56,1450,USD
2019-10-01,331.76,331.76,323.29,324.46,485,USD
2019-10-02,321.93,324.45,321.55,324.26,789,USD
2019-10-03,323.36,325.8,323.36,325.21,484,USD
2019-10-06,329.68,329.68,323.73,324.65,956,USD
2019-10-07,325.87,325.87,320.12,321.78,738,USD
2019-10-08,324.4,324.4,323.77,323.78,650,USD
2019-10-09,324.79,325.01,323.31,323.75,1671,USD
2019-10-10,331.0,331.0,322.03,330.5,1589,USD
2019-10-13,323.53,333.53,323.53,327.09,535,USD
2019-10-14,329.88,331.0,327.99,330.49,594,USD
2019-10-15,328.83,336.06,328.83,330.74,921,USD
2019-10-16,330.0,330.0,325.02,328.92,449,USD
2019-10-17,329.8,329.8,326.36,327.17,1551,USD
2019-10-20,327.52,332.62,327.52,332.11,660,USD
2019-10-21,336.81,336.81,329.91,332.56,539,USD
2019-10-22,338.91,338.91,334.05,335.08,1045,USD
2019-10-23,341.01,341.01,334.06,334.76,784,USD
2019-10-24,340.0,340.0,334.12,335.91,372,USD
2019-10-27,332.36,336.04,331.95,335.01,355,USD
2019-10-28,332.34,336.21,332.34,336.07,395,USD
2019-10-29,332.83,343.21,332.83,336.35,775,USD
2019-10-30,345.99,345.99,340.0,342.76,311,USD
2019-10-31,347.77,347.77,342.82,342.82,254,USD
2019-11-03,348.0,348.0,343.4,344.64,421,USD
2019-11-04,349.71,349.71,344.54,346.2,547,USD
2019-11-05,343.98,347.99,343.98,347.42,534,USD
2019-11-06,354.8,354.8,350.85,351.31,209,USD
2019-11-07,352.22,353.69,351.41,353.42,806,USD
2019-11-10,351.99,352.62,350.51,351.78,122,USD
2019-11-11,357.31,357.31,352.71,353.43,677,USD
2019-11-12,352.8,353.0,347.48,350.16,1272,USD
2019-11-13,353.01,353.01,346.75,348.0,197,USD
2019-11-14,358.77,358.77,354.73,355.32,313,USD
2019-11-17,351.0,354.76,351.0,352.75,214,USD
2019-11-18,355.0,355.0,352.52,353.5,2687,USD
2019-11-19,356.24,356.41,351.38,354.9,421,USD
2019-11-20,356.07,357.3,355.48,356.35,288,USD
2019-11-21,352.11,361.17,352.11,357.0,252,USD
2019-11-24,357.79,362.0,357.79,361.95,293,USD
2019-11-25,366.04,366.04,359.35,359.72,228,USD
2019-11-26,351.54,355.94,351.54,355.94,257,USD
2019-11-28,356.41,356.41,354.08,355.22,300,USD
2019-12-01,355.21,358.96,351.6,355.6,164,USD
2019-12-02,357.17,357.17,351.0,352.76,1146,USD
2019-12-03,361.38,361.97,355.29,360.96,247,USD
2019-12-04,359.18,365.57,359.18,363.2,403,USD
2019-12-05,365.75,365.75,357.82,364.21,524,USD
2019-12-08,359.34,366.0,359.34,363.23,444,USD
2019-12-09,368.41,368.41,357.39,362.46,199,USD
2019-12-10,358.49,364.49,358.49,363.54,1807,USD
2019-12-11,365.74,365.74,360.73,363.12,512,USD
2019-12-12,365.95,365.95,361.09,362.26,703,USD
2019-12-15,362.4,365.22,359.11,363.74,563,USD
2019-12-16,366.0,366.0,363.52,364.55,1002,USD
2019-12-17,360.0,365.5,360.0,361.15,149,USD
2019-12-18,367.17,367.17,360.31,362.75,291,USD
2019-12-19,366.0,366.0,362.1,364.55,520,USD
2019-12-22,360.31,366.0,360.31,362.07,663,USD
