Date,Open,High,Low,Close,Volume,Currency
2016-11-15,4.6,4.6,4.4,4.6,540,USD
2016-11-16,4.6,4.6,4.4,4.5,304,USD
2016-11-17,4.1,4.4,4.1,4.4,720,USD
2016-11-20,4.5,8.499,4.5,7.8,13370,USD
2016-11-21,9.2,11.0,7.5,8.0,36406,USD
2016-11-22,7.99,7.99,6.826,7.1,4036,USD
2016-11-24,6.8,7.5,6.725,7.5,803,USD
2016-11-27,7.5,7.5,6.9,7.2,1219,USD
2016-11-28,7.0,7.6,6.71,6.8,2087,USD
2016-11-29,7.3,7.3,6.2,6.3,555,USD
2016-11-30,6.1,6.481,5.11,5.11,1252,USD
2016-12-01,5.3,6.206,5.3,5.925,233,USD
2016-12-04,6.0,6.0,5.2,5.7,653,USD
2016-12-05,5.8,6.5,5.794,6.2,862,USD
2016-12-06,6.0,6.2,5.8,5.997,92,USD
2016-12-07,5.8,6.25,5.8,6.2,382,USD
2016-12-08,6.189,6.2,5.8,6.2,213,USD
2016-12-11,6.4,6.4,5.8,6.3,771,USD
2016-12-12,6.31,8.74,6.01,6.38,6825,USD
2016-12-13,6.6,6.6,5.8,5.8,553,USD
2016-12-14,6.395,6.395,5.8,5.953,670,USD
2016-12-15,6.03,6.03,5.85,5.909,985,USD
2016-12-18,5.83,6.2,5.83,6.048,620,USD
2016-12-19,5.95,6.2,5.95,6.1,2597,USD
2016-12-20,6.0,6.192,6.0,6.0,215,USD
2016-12-21,6.0,6.25,6.0,6.248,2590,USD
2016-12-22,6.001,6.1,6.0,6.02,174,USD
2016-12-26,6.0,6.05,5.702,5.702,2441,USD
2016-12-27,5.7,5.7,5.0,5.0,1801,USD
2016-12-28,5.0,5.6,5.0,5.222,293,USD
2016-12-29,5.0,5.4,5.0,5.4,643,USD
2017-01-02,5.5,5.8,5.2,5.275,834,USD
2017-01-03,5.2,6.0,5.2,5.567,242,USD
2017-01-04,5.5,6.0,5.499,6.0,147,USD
2017-01-05,5.897,6.0,5.4,5.6,220,USD
2017-01-08,5.698,6.414,5.698,6.2,1100,USD
2017-01-09,6.7,7.5,6.426,6.9,1231,USD
2017-01-10,7.2,7.2,6.4,6.475,1234,USD
2017-01-11,6.1,6.6,6.1,6.5,399,USD
2017-01-12,6.434,6.734,6.434,6.6,53,USD
2017-01-16,6.9,6.9,6.3,6.6,213,USD
2017-01-17,6.444,6.87,6.444,6.6,107,USD
2017-01-18,6.5,6.67,6.5,6.5,270,USD
2017-01-19,6.348,6.99,6.348,6.925,149,USD
2017-01-22,6.98,6.98,6.5,6.65,214,USD
2017-01-23,6.77,6.77,6.5,6.6,644,USD
2017-01-24,6.757,7.0,6.457,7.0,180,USD
2017-01-25,6.999,6.999,6.55,6.551,50,USD
2017-01-26,6.55,6.8,6.55,6.8,513,USD
2017-01-29,7.0,7.2,6.6,6.725,1201,USD
2017-01-30,6.7,7.0,6.7,7.0,415,USD
2017-01-31,7.0,7.0,6.7,6.8,675,USD
2017-02-01,6.7,6.8,6.6,6.8,88,USD
2017-02-02,6.8,6.87,6.796,6.8,1828,USD
2017-02-05,6.6,6.99,6.6,6.99,75,USD
2017-02-06,6.98,7.78,6.98,7.6,2073,USD
2017-02-07,7.9,8.5,7.5,8.0,5110,USD
2017-02-08,8.3,8.3,7.905,8.0,1162,USD
2017-02-09,8.2,8.2,7.0,7.416,854,USD
2017-02-12,6.61,7.2,6.61,6.8,2423,USD
2017-02-13,6.88,7.08,6.2,6.6,2050,USD
2017-02-14,6.797,6.797,6.7,6.79,271,USD
2017-02-15,6.8,6.8,6.4,6.4,187,USD
2017-02-16,6.6,6.6,6.3,6.3,284,USD
2017-02-20,6.3,6.395,6.3,6.395,91,USD
2017-02-21,6.6,6.6,6.35,6.6,104,USD
2017-02-22,6.4,6.6,6.201,6.201,576,USD
2017-02-23,6.3,6.3,6.3,6.3,67,USD
2017-02-26,6.3,6.466,6.3,6.466,143,USD
2017-02-27,6.3,6.3,6.2,6.2,59,USD
2017-02-28,6.2,6.2,6.2,6.2,29,USD
2017-03-01,6.2,6.201,6.2,6.201,22,USD
2017-03-02,6.2,6.2,5.6,6.2,1043,USD
2017-03-05,6.2,6.2,5.135,5.135,551,USD
2017-03-06,5.2,5.4,5.2,5.3,386,USD
2017-03-07,5.665,5.665,5.57,5.6,123,USD
2017-03-08,5.5,5.55,5.101,5.101,123,USD
2017-03-09,5.4,5.599,5.38,5.485,171,USD
2017-03-12,5.1,5.1,4.4,4.625,261,USD
2017-03-13,5.0,5.05,4.9,4.9,203,USD
2017-03-14,5.1,5.1,4.45,4.45,501,USD
2017-03-15,4.4,4.7,4.4,4.7,93,USD
2017-03-16,4.9,4.9,4.7,4.9,182,USD
2017-03-19,5.0,5.0,4.6,4.6,525,USD
2017-03-20,4.83,4.83,4.6,4.7,156,USD
2017-03-21,4.6,4.6,4.31,4.4,510,USD
2017-03-22,4.34,4.34,4.3,4.3,57,USD
2017-03-23,4.5,4.83,4.424,4.83,300,USD
2017-03-26,4.8,4.8,4.4,4.55,206,USD
2017-03-27,4.4,4.6,4.4,4.6,26,USD
2017-03-28,4.5,4.5,4.333,4.333,461,USD
2017-03-29,4.4,4.4,4.4,4.4,116,USD
2017-03-30,4.509,4.509,4.391,4.391,55,USD
2017-04-02,4.4,4.4,4.3,4.3,59,USD
2017-04-03,4.5,4.5,4.43,4.43,933,USD
2017-04-04,4.11,4.3,4.11,4.3,950,USD
2017-04-05,4.25,4.3,4.25,4.3,73,USD
2017-04-06,4.0,4.011,3.8,4.011,206,USD
2017-04-09,4.0,4.0,3.524,3.724,1544,USD
2017-04-10,3.5,3.849,3.5,3.6,1043,USD
2017-04-11,3.6,4.6,3.6,4.4,383,USD
2017-04-12,4.411,4.411,3.8,4.0,206,USD
2017-04-16,4.2,4.4,4.001,4.001,562,USD
2017-04-17,3.8,4.41,3.601,3.8,3675,USD
2017-04-18,3.7,3.9,3.6,3.65,312,USD
2017-04-19,3.5,3.675,3.5,3.6,579,USD
2017-04-20,3.6,3.6,3.2,3.39,4180,USD
2017-04-23,3.3,3.45,3.3,3.45,598,USD
2017-04-24,3.4,3.476,3.1,3.1,2752,USD
2017-04-25,3.5,3.9,3.256,3.8,2517,USD
2017-04-26,4.3,4.3,3.501,4.0,1865,USD
2017-04-27,4.0,4.3,4.0,4.3,202,USD
2017-04-30,4.3,4.3,4.0,4.0,191,USD
2017-05-01,4.0,4.3,4.0,4.3,169,USD
2017-05-02,4.289,4.3,4.175,4.25,138,USD
2017-05-03,4.4,4.4,4.2,4.4,349,USD
2017-05-04,4.2,4.4,4.0,4.0,675,USD
2017-05-07,4.0,4.0,4.0,4.0,18,USD
2017-05-08,4.2,4.2,3.88,3.88,114,USD
2017-05-09,3.7,3.903,3.7,3.903,349,USD
2017-05-10,3.558,3.78,3.558,3.78,395,USD
2017-05-11,3.9,3.999,3.71,3.999,143,USD
2017-05-14,3.71,4.3,3.709,4.3,3303,USD
2017-05-15,4.29,5.7,4.29,4.995,5172,USD
2017-05-16,5.0,5.0,4.195,4.729,1908,USD
2017-05-17,4.7,4.859,4.3,4.675,495,USD
2017-05-18,4.767,5.2,4.767,5.2,671,USD
2017-05-21,5.3,5.3,4.5,4.9,771,USD
2017-05-22,4.81,5.2,4.81,5.2,320,USD
2017-05-23,4.888,5.076,4.8,4.8,276,USD
2017-05-24,4.875,5.0,4.821,4.9,74,USD
2017-05-25,4.8,5.0,4.8,5.0,404,USD
2017-05-29,5.0,5.0,4.899,4.899,98,USD
2017-05-30,5.0,5.0,4.65,4.79,106,USD
2017-05-31,4.61,4.625,4.5,4.5,338,USD
2017-06-01,4.5,4.5,4.5,4.5,45,USD
2017-06-04,4.4,4.4,4.2,4.2,201,USD
2017-06-05,4.29,4.29,4.29,4.29,20,USD
2017-06-06,4.499,4.6,4.155,4.155,293,USD
2017-06-07,4.4,4.4,4.4,4.4,44,USD
2017-06-08,4.4,4.4,4.4,4.4,48,USD
2017-06-11,4.2,4.2,4.04,4.04,13134,USD
2017-06-12,3.8,3.8,3.8,3.8,2704,USD
2017-06-13,4.0,4.0,3.9,3.9,4933,USD
2017-06-14,3.8,3.8,3.7,3.7,174,USD
2017-06-15,3.7,3.7,3.51,3.51,106,USD
2017-06-19,3.58,3.7,3.58,3.7,82,USD
2017-06-20,3.56,3.6,3.56,3.6,72,USD
2017-06-21,3.52,3.696,3.52,3.696,87,USD
2017-06-22,3.78,4.399,3.78,4.156,273,USD
2017-06-25,4.47,4.47,4.1,4.1,481,USD
2017-06-26,3.94,3.94,3.74,3.75,160,USD
2017-06-27,3.8,3.8,3.65,3.65,282,USD
2017-06-28,3.6,3.6,3.6,3.6,1216,USD
2017-06-29,3.62,3.7,3.62,3.7,56,USD
2017-07-02,3.8,3.9,3.8,3.9,207,USD
2017-07-04,3.6,3.9,3.6,3.783,256,USD
2017-07-06,3.51,4.076,3.51,3.877,931,USD
2017-07-09,3.9,4.4,3.9,4.209,151,USD
2017-07-10,4.2,4.2,3.9,3.975,323,USD
2017-07-11,4.5,4.5,3.9,3.9,1165,USD
2017-07-12,3.9,3.9,3.9,3.9,59,USD
2017-07-13,4.1,4.3,3.805,4.06,560,USD
2017-07-16,3.986,3.986,3.9,3.9,28,USD
2017-07-17,3.8,3.885,3.7,3.7,341,USD
2017-07-18,3.9,3.9,3.9,3.9,283,USD
2017-07-19,3.825,3.9,3.825,3.9,200,USD
2017-07-20,4.0,4.0,4.0,4.0,25,USD
2017-07-23,3.92,4.045,3.92,4.001,61,USD
2017-07-24,3.95,4.284,3.95,4.1,100,USD
2017-07-25,4.3,4.3,4.001,4.001,596,USD
2017-07-26,4.14,4.14,3.994,3.994,37,USD
2017-07-27,4.12,4.12,4.1,4.1,31,USD
2017-07-30,4.12,4.12,3.901,3.901,21,USD
2017-07-31,3.9,3.9,3.822,3.822,212,USD
2017-08-01,3.92,3.92,3.7,3.7,186,USD
2017-08-02,3.702,3.8,3.702,3.8,27,USD
2017-08-03,3.78,3.78,3.7,3.7,39,USD
2017-08-06,3.7,3.7,3.675,3.675,148,USD
2017-08-07,3.6,3.6,3.3,3.3,802,USD
2017-08-08,3.5,3.5,3.3,3.3,481,USD
2017-08-09,3.48,3.48,3.1,3.48,720,USD
2017-08-10,3.5,3.5,3.301,3.301,223,USD
2017-08-13,3.38,3.599,3.38,3.599,86,USD
2017-08-14,3.301,3.38,3.3,3.3,251,USD
2017-08-15,3.465,3.487,3.33,3.35,138,USD
2017-08-16,3.4,3.4,3.35,3.35,285,USD
2017-08-17,3.48,3.495,3.48,3.49,53,USD
2017-08-20,3.3,3.599,3.25,3.598,166,USD
2017-08-21,3.25,3.3,3.25,3.3,556,USD
2017-08-22,3.255,3.417,3.1,3.1,771,USD
2017-08-23,3.1,3.1,2.801,3.0,338,USD
2017-08-24,3.106,3.106,2.83,2.83,387,USD
2017-08-27,2.971,2.992,2.83,2.83,553,USD
2017-08-28,2.9,3.0,2.9,3.0,93,USD
2017-08-29,3.15,3.3,3.15,3.3,131,USD
2017-08-30,3.1,3.3,3.1,3.2,459,USD
2017-08-31,3.5,3.682,3.2,3.204,970,USD
2017-09-04,3.39,3.675,3.2,3.2,532,USD
2017-09-05,3.2,3.528,3.2,3.201,75,USD
2017-09-06,3.5,3.5,3.256,3.256,112,USD
2017-09-07,3.418,3.418,3.2,3.2,764,USD
2017-09-10,3.79,3.813,3.36,3.79,643,USD
2017-09-11,3.8,3.8,3.6,3.8,498,USD
2017-09-12,3.8,3.8,3.369,3.8,804,USD
2017-09-13,3.85,3.85,3.12,3.4,309,USD
2017-09-14,3.65,3.65,3.2,3.2,364,USD
2017-09-17,3.3,3.65,3.07,3.07,470,USD
2017-09-18,3.223,3.481,3.2,3.2,743,USD
2017-09-19,3.36,3.58,3.325,3.524,196,USD
2017-09-20,3.7,3.7,3.594,3.594,11,USD
2017-09-21,3.735,6.5,2.925,4.223,6025,USD
2017-09-24,4.223,5.6,4.223,5.4,5373,USD
2017-09-25,5.5,5.675,4.7,4.8,942,USD
2017-09-26,4.6,4.6,4.25,4.309,632,USD
2017-09-27,4.524,4.524,4.46,4.46,30,USD
2017-09-28,4.604,4.604,4.2,4.2,183,USD
2017-10-01,4.2,4.62,4.2,4.62,754,USD
2017-10-02,4.6,4.6,4.253,4.42,485,USD
2017-10-03,4.46,4.46,3.2,3.9,2646,USD
2017-10-04,3.745,4.14,3.745,4.1,235,USD
2017-10-05,4.19,4.19,3.815,3.815,287,USD
2017-10-08,4.005,4.03,3.4,3.799,2861,USD
2017-10-09,3.819,3.819,3.601,3.792,307,USD
2017-10-10,3.8,3.8,3.7,3.8,1345,USD
2017-10-11,3.8,3.8,3.5,3.5,1028,USD
2017-10-12,3.65,3.65,3.65,3.65,26,USD
2017-10-15,3.65,4.274,3.6,4.066,2288,USD
2017-10-16,4.269,4.5,3.736,3.923,2098,USD
2017-10-17,3.94,3.95,3.742,3.95,223,USD
2017-10-18,3.75,3.95,3.75,3.85,679,USD
2017-10-19,3.6,4.01,3.6,3.6,505,USD
2017-10-22,3.78,3.9,3.78,3.9,119,USD
2017-10-23,3.87,3.9,3.7,3.8,293,USD
2017-10-24,3.72,3.8,3.5,3.5,1215,USD
2017-10-25,3.6,3.85,3.58,3.633,415,USD
2017-10-26,3.78,3.786,3.723,3.723,399,USD
2017-10-29,3.61,3.699,3.5,3.595,767,USD
2017-10-30,3.77,3.77,3.401,3.401,1561,USD
2017-10-31,3.621,3.621,3.201,3.213,875,USD
2017-11-01,3.373,3.398,3.201,3.398,178,USD
2017-11-02,3.15,3.398,3.15,3.366,654,USD
2017-11-05,3.29,3.29,3.2,3.206,842,USD
2017-11-06,3.306,3.306,3.241,3.241,45,USD
2017-11-07,3.31,3.333,3.206,3.333,202,USD
2017-11-08,3.25,3.601,3.25,3.401,885,USD
2017-11-09,3.5,3.7,3.5,3.569,129,USD
2017-11-12,3.747,3.95,3.68,3.68,1525,USD
2017-11-13,3.38,3.95,3.38,3.95,1204,USD
2017-11-14,3.9,3.9,3.399,3.599,815,USD
2017-11-15,3.699,3.798,3.6,3.605,166,USD
2017-11-16,3.705,4.2,3.705,4.156,716,USD
2017-11-19,4.3,4.412,4.056,4.412,707,USD
2017-11-20,4.312,4.7,4.312,4.4,898,USD
2017-11-21,4.0,4.0,3.616,3.995,2321,USD
2017-11-23,4.0,4.0,3.896,3.9,165,USD
2017-11-26,3.9,3.901,3.529,3.621,537,USD
2017-11-27,3.695,3.695,3.4,3.5,118,USD
2017-11-28,3.526,3.6,3.45,3.45,72,USD
2017-11-29,3.45,4.3,3.45,4.0,1707,USD
2017-11-30,4.0,4.299,3.5,4.2,1674,USD
2017-12-03,4.2,4.2,3.8,3.8,1061,USD
2017-12-04,3.8,3.842,3.538,3.63,879,USD
2017-12-05,3.73,3.75,3.459,3.599,347,USD
2017-12-06,3.599,3.599,3.102,3.21,4045,USD
2017-12-07,3.36,3.47,3.298,3.47,125,USD
2017-12-10,3.6,3.6,3.3,3.3,881,USD
2017-12-11,3.362,3.362,3.001,3.1,1009,USD
2017-12-12,3.1,3.144,3.056,3.1,200,USD
2017-12-13,3.1,3.1,2.841,2.893,1609,USD
2017-12-14,2.98,2.98,2.694,2.798,1095,USD
2017-12-17,2.9,2.9,2.65,2.662,4493,USD
2017-12-18,2.795,2.795,2.362,2.402,2386,USD
2017-12-19,2.602,2.65,2.403,2.44,1122,USD
2017-12-20,2.54,2.54,2.34,2.35,5733,USD
2017-12-21,2.333,2.499,2.333,2.499,604,USD
2017-12-25,2.586,2.586,2.29,2.338,1748,USD
