Date,Open,High,Low,Close,Volume,Currency
2018-10-09,14.9,15.0,14.9,15.0,133,USD
2018-10-10,14.9,15.0,14.9,15.0,470,USD
2018-10-12,15.47,15.47,15.47,15.47,317,USD
2018-10-15,15.48,15.48,15.25,15.25,536,USD
2018-10-19,15.25,15.49,15.25,15.49,114,USD
2018-10-22,15.48,15.48,15.318,15.318,52,USD
2018-10-23,15.47,15.47,15.412,15.412,22,USD
2018-10-25,15.25,15.25,15.25,15.25,149,USD
2018-10-26,15.47,15.47,15.47,15.47,106,USD
2018-10-29,15.46,15.46,15.326,15.326,44,USD
2018-10-31,15.47,15.47,15.375,15.375,6,USD
2018-11-01,15.49,15.49,15.49,15.49,154,USD
2018-11-05,15.47,15.47,15.25,15.25,404,USD
2018-11-06,15.35,15.35,15.35,15.35,400,USD
2018-11-07,15.45,15.49,15.45,15.49,600,USD
2018-11-09,15.45,15.45,15.334,15.334,29,USD
2018-11-12,15.49,15.49,15.47,15.47,286,USD
2018-11-13,15.48,15.48,15.352,15.352,105,USD
2018-11-15,15.47,15.47,15.401,15.401,18,USD
2018-11-16,15.49,15.49,15.375,15.375,64,USD
2018-11-19,15.28,15.28,15.26,15.26,1,USD
2018-11-29,15.85,16.24,15.25,15.25,5100,USD
2018-11-30,15.25,15.25,14.82,14.82,724,USD
2018-12-03,14.73,15.05,14.73,15.05,1403,USD
2018-12-06,15.01,15.01,15.01,15.01,110,USD
2018-12-07,15.0,15.05,15.0,15.05,345,USD
2018-12-10,15.55,15.55,15.0,15.0,46,USD
2018-12-17,14.72,15.5,14.72,15.01,210,USD
2018-12-19,15.266,15.266,15.266,15.266,0,USD
2018-12-21,15.77,15.77,15.05,15.05,22,USD
2018-12-26,15.54,15.54,15.073,15.073,70,USD
2018-12-27,15.49,15.75,15.25,15.25,713,USD
2018-12-28,15.72,16.2,15.72,16.2,475,USD
2019-01-02,16.1,16.1,15.75,15.75,203,USD
2019-01-03,16.1,16.1,16.0,16.0,87,USD
2019-01-04,15.8,16.92,15.8,16.92,9,USD
2019-01-07,16.42,16.42,15.35,15.35,710,USD
2019-01-08,15.75,15.75,15.5,15.5,1,USD
2019-01-09,15.5,15.5,15.5,15.5,404,USD
2019-01-10,15.55,15.6,15.55,15.6,382,USD
2019-01-11,15.5,15.55,15.5,15.55,349,USD
2019-01-15,15.5,15.5,15.5,15.5,428,USD
2019-01-16,15.5,15.5,15.5,15.5,532,USD
2019-01-17,15.75,15.75,15.75,15.75,120,USD
2019-01-18,15.8,16.0,15.8,16.0,662,USD
2019-01-22,16.0,16.0,15.51,15.51,274,USD
2019-01-25,15.5,15.5,15.5,15.5,0,USD
2019-01-28,15.5,15.75,15.5,15.75,8,USD
2019-01-30,16.0,16.0,15.53,15.75,378,USD
2019-01-31,15.8,15.8,15.8,15.8,2,USD
2019-02-01,15.8,15.8,15.723,15.723,54,USD
2019-02-04,15.5,15.608,15.5,15.608,136,USD
2019-02-05,15.5,15.5,15.5,15.5,122,USD
2019-02-06,15.5,15.515,15.5,15.515,593,USD
2019-02-08,15.69,15.69,15.517,15.517,64,USD
2019-02-11,15.5,15.5,15.5,15.5,118,USD
2019-02-12,15.68,15.688,15.68,15.688,13,USD
2019-02-14,15.79,15.79,15.25,15.25,257,USD
2019-02-15,15.25,15.72,15.25,15.25,390,USD
2019-02-20,15.5,15.5,15.5,15.5,604,USD
2019-02-21,15.8,15.8,15.64,15.64,8,USD
2019-02-27,15.75,15.75,15.525,15.525,4,USD
2019-02-28,15.55,15.55,15.55,15.55,406,USD
2019-03-06,15.26,15.26,15.25,15.25,389,USD
2019-03-08,15.5,15.5,15.085,15.085,31,USD
2019-03-13,15.379,15.379,15.379,15.379,1,USD
2019-03-20,15.55,15.55,15.2,15.2,53,USD
2019-03-21,15.47,15.47,15.01,15.01,129,USD
2019-03-22,15.55,15.55,15.01,15.01,6,USD
2019-03-26,15.55,15.55,15.01,15.01,12,USD
2019-03-27,15.55,15.55,15.125,15.125,18,USD
2019-03-29,15.5,15.5,15.05,15.05,281,USD
2019-04-02,15.23,15.286,15.23,15.286,118,USD
2019-04-05,15.517,15.517,15.517,15.517,0,USD
2019-04-10,15.8,16.0,15.8,16.0,1340,USD
2019-04-12,15.99,15.99,15.96,15.99,539,USD
2019-04-15,15.8,16.0,15.8,16.0,248,USD
2019-04-16,16.0,16.0,16.0,16.0,1395,USD
2019-04-17,15.81,15.81,15.315,15.315,129,USD
2019-04-22,16.0,16.0,15.24,15.24,114,USD
2019-04-29,15.6,15.6,15.477,15.477,1,USD
2019-04-30,15.209,15.209,15.209,15.209,0,USD
2019-05-03,15.47,15.569,15.47,15.569,95,USD
2019-05-06,15.05,15.14,14.75,14.75,605,USD
2019-05-07,15.05,15.05,14.75,14.75,8473,USD
2019-05-08,15.48,15.48,15.48,15.48,2,USD
2019-05-09,15.9,15.9,15.0,15.0,1,USD
2019-05-13,15.9,15.9,14.75,14.75,5217,USD
2019-05-14,14.75,15.0,14.6,14.6,14007,USD
2019-05-15,15.61,15.61,14.75,14.75,157,USD
2019-05-16,14.6,14.6,14.15,14.15,6699,USD
2019-05-17,14.85,14.85,14.046,14.046,1,USD
2019-05-21,14.5,14.5,14.142,14.142,325,USD
2019-05-23,14.14,14.5,14.14,14.497,107,USD
2019-05-24,14.4,14.4,14.4,14.4,300,USD
2019-05-28,14.25,14.25,13.97,13.97,153,USD
2019-05-31,14.25,14.25,14.25,14.25,543,USD
2019-06-04,14.35,14.58,14.35,14.58,31,USD
2019-06-07,14.25,14.25,14.25,14.25,0,USD
2019-06-12,14.505,14.505,14.505,14.505,0,USD
2019-06-13,15.159,15.159,15.159,15.159,0,USD
2019-06-14,14.15,14.15,14.15,14.15,114,USD
2019-06-18,14.01,14.435,14.01,14.435,108,USD
2019-06-20,14.48,14.48,14.48,14.48,0,USD
2019-06-21,14.5,14.75,14.5,14.578,256,USD
2019-06-24,14.26,14.5,14.26,14.5,101,USD
2019-06-25,14.7,14.89,14.5,14.5,358,USD
2019-06-26,14.5,14.5,14.5,14.5,227,USD
2019-06-27,15.25,15.25,14.65,14.65,76,USD
2019-06-28,14.72,15.9,14.72,15.9,1216,USD
2019-07-01,15.5,15.8,15.5,15.8,140,USD
2019-07-02,15.86,15.86,15.27,15.27,180,USD
2019-07-05,15.85,15.85,14.95,14.95,192,USD
2019-07-10,15.24,15.24,14.75,14.75,307,USD
2019-07-12,15.0,15.0,14.71,14.71,430,USD
2019-07-15,15.0,15.0,14.927,14.927,245,USD
2019-07-17,14.99,14.99,14.886,14.886,34,USD
2019-07-19,14.55,14.726,14.55,14.726,800,USD
2019-07-23,14.75,15.1,14.75,15.1,262,USD
2019-07-24,15.7,16.15,15.65,15.65,1644,USD
2019-07-25,15.6,15.6,15.25,15.25,238,USD
2019-07-29,15.01,16.12,15.01,16.12,477,USD
2019-07-30,15.4,16.04,15.4,16.04,101,USD
2019-07-31,16.08,16.08,15.58,15.58,420,USD
2019-08-01,15.5,15.5,15.4,15.41,1790,USD
2019-08-02,15.8,15.8,15.6,15.6,100,USD
2019-08-05,16.0,16.0,15.573,15.573,12,USD
2019-08-06,15.9,15.9,15.4,15.4,1523,USD
2019-08-07,15.27,15.27,15.27,15.27,3,USD
2019-08-08,15.75,15.75,14.22,14.22,127,USD
2019-08-09,14.6,14.6,14.2,14.2,868,USD
2019-08-12,14.5,15.0,14.5,15.0,104,USD
2019-08-13,14.76,15.447,14.76,15.447,100,USD
2019-08-14,15.55,15.55,15.55,15.55,303,USD
2019-08-19,15.55,15.55,14.5,14.5,64,USD
2019-08-22,14.65,14.75,14.65,14.75,2,USD
2019-08-23,14.908,14.908,14.908,14.908,0,USD
2019-08-26,14.76,15.474,14.76,15.474,1,USD
2019-08-29,15.4,16.016,15.4,16.016,3,USD
2019-08-30,16.02,16.02,16.02,16.02,0,USD
2019-09-04,14.95,15.532,14.76,15.532,916,USD
2019-09-06,14.76,14.76,14.293,14.293,101,USD
2019-09-09,15.25,15.88,15.25,15.84,1525,USD
2019-09-10,14.74,16.0,14.74,16.0,414,USD
2019-09-11,15.55,15.952,15.55,15.952,55,USD
2019-09-12,15.6,16.15,15.6,16.15,2414,USD
2019-09-13,16.14,16.15,15.63,15.63,1488,USD
2019-09-16,14.54,16.15,14.54,16.15,1443,USD
2019-09-17,16.15,16.15,16.15,16.15,1970,USD
2019-09-18,15.75,16.5,15.75,16.5,1309,USD
2019-09-19,16.5,16.5,16.3,16.5,1913,USD
2019-09-20,16.5,17.48,15.95,15.95,4599,USD
2019-09-25,15.684,15.684,15.684,15.684,2,USD
2019-09-26,15.9,15.9,15.5,15.5,93,USD
2019-09-27,15.5,15.5,14.98,14.98,307,USD
2019-09-30,14.98,14.98,14.91,14.91,2,USD
2019-10-01,14.98,15.1,14.98,15.1,2,USD
2019-10-02,15.42,15.42,14.9,14.9,412,USD
2019-10-04,14.96,14.96,14.9,14.9,330,USD
2019-10-07,14.9,14.9,14.9,14.9,106,USD
2019-10-09,14.9,15.231,14.9,15.231,88,USD
2019-10-10,15.19,15.19,14.9,14.9,122,USD
2019-10-11,15.338,15.338,15.338,15.338,0,USD
2019-10-15,15.281,15.281,15.281,15.281,1,USD
2019-10-16,15.18,15.25,15.18,15.25,229,USD
2019-10-18,14.9,15.027,14.9,15.027,46,USD
2019-10-21,14.9,14.911,14.9,14.911,59,USD
2019-10-23,15.21,15.25,15.21,15.25,1006,USD
2019-10-24,15.113,15.113,15.113,15.113,0,USD
2019-10-29,15.08,15.29,15.08,15.29,1885,USD
2019-10-30,15.5,15.5,15.5,15.5,614,USD
2019-10-31,15.53,15.598,15.53,15.598,29,USD
2019-11-01,15.52,15.54,15.27,15.339,5615,USD
2019-11-05,15.27,15.361,15.27,15.361,6,USD
2019-11-06,15.27,15.27,15.205,15.205,1,USD
2019-11-07,15.4,15.536,15.4,15.536,631,USD
2019-11-08,15.32,15.77,15.32,15.77,16,USD
2019-11-12,16.87,16.87,16.5,16.5,80,USD
2019-11-13,16.3,16.3,16.124,16.124,135,USD
2019-11-15,16.05,16.745,16.05,16.745,22,USD
2019-11-18,16.75,16.75,15.719,15.719,61,USD
2019-11-19,15.3,15.4,15.3,15.32,376,USD
2019-11-20,15.5,15.5,14.9,14.9,893,USD
2019-11-21,14.9,14.95,14.9,14.9,4599,USD
2019-11-25,14.93,15.0,14.9,14.9,1263,USD
2019-11-29,14.91,15.778,14.91,15.778,9,USD
2019-12-06,16.56,16.56,15.0,15.27,4175,USD
2019-12-09,15.27,15.27,15.27,15.27,163,USD
2019-12-13,15.3,15.318,15.3,15.318,91,USD
2019-12-16,15.4,15.4,15.4,15.4,377,USD
2019-12-17,15.4,15.577,15.4,15.577,569,USD
2019-12-18,15.35,15.35,15.35,15.35,505,USD
2019-12-19,15.6,15.6,15.6,15.6,356,USD
2019-12-20,15.6,15.603,15.6,15.603,28,USD
2019-12-23,15.27,15.27,15.27,15.27,321,USD
2019-12-24,15.27,15.27,14.5,14.5,1513,USD
2019-12-26,15.0,15.0,14.78,14.78,19,USD
2019-12-30,14.8,14.8,14.8,14.8,270,USD
2019-12-31,15.4,15.5,15.4,15.5,574,USD
2020-01-03,15.49,15.532,15.49,15.532,118,USD
