Date,Open,High,Low,Close,Volume,Currency
2017-01-16,69.0,69.15,67.7,68.15,145836,USD
2017-01-17,68.15,69.85,67.65,69.65,178831,USD
2017-01-18,69.85,69.9,68.75,69.15,121062,USD
2017-01-19,69.6,70.15,68.85,69.2,77619,USD
2017-01-22,68.8,69.65,68.4,68.95,73666,USD
2017-01-23,69.35,70.6,68.75,70.1,74485,USD
2017-01-24,71.1,71.67,69.6,70.45,69224,USD
2017-01-25,70.8,71.6,70.0,70.65,88177,USD
2017-01-26,70.55,70.55,69.05,70.3,72983,USD
2017-01-29,69.25,70.8,67.92,69.8,96716,USD
2017-01-30,69.35,70.65,69.1,70.5,148369,USD
2017-01-31,70.95,71.63,69.7,70.6,156232,USD
2017-02-01,72.49,76.15,72.45,75.6,298770,USD
2017-02-02,76.4,76.9,74.85,75.35,332536,USD
2017-02-05,75.2,77.15,75.0,76.0,147874,USD
2017-02-06,76.45,77.7,75.8,77.1,149145,USD
2017-02-07,76.85,77.6,75.4,76.5,129046,USD
2017-02-08,76.45,77.15,75.9,76.45,70442,USD
2017-02-09,76.55,79.5,76.55,79.1,193317,USD
2017-02-12,79.2,80.07,79.1,79.5,122786,USD
2017-02-13,79.35,80.8,78.84,80.25,93714,USD
2017-02-14,79.95,81.85,79.75,81.35,98570,USD
2017-02-15,80.7,81.15,78.4,78.85,194483,USD
2017-02-16,78.2,78.2,75.55,76.05,226368,USD
2017-02-20,75.0,76.4,74.7,75.9,305442,USD
2017-02-21,74.0,75.15,73.32,74.25,297978,USD
2017-02-22,73.5,73.95,72.6,72.85,170961,USD
2017-02-23,71.6,73.35,70.2,72.3,175167,USD
2017-02-26,72.1,73.0,71.85,72.4,136968,USD
2017-02-27,72.05,72.43,70.55,70.75,222364,USD
2017-02-28,72.35,73.35,71.8,72.3,153008,USD
2017-03-01,72.45,72.45,69.75,69.9,142353,USD
2017-03-02,69.55,70.5,69.05,69.6,143719,USD
2017-03-05,70.0,71.05,69.3,69.9,283688,USD
2017-03-06,69.8,69.95,68.75,69.35,90147,USD
2017-03-07,69.85,70.1,68.3,68.4,82484,USD
2017-03-08,68.55,69.15,67.9,68.3,118418,USD
2017-03-09,68.55,68.85,67.6,68.55,117150,USD
2017-03-12,68.4,68.7,67.8,67.8,111822,USD
2017-03-13,67.4,67.77,66.45,67.5,116955,USD
2017-03-14,67.65,68.4,67.45,67.5,99029,USD
2017-03-15,67.85,68.65,67.5,68.6,82029,USD
2017-03-16,68.6,69.0,67.47,67.8,211591,USD
2017-03-19,67.5,67.8,67.1,67.25,176650,USD
2017-03-20,67.8,68.03,63.25,63.35,162516,USD
2017-03-21,63.05,64.5,62.21,63.25,156950,USD
2017-03-22,63.2,63.75,62.08,63.7,136179,USD
2017-03-23,63.9,64.45,62.9,63.15,133294,USD
2017-03-26,62.0,63.55,61.42,63.3,133448,USD
2017-03-27,63.25,64.1,63.05,63.31,231995,USD
2017-03-28,63.4,63.8,62.58,63.0,84523,USD
2017-03-29,63.1,64.5,62.95,64.3,162057,USD
2017-03-30,63.9,64.35,62.92,63.85,144836,USD
2017-04-02,64.1,64.1,61.75,62.5,143675,USD
2017-04-03,62.05,63.05,61.55,61.8,162387,USD
2017-04-04,62.3,63.2,61.4,61.6,116813,USD
2017-04-05,61.6,62.8,61.35,62.4,105614,USD
2017-04-06,61.95,62.45,61.4,61.75,105248,USD
2017-04-09,61.75,62.3,61.0,61.75,112693,USD
2017-04-10,61.5,61.7,60.77,61.25,108016,USD
2017-04-11,60.9,60.9,59.25,59.75,100265,USD
2017-04-12,59.5,60.15,58.25,58.75,92361,USD
2017-04-16,58.85,59.1,57.75,58.95,124781,USD
2017-04-17,58.55,59.3,58.0,59.15,66310,USD
2017-04-18,59.55,59.95,58.45,58.65,102380,USD
2017-04-19,59.25,59.83,58.0,59.65,70151,USD
2017-04-20,59.3,59.5,57.85,58.9,83025,USD
2017-04-23,60.3,60.75,59.25,59.65,86216,USD
2017-04-24,60.15,60.95,60.15,60.25,76519,USD
2017-04-25,60.15,60.65,60.0,60.2,126470,USD
2017-04-26,60.55,61.96,60.0,61.6,135444,USD
2017-04-27,61.2,63.95,61.2,62.6,136674,USD
2017-04-30,62.65,62.95,61.19,61.7,144475,USD
2017-05-01,61.7,61.95,60.55,61.65,109386,USD
2017-05-02,61.25,61.95,60.55,61.95,73646,USD
2017-05-03,62.4,62.4,61.5,61.8,46771,USD
2017-05-04,62.0,62.38,60.5,60.75,51185,USD
2017-05-07,60.9,61.35,60.0,60.9,60506,USD
2017-05-08,60.95,61.45,60.1,60.55,69055,USD
2017-05-09,60.55,61.1,59.7,60.95,84071,USD
2017-05-10,60.6,61.6,59.9,60.45,58885,USD
2017-05-11,60.05,60.05,59.1,59.7,99428,USD
2017-05-14,60.15,61.0,60.1,60.65,56470,USD
2017-05-15,61.0,61.45,60.2,60.85,55116,USD
2017-05-16,59.9,60.0,57.05,57.5,101829,USD
2017-05-17,57.0,58.1,57.0,57.4,64525,USD
2017-05-18,57.65,58.25,56.95,57.75,66020,USD
2017-05-21,58.55,60.4,58.38,60.15,150002,USD
2017-05-22,59.95,61.1,59.4,60.65,94737,USD
2017-05-23,60.05,60.5,58.7,59.0,88229,USD
2017-05-24,59.5,60.05,59.25,59.7,64371,USD
2017-05-25,59.7,59.85,58.9,59.2,68928,USD
2017-05-29,59.05,59.05,58.35,58.75,69845,USD
2017-05-30,59.15,59.15,57.65,58.65,77540,USD
2017-05-31,59.05,59.65,58.05,59.55,71497,USD
2017-06-01,59.25,60.8,59.15,60.0,82720,USD
2017-06-04,59.9,60.59,59.8,60.2,52408,USD
2017-06-05,59.75,60.15,58.75,60.05,40369,USD
2017-06-06,59.64,60.9,59.64,60.4,32129,USD
2017-06-07,60.4,62.4,59.95,61.3,52409,USD
2017-06-08,61.85,63.85,61.0,62.75,88968,USD
2017-06-11,62.85,64.45,61.75,62.9,61657,USD
2017-06-12,63.4,63.8,62.4,63.55,39432,USD
2017-06-13,63.35,63.5,61.85,62.0,114298,USD
2017-06-14,61.5,62.5,61.35,61.8,62728,USD
2017-06-15,61.0,61.92,61.0,61.35,116043,USD
2017-06-18,62.0,62.5,61.55,62.1,57068,USD
2017-06-19,61.95,62.0,60.7,60.75,37705,USD
2017-06-20,60.95,60.95,59.12,59.4,85052,USD
2017-06-21,59.3,59.35,57.35,57.65,97585,USD
2017-06-22,58.1,58.1,56.95,57.25,135150,USD
2017-06-25,57.45,58.55,56.55,58.5,69983,USD
2017-06-26,58.7,59.7,58.0,59.3,95024,USD
2017-06-27,59.7,60.55,59.7,60.15,78602,USD
2017-06-28,61.15,61.15,59.25,60.15,64360,USD
2017-06-29,60.2,60.67,59.15,59.95,67320,USD
2017-07-02,60.25,61.75,60.15,61.6,47611,USD
2017-07-04,61.5,62.1,60.15,62.0,92766,USD
2017-07-05,61.8,62.1,61.0,61.5,48111,USD
2017-07-06,62.0,62.65,61.5,61.7,46646,USD
2017-07-09,61.7,63.35,61.35,63.25,68512,USD
2017-07-10,63.2,63.3,61.45,62.3,61318,USD
2017-07-11,62.45,64.15,62.45,64.0,71844,USD
2017-07-12,64.0,64.35,62.55,64.3,58011,USD
2017-07-13,63.45,64.25,63.05,64.0,40122,USD
2017-07-16,64.05,64.7,63.6,64.55,73213,USD
2017-07-17,64.25,64.7,63.25,64.45,34676,USD
2017-07-18,64.85,65.6,64.5,64.7,52164,USD
2017-07-19,64.95,65.25,64.3,64.8,40639,USD
2017-07-20,65.4,65.6,64.55,64.9,113177,USD
2017-07-23,64.95,64.95,63.65,64.15,37423,USD
2017-07-24,64.85,65.7,64.4,64.95,86512,USD
2017-07-25,65.05,65.85,64.05,64.2,100396,USD
2017-07-26,64.75,65.6,64.15,64.45,78091,USD
2017-07-27,64.2,65.0,63.0,63.3,53889,USD
2017-07-30,63.35,64.1,62.15,62.4,94716,USD
2017-07-31,63.05,64.3,62.45,63.6,58465,USD
2017-08-01,63.9,63.9,62.3,63.35,42285,USD
2017-08-02,63.1,63.1,62.2,62.5,72578,USD
2017-08-03,63.1,64.1,62.7,63.85,146378,USD
2017-08-06,63.8,64.25,62.83,63.3,66013,USD
2017-08-07,63.15,63.3,59.65,59.7,132029,USD
2017-08-08,59.25,59.45,57.75,58.0,100477,USD
2017-08-09,57.5,58.0,56.5,57.2,92300,USD
2017-08-10,59.55,59.55,57.25,58.25,67713,USD
2017-08-13,58.9,59.65,58.8,59.2,54553,USD
2017-08-14,59.45,59.46,57.65,57.75,55734,USD
2017-08-15,58.15,58.15,56.4,56.6,95206,USD
2017-08-16,56.2,56.2,54.9,55.05,94103,USD
2017-08-17,55.0,55.6,54.3,54.95,104391,USD
2017-08-20,54.85,55.27,54.4,54.9,63992,USD
2017-08-21,55.25,56.35,55.15,55.85,44010,USD
2017-08-22,55.2,55.97,55.2,55.65,44853,USD
2017-08-23,55.75,56.4,55.25,55.74,53641,USD
2017-08-24,55.8,56.09,55.5,55.5,28845,USD
2017-08-27,55.5,55.8,55.3,55.75,46215,USD
2017-08-28,55.2,55.27,54.6,54.85,55433,USD
2017-08-29,54.8,55.75,54.8,55.35,47526,USD
2017-08-30,55.6,56.15,55.25,55.45,48650,USD
2017-08-31,55.45,56.35,55.45,56.25,27815,USD
2017-09-04,56.0,56.0,53.9,53.9,61041,USD
2017-09-05,54.25,54.52,53.0,53.6,52305,USD
2017-09-06,53.55,53.6,52.75,53.0,57142,USD
2017-09-07,53.1,53.9,52.85,53.6,43593,USD
2017-09-10,54.3,55.05,54.25,54.5,42771,USD
2017-09-11,54.75,55.6,54.55,55.2,22973,USD
2017-09-12,55.1,55.42,54.5,55.35,31268,USD
2017-09-13,55.3,55.35,54.85,55.35,37664,USD
2017-09-14,55.35,55.7,54.85,55.1,114506,USD
2017-09-17,55.35,56.1,54.65,55.7,53207,USD
2017-09-18,55.85,55.85,54.7,54.85,85976,USD
2017-09-19,54.8,55.38,54.0,55.05,130428,USD
2017-09-20,55.1,56.1,54.8,55.85,67035,USD
2017-09-21,55.75,57.2,55.65,56.85,53558,USD
2017-09-24,56.65,57.55,56.35,56.6,42796,USD
2017-09-25,57.05,57.55,56.71,57.1,58848,USD
2017-09-26,57.65,59.0,57.65,58.65,77119,USD
2017-09-27,57.85,58.85,57.8,58.75,81426,USD
2017-09-28,58.55,59.7,58.55,59.35,54059,USD
2017-10-01,59.55,60.35,59.28,60.3,97841,USD
2017-10-02,60.6,61.05,59.75,61.0,82458,USD
2017-10-03,60.85,60.9,59.2,60.35,55433,USD
2017-10-04,60.45,61.1,59.9,60.05,74153,USD
2017-10-05,60.05,60.48,59.75,60.3,64019,USD
2017-10-08,60.3,60.4,59.25,59.75,42994,USD
2017-10-09,60.0,60.35,59.8,60.05,63074,USD
2017-10-10,60.05,60.95,59.6,60.45,70214,USD
2017-10-11,60.6,60.75,59.8,59.8,50395,USD
2017-10-12,59.9,60.58,59.65,60.3,57908,USD
2017-10-15,60.8,60.85,59.97,60.4,34356,USD
2017-10-16,60.8,61.0,59.95,60.6,71227,USD
2017-10-17,60.75,62.3,60.75,62.1,92570,USD
2017-10-18,62.1,63.0,61.65,62.95,135285,USD
2017-10-19,63.5,63.95,62.95,63.0,77432,USD
2017-10-22,62.8,62.8,62.02,62.2,72432,USD
2017-10-23,62.4,63.05,62.05,62.55,88384,USD
2017-10-24,62.7,63.45,62.45,62.55,163750,USD
2017-10-25,62.7,65.65,62.7,65.25,233912,USD
2017-10-26,65.4,66.4,64.05,66.3,141644,USD
2017-10-29,68.55,70.55,68.08,70.4,205098,USD
2017-10-30,70.7,73.75,70.6,73.1,173413,USD
2017-10-31,73.1,73.55,71.8,72.45,205389,USD
2017-11-01,72.2,73.4,71.14,72.45,76717,USD
2017-11-02,72.35,72.92,71.5,71.75,133172,USD
2017-11-05,71.35,72.5,71.35,71.65,163661,USD
2017-11-06,71.5,72.0,69.6,69.85,217484,USD
2017-11-07,69.4,70.4,69.2,69.9,77578,USD
2017-11-08,69.85,71.1,69.35,71.05,81762,USD
2017-11-09,71.05,72.6,70.0,72.15,85299,USD
2017-11-12,71.85,72.4,70.55,71.4,203501,USD
2017-11-13,70.7,71.95,70.1,71.8,89351,USD
2017-11-14,71.5,73.2,71.1,72.05,97478,USD
2017-11-15,72.65,75.83,72.6,75.2,152071,USD
2017-11-16,74.7,75.6,74.03,74.65,93246,USD
2017-11-19,74.85,76.4,74.3,76.15,73067,USD
2017-11-20,76.7,77.4,76.15,76.95,78266,USD
2017-11-21,77.1,77.38,76.3,76.8,62431,USD
2017-11-23,77.35,78.65,76.7,77.05,82210,USD
2017-11-26,77.05,77.65,76.3,76.65,128040,USD
2017-11-27,76.45,79.9,75.8,79.75,116405,USD
