Date,Open,High,Low,Close,Volume,Currency
2016-09-22,1.74,1.74,1.68,1.74,1215,USD
2016-09-25,1.72,1.73,1.72,1.73,3683,USD
2016-09-26,1.72,1.72,1.66,1.72,3329,USD
2016-09-27,1.7,1.72,1.65,1.68,6257,USD
2016-09-28,1.67,1.72,1.65,1.72,3432,USD
2016-09-29,1.72,1.72,1.72,1.72,1017,USD
2016-10-02,1.7,1.7,1.7,1.7,259,USD
2016-10-03,1.67,1.67,1.65,1.67,607,USD
2016-10-04,1.69,1.69,1.65,1.67,1903,USD
2016-10-05,1.65,1.65,1.58,1.6,20824,USD
2016-10-06,1.63,1.7,1.58,1.7,3473,USD
2016-10-09,1.63,1.63,1.58,1.62,1811,USD
2016-10-10,1.65,1.65,1.51,1.55,1840,USD
2016-10-11,1.6,1.62,1.55,1.61,1500,USD
2016-10-12,1.63,1.68,1.56,1.63,10250,USD
2016-10-13,1.65,1.68,1.65,1.66,2958,USD
2016-10-16,1.66,1.66,1.64,1.64,3909,USD
2016-10-17,1.67,1.72,1.6,1.66,11740,USD
2016-10-18,1.62,1.7,1.62,1.66,6425,USD
2016-10-19,1.7,1.7,1.62,1.68,2894,USD
2016-10-20,1.7,1.7,1.58,1.6,1639,USD
2016-10-23,1.62,1.64,1.62,1.64,600,USD
2016-10-24,1.66,1.7,1.66,1.67,1729,USD
2016-10-25,1.65,1.74,1.65,1.69,4387,USD
2016-10-26,1.72,1.72,1.58,1.62,3360,USD
2016-10-27,1.63,1.63,1.55,1.62,6500,USD
2016-10-30,1.6,1.67,1.5,1.67,10377,USD
2016-10-31,1.64,1.65,1.61,1.65,1500,USD
2016-11-01,1.67,1.7,1.61,1.68,5178,USD
2016-11-02,1.66,1.74,1.62,1.74,3987,USD
2016-11-03,1.72,1.83,1.7,1.83,4442,USD
2016-11-06,1.8,1.89,1.78,1.8,3282,USD
2016-11-07,1.73,1.81,1.73,1.79,2063,USD
2016-11-08,1.76,1.87,1.76,1.83,10372,USD
2016-11-09,1.75,2.22,1.75,2.19,37831,USD
2016-11-10,2.2,2.34,2.14,2.22,69080,USD
2016-11-13,2.25,2.43,2.2,2.43,18857,USD
2016-11-14,2.46,2.52,2.42,2.5,18544,USD
2016-11-15,2.5,2.53,2.48,2.48,4641,USD
2016-11-16,2.49,2.58,2.45,2.58,9823,USD
2016-11-17,2.51,2.56,2.44,2.54,3927,USD
2016-11-20,2.51,2.62,2.51,2.55,7735,USD
2016-11-21,2.58,2.58,2.55,2.57,1917,USD
2016-11-22,2.58,2.65,2.56,2.63,1600,USD
2016-11-24,2.62,2.66,2.62,2.66,642,USD
2016-11-27,2.67,2.67,2.52,2.52,8639,USD
2016-11-28,2.54,2.64,2.49,2.64,3356,USD
2016-11-29,2.67,2.67,2.6,2.63,12347,USD
2016-11-30,2.62,2.68,2.44,2.5,14359,USD
2016-12-01,2.53,2.64,2.51,2.58,12408,USD
2016-12-04,2.54,2.68,2.54,2.6,7976,USD
2016-12-05,2.59,2.64,2.45,2.54,5542,USD
2016-12-06,2.55,2.62,2.55,2.62,1311,USD
2016-12-07,2.6,2.68,2.57,2.63,8404,USD
2016-12-08,2.65,2.7,2.6,2.67,15590,USD
2016-12-11,2.7,2.7,2.52,2.55,2722,USD
2016-12-12,2.58,2.95,2.58,2.84,23739,USD
2016-12-13,2.89,2.93,2.79,2.82,15950,USD
2016-12-14,2.88,2.88,2.75,2.79,5471,USD
2016-12-15,2.81,2.9,2.78,2.78,12477,USD
2016-12-18,2.84,2.84,2.6,2.68,6738,USD
2016-12-19,2.66,2.69,2.62,2.67,3896,USD
2016-12-20,2.69,2.69,2.43,2.56,30379,USD
2016-12-21,2.55,2.61,2.55,2.61,1300,USD
2016-12-22,2.64,2.68,2.54,2.68,8510,USD
2016-12-26,2.7,2.7,2.59,2.62,6117,USD
2016-12-27,2.6,2.65,2.55,2.56,3499,USD
2016-12-28,2.53,2.58,2.45,2.53,4564,USD
2016-12-29,2.57,2.75,2.57,2.75,6124,USD
2017-01-02,2.77,2.77,2.65,2.69,4765,USD
2017-01-03,2.71,2.79,2.7,2.7,2920,USD
2017-01-04,2.74,2.78,2.72,2.78,5512,USD
2017-01-05,2.79,2.79,2.73,2.74,3134,USD
2017-01-08,2.77,2.79,2.7,2.77,6224,USD
2017-01-09,2.81,2.81,2.75,2.77,2557,USD
2017-01-10,2.73,2.79,2.73,2.79,6646,USD
2017-01-11,2.77,2.8,2.77,2.8,650,USD
2017-01-12,2.78,3.1,2.74,3.1,37272,USD
2017-01-16,3.07,3.19,2.99,3.05,17608,USD
2017-01-17,3.01,3.08,2.98,3.08,2957,USD
2017-01-18,3.12,3.12,2.84,2.92,20027,USD
2017-01-19,2.91,2.92,2.75,2.9,5783,USD
2017-01-22,2.86,2.86,2.74,2.78,13542,USD
2017-01-23,2.78,2.95,2.78,2.93,4600,USD
2017-01-24,3.01,3.01,2.85,2.85,5294,USD
2017-01-25,2.87,2.96,2.87,2.89,2969,USD
2017-01-26,2.89,2.89,2.85,2.87,1266,USD
2017-01-29,2.85,2.85,2.77,2.77,1668,USD
2017-01-30,2.78,2.9,2.78,2.9,4285,USD
2017-01-31,2.88,2.88,2.78,2.8,1264,USD
2017-02-01,2.82,2.85,2.77,2.85,807,USD
2017-02-02,2.85,2.85,2.81,2.81,938,USD
2017-02-05,2.8,2.85,2.79,2.79,1224,USD
2017-02-06,2.78,2.8,2.78,2.78,4717,USD
2017-02-07,2.8,2.82,2.8,2.81,786,USD
2017-02-08,2.84,2.84,2.75,2.81,12160,USD
2017-02-09,2.82,2.85,2.73,2.85,8551,USD
2017-02-12,2.83,2.83,2.73,2.75,15200,USD
2017-02-13,2.73,2.84,2.55,2.65,12690,USD
2017-02-14,2.6,2.7,2.6,2.66,3717,USD
2017-02-15,2.67,2.67,2.63,2.65,2751,USD
2017-02-16,2.67,2.8,2.67,2.8,5916,USD
2017-02-20,2.83,2.83,2.63,2.69,3786,USD
2017-02-21,2.69,2.79,2.6,2.6,2309,USD
2017-02-22,2.58,2.58,2.45,2.55,5763,USD
2017-02-23,2.51,2.68,2.51,2.59,3367,USD
2017-02-26,2.56,2.64,2.54,2.6,3020,USD
2017-02-27,2.6,2.6,2.47,2.47,2361,USD
2017-02-28,2.47,2.68,2.47,2.61,9039,USD
2017-03-01,2.64,2.64,2.45,2.45,2935,USD
2017-03-02,2.43,2.43,2.41,2.43,2422,USD
2017-03-05,2.46,2.49,2.19,2.39,17256,USD
2017-03-06,2.39,2.39,2.26,2.32,2980,USD
2017-03-07,2.34,2.45,2.33,2.43,2730,USD
2017-03-08,2.43,2.46,2.4,2.44,760,USD
2017-03-09,2.42,2.55,2.41,2.48,3540,USD
2017-03-12,2.48,2.58,2.48,2.53,1014,USD
2017-03-13,2.45,2.46,2.45,2.46,272,USD
2017-03-14,2.44,2.53,2.44,2.48,4842,USD
2017-03-15,2.53,2.53,2.45,2.47,1649,USD
2017-03-16,2.53,2.61,2.22,2.46,35714,USD
2017-03-19,2.42,2.43,2.3,2.39,2518,USD
2017-03-20,2.34,2.39,2.25,2.25,3363,USD
2017-03-21,2.26,2.29,2.25,2.29,11794,USD
2017-03-22,2.27,2.31,2.26,2.3,712,USD
2017-03-23,2.32,2.32,2.24,2.32,1539,USD
2017-03-26,2.26,2.36,2.21,2.36,2826,USD
2017-03-27,2.38,2.41,2.31,2.31,1748,USD
2017-03-28,2.33,2.37,2.32,2.32,1335,USD
2017-03-29,2.15,2.3,1.8,1.98,34977,USD
2017-03-30,1.98,2.7,1.96,2.61,26123,USD
2017-04-02,2.63,2.97,2.49,2.78,22392,USD
2017-04-03,2.87,2.89,2.79,2.81,10484,USD
2017-04-04,2.9,2.99,2.84,2.9,14447,USD
2017-04-05,3.0,3.0,2.8,2.92,17518,USD
2017-04-06,2.92,2.95,2.9,2.95,2209,USD
2017-04-09,2.98,3.0,2.98,3.0,18438,USD
2017-04-10,3.04,3.15,2.95,3.08,18099,USD
2017-04-11,3.15,3.16,3.03,3.07,13255,USD
2017-04-12,3.0,3.23,3.0,3.19,17895,USD
2017-04-16,3.22,3.22,3.12,3.12,2042,USD
2017-04-17,3.08,3.12,3.04,3.09,2798,USD
2017-04-18,3.16,3.16,3.12,3.12,2414,USD
2017-04-19,3.25,3.25,3.11,3.25,19684,USD
2017-04-20,3.2,3.2,3.0,3.0,2919,USD
2017-04-23,3.05,3.09,3.05,3.05,2561,USD
2017-04-24,3.13,3.15,3.08,3.08,6297,USD
2017-04-25,3.08,3.08,2.98,2.98,1474,USD
2017-04-26,2.99,3.04,2.9,2.9,6194,USD
2017-04-27,2.96,3.0,2.88,2.88,1346,USD
2017-04-30,2.99,3.01,2.93,2.98,1404,USD
2017-05-01,3.03,3.11,3.03,3.11,2844,USD
2017-05-02,3.06,3.1,3.05,3.07,2861,USD
2017-05-03,3.03,3.07,2.98,3.04,8512,USD
2017-05-04,3.08,3.42,3.08,3.35,25686,USD
2017-05-07,3.45,3.66,3.4,3.55,17631,USD
2017-05-08,3.7,3.7,3.22,3.51,9055,USD
2017-05-09,3.55,3.55,3.39,3.41,2134,USD
2017-05-10,3.25,3.47,3.25,3.25,9775,USD
2017-05-11,3.23,3.55,3.06,3.55,4558,USD
2017-05-14,3.78,4.1,3.77,3.87,39065,USD
2017-05-15,4.0,4.0,3.8,3.87,11530,USD
2017-05-16,3.8,3.85,3.68,3.81,7463,USD
2017-05-17,3.8,3.8,3.57,3.65,4988,USD
2017-05-18,3.7,3.94,3.65,3.9,3232,USD
2017-05-21,3.88,3.88,3.63,3.68,4327,USD
2017-05-22,3.62,3.9,3.62,3.8,9313,USD
2017-05-23,3.88,4.4,3.83,4.15,50619,USD
2017-05-24,4.34,4.39,3.98,4.1,21092,USD
2017-05-25,4.14,4.14,3.94,4.04,2680,USD
2017-05-29,4.04,4.13,4.04,4.13,2387,USD
2017-05-30,4.22,4.22,4.1,4.13,3659,USD
2017-05-31,4.25,4.27,4.01,4.2,7065,USD
2017-06-01,4.24,4.25,4.24,4.25,1091,USD
2017-06-04,4.2,4.2,4.17,4.17,5197,USD
2017-06-05,4.15,4.55,3.97,3.97,15754,USD
2017-06-06,3.98,4.21,3.95,4.08,9491,USD
2017-06-07,4.09,4.09,3.89,3.95,11269,USD
2017-06-08,3.98,3.98,3.76,3.83,8343,USD
2017-06-11,3.87,3.87,3.54,3.66,11869,USD
2017-06-12,3.75,3.81,3.69,3.81,1227,USD
2017-06-13,3.87,3.87,3.81,3.83,1797,USD
2017-06-14,3.66,3.89,3.66,3.89,5970,USD
2017-06-15,3.85,3.89,3.85,3.86,6164,USD
2017-06-18,3.86,4.03,3.8,4.03,5759,USD
2017-06-19,3.95,3.95,3.84,3.85,2375,USD
2017-06-20,3.85,3.87,3.72,3.75,7978,USD
2017-06-21,3.83,3.93,3.82,3.93,1232,USD
2017-06-22,3.8,3.99,3.8,3.99,26958,USD
2017-06-25,3.94,3.94,3.65,3.75,7628,USD
2017-06-26,3.75,3.84,3.74,3.74,821,USD
2017-06-27,3.67,3.83,3.62,3.78,6707,USD
2017-06-28,3.77,3.85,3.71,3.83,4234,USD
2017-06-29,3.8,3.9,3.8,3.88,5468,USD
2017-07-02,3.95,3.95,3.63,3.8,7524,USD
2017-07-04,3.8,3.82,3.72,3.82,4774,USD
2017-07-05,3.71,3.8,3.71,3.8,3700,USD
2017-07-06,3.86,3.86,3.76,3.84,1729,USD
2017-07-09,3.8,3.8,3.75,3.77,12308,USD
2017-07-10,3.72,3.86,3.65,3.65,6083,USD
2017-07-11,3.7,3.78,3.7,3.75,1335,USD
2017-07-12,3.75,3.75,3.65,3.67,2948,USD
2017-07-13,3.63,3.63,3.53,3.57,3330,USD
2017-07-16,3.5,3.5,3.35,3.48,4968,USD
2017-07-17,3.51,3.54,3.45,3.45,8812,USD
2017-07-18,3.48,3.55,3.48,3.48,8180,USD
2017-07-19,3.43,3.51,3.43,3.5,3749,USD
2017-07-20,3.47,3.52,3.47,3.49,7158,USD
2017-07-23,3.51,3.57,3.47,3.47,1780,USD
2017-07-24,3.49,3.55,3.39,3.39,4985,USD
2017-07-25,3.42,3.43,3.26,3.32,2731,USD
2017-07-26,3.36,3.47,3.23,3.43,4482,USD
2017-07-27,3.35,3.38,3.25,3.37,4038,USD
2017-07-30,3.35,3.36,2.97,3.11,25236,USD
2017-07-31,3.14,3.2,3.0,3.02,17470,USD
2017-08-01,3.11,3.11,2.77,2.93,6889,USD
2017-08-02,2.91,2.98,2.81,2.94,6709,USD
2017-08-03,2.49,2.61,2.36,2.45,80281,USD
2017-08-06,2.39,2.64,2.39,2.64,42270,USD
2017-08-07,2.66,2.8,2.56,2.78,10447,USD
2017-08-08,2.8,2.89,2.7,2.84,15004,USD
2017-08-09,2.86,2.86,2.61,2.67,11290,USD
2017-08-10,2.67,2.74,2.56,2.6,10657,USD
2017-08-13,2.66,2.93,2.66,2.8,9670,USD
2017-08-14,2.81,2.82,2.52,2.54,15147,USD
2017-08-15,2.61,2.77,2.46,2.54,15194,USD
2017-08-16,2.54,2.55,2.41,2.5,10531,USD
2017-08-17,2.47,2.55,2.42,2.42,20737,USD
2017-08-20,2.4,2.51,2.4,2.44,6507,USD
2017-08-21,2.43,2.56,2.42,2.42,6222,USD
2017-08-22,2.43,2.5,2.39,2.46,4048,USD
2017-08-23,2.45,2.6,2.41,2.5,4299,USD
2017-08-24,2.49,2.59,2.49,2.59,1844,USD
2017-08-27,2.6,2.79,2.6,2.7,9932,USD
2017-08-28,2.7,2.7,2.59,2.67,3405,USD
2017-08-29,2.63,2.72,2.62,2.65,7285,USD
2017-08-30,2.68,2.68,2.54,2.6,5926,USD
2017-08-31,2.63,2.69,2.55,2.62,1660,USD
2017-09-04,2.56,2.65,2.56,2.61,1556,USD
2017-09-05,2.7,2.75,2.59,2.62,2016,USD
2017-09-06,2.6,2.99,2.6,2.98,11486,USD
2017-09-07,3.0,3.0,2.73,2.75,4076,USD
2017-09-10,2.85,2.88,2.77,2.82,1401,USD
2017-09-11,2.85,2.88,2.81,2.86,10301,USD
2017-09-12,2.9,2.9,2.66,2.81,10256,USD
2017-09-13,2.81,2.92,2.71,2.87,3922,USD
2017-09-14,2.8,3.04,2.8,3.04,15719,USD
2017-09-17,3.07,3.07,2.86,3.0,4730,USD
2017-09-18,3.03,3.03,2.85,3.0,3346,USD
2017-09-19,3.05,3.1,2.95,2.95,10617,USD
2017-09-20,2.98,3.1,2.93,3.0,3249,USD
2017-09-21,2.97,3.02,2.9,3.02,2110,USD
2017-09-24,2.95,2.95,2.88,2.88,3058,USD
2017-09-25,2.87,3.03,2.87,3.03,6317,USD
2017-09-26,3.03,3.04,3.0,3.01,5536,USD
2017-09-27,2.98,2.98,2.82,2.85,3564,USD
2017-09-28,2.98,2.98,2.76,2.88,7644,USD
2017-10-01,2.95,3.05,2.9,3.05,14037,USD
2017-10-02,3.03,3.03,2.83,2.83,12672,USD
2017-10-03,2.8,2.9,2.8,2.88,8737,USD
2017-10-04,2.81,2.81,2.22,2.45,54234,USD
2017-10-05,2.5,2.5,2.35,2.49,30814,USD
2017-10-08,2.47,2.58,2.47,2.56,8928,USD
2017-10-09,2.48,2.49,2.4,2.4,8456,USD
2017-10-10,2.38,2.46,2.38,2.45,20069,USD
2017-10-11,2.43,2.5,2.4,2.4,14432,USD
2017-10-12,2.35,2.46,2.35,2.38,11295,USD
2017-10-15,2.5,2.5,2.24,2.33,27578,USD
2017-10-16,2.32,2.38,2.25,2.38,18305,USD
2017-10-17,2.37,2.44,2.34,2.4,2814,USD
2017-10-18,2.39,2.42,2.33,2.35,2127,USD
2017-10-19,2.39,2.39,2.31,2.39,4212,USD
2017-10-22,2.36,2.36,2.3,2.33,4351,USD
2017-10-23,2.31,2.4,2.3,2.4,4215,USD
2017-10-24,2.42,2.45,2.33,2.35,4952,USD
2017-10-25,2.3,2.31,2.25,2.28,9270,USD
2017-10-26,2.35,2.35,2.22,2.26,14145,USD
2017-10-29,2.23,2.23,2.17,2.22,7119,USD
2017-10-30,2.21,2.28,2.19,2.23,13618,USD
2017-10-31,2.21,2.27,2.15,2.19,5209,USD
2017-11-01,2.26,2.33,2.16,2.2,19830,USD
2017-11-02,2.19,2.21,2.18,2.21,2600,USD
2017-11-05,2.25,2.43,2.17,2.43,15335,USD
2017-11-06,2.41,2.41,2.31,2.36,7745,USD
2017-11-07,2.39,2.45,2.31,2.45,6615,USD
2017-11-08,2.38,2.39,2.27,2.29,3608,USD
2017-11-09,2.27,2.35,2.27,2.35,6622,USD
2017-11-12,2.36,2.36,2.33,2.35,3166,USD
2017-11-13,2.35,2.35,2.29,2.29,6990,USD
2017-11-14,2.24,2.29,2.21,2.24,9535,USD
2017-11-15,2.23,2.32,2.23,2.25,5477,USD
2017-11-16,2.26,2.27,2.18,2.25,4799,USD
2017-11-19,2.21,2.36,2.21,2.33,6004,USD
2017-11-20,2.32,2.4,2.3,2.3,1826,USD
2017-11-21,2.33,2.35,2.16,2.23,2907,USD
2017-11-23,2.26,2.29,2.22,2.29,1254,USD
2017-11-26,2.31,2.31,2.17,2.17,2380,USD
2017-11-27,2.2,2.3,2.16,2.3,2873,USD
2017-11-28,2.3,2.3,2.2,2.21,5748,USD
2017-11-29,2.29,2.29,2.21,2.27,5045,USD
2017-11-30,2.18,2.23,2.18,2.23,942,USD
2017-12-03,2.32,2.33,2.2,2.21,7641,USD
