Date,Open,High,Low,Close,Volume,Currency
2018-07-27,6.92,6.92,6.595,6.78,536633,USD
2018-07-30,6.9,6.9,6.475,6.64,630245,USD
2018-07-31,6.62,6.9,6.49,6.87,468447,USD
2018-08-01,6.84,7.01,6.77,6.96,350841,USD
2018-08-02,6.9,7.01,6.823,6.94,315957,USD
2018-08-03,6.94,6.945,6.74,6.87,355823,USD
2018-08-06,6.85,6.91,6.76,6.78,349210,USD
2018-08-07,6.51,7.25,6.42,7.23,1543730,USD
2018-08-08,7.26,7.77,7.26,7.62,1962620,USD
2018-08-09,7.66,7.92,7.62,7.84,965310,USD
2018-08-10,7.88,8.08,7.655,7.73,748620,USD
2018-08-13,7.73,7.74,7.42,7.67,669030,USD
2018-08-14,7.8,7.89,7.67,7.82,479060,USD
2018-08-15,7.84,7.85,7.42,7.43,747030,USD
2018-08-16,7.46,7.679,7.42,7.5,760950,USD
2018-08-17,6.71,6.93,6.49,6.555,5626560,USD
2018-08-20,6.57,6.97,6.57,6.785,1093860,USD
2018-08-21,6.81,7.2,6.81,7.11,1008180,USD
2018-08-22,7.15,7.55,7.05,7.48,1150990,USD
2018-08-23,7.55,7.62,7.41,7.6,908840,USD
2018-08-24,7.66,7.66,7.49,7.6,580020,USD
2018-08-27,7.59,7.64,7.49,7.6,634810,USD
2018-08-28,7.62,7.75,7.56,7.59,454640,USD
2018-08-29,7.63,7.66,7.46,7.57,461310,USD
2018-08-30,7.89,8.45,7.78,8.39,2742460,USD
2018-08-31,8.47,9.1,8.41,8.97,1716980,USD
2018-09-04,9.1,9.219,8.71,8.77,2009300,USD
2018-09-05,8.7,8.85,8.29,8.44,925670,USD
2018-09-06,8.41,8.69,8.04,8.29,862760,USD
2018-09-07,8.24,8.38,8.02,8.22,807230,USD
2018-09-10,8.42,8.48,8.19,8.39,700490,USD
2018-09-11,8.34,8.58,8.14,8.31,735590,USD
2018-09-12,8.39,8.44,7.87,7.94,1125950,USD
2018-09-13,7.98,8.17,7.58,8.06,1253630,USD
2018-09-14,8.02,8.12,7.35,7.55,1678200,USD
2018-09-17,7.6,7.81,7.32,7.44,1326160,USD
2018-09-18,7.41,7.583,7.31,7.36,537200,USD
2018-09-19,7.32,7.43,7.08,7.39,941550,USD
2018-09-20,7.42,7.98,7.272,7.97,1407010,USD
2018-09-21,8.02,8.05,7.765,7.95,1752170,USD
2018-09-24,8.01,8.16,7.86,8.01,800780,USD
2018-09-25,7.99,8.37,7.97,8.32,1537890,USD
2018-09-26,8.31,8.38,7.81,7.82,959290,USD
2018-09-27,7.95,8.12,7.77,8.03,890270,USD
2018-09-28,7.96,8.11,7.85,7.94,769330,USD
2018-10-01,7.96,8.03,7.44,7.49,1559480,USD
2018-10-02,7.49,7.53,7.29,7.36,696860,USD
2018-10-03,7.6,7.9,7.36,7.85,1041140,USD
2018-10-04,7.77,8.14,7.705,7.74,1160230,USD
2018-10-05,7.77,8.42,7.7,8.41,1205310,USD
2018-10-08,8.32,8.75,8.16,8.63,1351880,USD
2018-10-09,8.65,9.285,8.62,9.2,2073890,USD
2018-10-10,9.2,9.2,8.575,8.86,1836440,USD
2018-10-11,8.75,8.8,8.04,8.05,1614280,USD
2018-10-12,8.14,8.429,7.69,7.7,1567280,USD
2018-10-15,7.72,7.783,7.4,7.47,1045950,USD
2018-10-16,7.48,7.74,7.36,7.56,808690,USD
2018-10-17,7.53,7.72,7.162,7.37,790100,USD
2018-10-18,7.44,7.93,7.373,7.8,1128510,USD
2018-10-19,7.92,8.129,7.5,7.54,1267890,USD
2018-10-22,7.56,7.735,7.44,7.46,537280,USD
2018-10-23,7.28,7.35,6.94,7.21,1045600,USD
2018-10-24,7.21,7.52,7.09,7.09,638140,USD
2018-10-25,7.17,7.41,7.02,7.29,587260,USD
2018-10-26,7.25,7.29,6.95,7.0,724170,USD
2018-10-29,7.03,7.22,6.94,7.09,730920,USD
2018-10-30,7.09,7.46,7.07,7.41,696760,USD
2018-10-31,7.5,7.673,7.36,7.45,625970,USD
2018-11-01,7.48,7.6,7.375,7.53,722080,USD
2018-11-02,7.57,7.678,7.04,7.17,669160,USD
2018-11-05,7.2,7.33,7.06,7.26,423270,USD
2018-11-06,7.28,7.44,7.15,7.37,499110,USD
2018-11-07,7.5,7.57,7.15,7.41,990640,USD
2018-11-08,7.41,7.56,7.223,7.32,366080,USD
2018-11-09,7.24,7.26,6.33,6.34,2466870,USD
2018-11-12,6.41,6.42,5.84,5.86,1183470,USD
2018-11-13,5.9,6.3,5.82,5.9,1550710,USD
2018-11-14,4.42,4.74,3.86,4.14,6619550,USD
2018-11-15,4.1,4.29,3.83,3.865,1912810,USD
2018-11-16,3.85,4.04,3.19,3.98,5678530,USD
2018-11-19,3.84,3.97,3.62,3.68,2438880,USD
2018-11-20,3.64,3.66,3.31,3.555,1655130,USD
2018-11-21,3.61,3.94,3.56,3.93,952930,USD
2018-11-23,3.86,3.99,3.72,3.94,608980,USD
2018-11-26,4.01,4.74,4.01,4.36,2443630,USD
2018-11-27,4.2,4.62,4.106,4.41,1477690,USD
2018-11-28,4.6,4.87,4.53,4.75,1471880,USD
2018-11-29,4.73,4.89,4.66,4.81,854140,USD
2018-11-30,4.74,4.975,4.69,4.94,991440,USD
2018-12-03,5.16,5.214,4.73,4.83,991710,USD
2018-12-04,4.76,4.81,3.99,4.21,3179960,USD
2018-12-06,4.05,4.22,3.95,4.17,1612510,USD
2018-12-07,4.35,4.67,4.27,4.34,2660190,USD
2018-12-10,4.33,4.59,4.23,4.42,1027340,USD
2018-12-11,4.44,4.553,4.301,4.35,761280,USD
2018-12-12,4.36,4.477,4.26,4.35,615780,USD
2018-12-13,4.38,4.42,4.2,4.21,562130,USD
2018-12-14,4.2,4.23,3.98,4.09,1075230,USD
2018-12-17,4.18,4.25,3.93,3.99,1173730,USD
2018-12-18,4.0,4.07,3.7,3.75,1222880,USD
2018-12-19,3.76,3.92,3.55,3.58,797880,USD
2018-12-20,3.56,3.622,3.31,3.4,1135630,USD
2018-12-21,3.41,3.415,2.99,3.02,3567930,USD
2018-12-24,3.05,3.25,3.0,3.16,387310,USD
2018-12-26,3.19,3.24,2.92,3.07,795840,USD
2018-12-27,3.02,3.47,3.016,3.46,1119990,USD
2018-12-28,3.46,3.66,3.325,3.53,1643932,USD
2018-12-31,3.85,3.95,3.28,3.34,2686265,USD
2019-01-02,3.27,3.835,3.13,3.78,1122429,USD
2019-01-03,3.77,3.965,3.61,3.86,842392,USD
2019-01-04,3.91,4.02,3.81,3.93,867701,USD
2019-01-07,3.97,4.09,3.88,4.05,663054,USD
2019-01-08,4.1,4.22,3.93,4.01,801525,USD
2019-01-09,3.99,4.08,3.87,4.04,692379,USD
2019-01-10,3.99,4.12,3.84,3.94,613483,USD
2019-01-11,3.91,3.99,3.79,3.83,447327,USD
2019-01-14,3.81,3.85,3.7,3.74,819506,USD
2019-01-15,3.72,3.91,3.67,3.81,759119,USD
2019-01-16,3.82,3.82,3.68,3.68,818734,USD
2019-01-17,3.67,3.71,3.56,3.66,623648,USD
2019-01-18,3.65,3.75,3.47,3.59,939468,USD
2019-01-22,3.59,3.59,3.405,3.44,632716,USD
2019-01-23,3.44,3.48,3.32,3.38,511253,USD
2019-01-24,3.36,3.4,3.3,3.33,740592,USD
2019-01-25,3.37,3.37,3.145,3.19,746433,USD
2019-01-28,3.17,3.21,2.87,2.94,988205,USD
2019-01-29,2.94,2.951,2.66,2.8,1335601,USD
2019-01-30,2.8,3.21,2.64,3.12,1334293,USD
2019-01-31,3.11,3.47,3.03,3.39,1317250,USD
2019-02-01,3.45,3.45,3.135,3.19,628442,USD
2019-02-04,3.19,3.245,3.1,3.16,376938,USD
2019-02-05,4.35,5.84,4.06,5.47,54105748,USD
2019-02-06,5.23,5.7,4.92,5.48,14027268,USD
2019-02-07,5.4,5.77,5.1,5.45,6227047,USD
2019-02-08,5.5,6.06,5.37,5.7,9432132,USD
2019-02-11,5.78,5.86,4.87,5.01,5084520,USD
2019-02-12,5.14,5.185,4.77,4.9,3677138,USD
2019-02-13,4.96,5.04,4.57,4.64,3311783,USD
2019-02-14,4.62,4.653,4.4,4.59,2266424,USD
2019-02-15,4.58,5.14,4.58,4.96,3291417,USD
2019-02-19,4.95,5.06,4.48,4.53,3115012,USD
2019-02-20,4.57,4.91,4.44,4.47,1982545,USD
2019-02-21,4.46,4.75,4.4,4.63,1462286,USD
2019-02-22,4.64,5.03,4.62,4.93,1775211,USD
2019-02-25,5.0,5.03,4.79,4.9,1447701,USD
2019-02-26,4.85,4.89,4.58,4.6,1794201,USD
2019-02-27,4.6,4.87,4.53,4.66,1566672,USD
2019-02-28,4.68,4.8,4.49,4.74,1480950,USD
2019-03-01,4.72,4.75,4.6,4.65,908985,USD
2019-03-04,4.67,4.82,4.535,4.8,1557739,USD
2019-03-05,4.8,4.97,4.635,4.72,984940,USD
2019-03-06,4.7,4.7,4.46,4.56,1013974,USD
2019-03-07,4.53,4.6,4.26,4.37,1016841,USD
2019-03-08,4.3,4.355,4.16,4.27,1346576,USD
2019-03-11,4.29,4.51,4.27,4.4,1341639,USD
2019-03-12,4.39,4.74,4.32,4.66,1401234,USD
2019-03-13,4.68,4.771,4.33,4.4,1101879,USD
2019-03-14,4.41,4.445,4.15,4.15,1035722,USD
2019-03-15,4.16,4.21,3.9,3.93,1799159,USD
2019-03-18,3.94,4.08,3.8,3.81,3922636,USD
2019-03-19,3.95,4.13,3.46,3.88,5011396,USD
2019-03-20,3.68,3.81,2.97,3.1,6524854,USD
2019-03-21,2.9,3.035,2.6,2.78,5083066,USD
2019-03-22,2.8,2.8,2.17,2.26,6227791,USD
2019-03-25,2.25,2.325,2.05,2.09,3607549,USD
2019-03-26,2.15,2.16,1.87,1.88,3964142,USD
2019-03-27,1.94,2.4,1.94,2.34,8518733,USD
2019-03-28,2.32,2.34,2.1,2.1,3357756,USD
2019-03-29,2.42,2.53,2.06,2.09,9540441,USD
2019-04-01,2.11,2.13,1.99,2.07,3406548,USD
2019-04-02,2.07,2.2,2.04,2.13,1731273,USD
2019-04-03,2.14,2.55,2.13,2.5,7039512,USD
2019-04-04,2.51,3.07,2.49,2.9,9018043,USD
2019-04-05,2.99,3.223,2.61,2.77,4807060,USD
2019-04-08,2.9,3.04,2.65,2.99,1883641,USD
2019-04-09,3.01,3.58,2.92,3.55,4829030,USD
2019-04-10,3.65,4.1,3.53,3.75,6802387,USD
2019-04-11,3.62,3.67,2.587,2.89,7555024,USD
2019-04-12,2.24,3.09,2.22,2.87,4788184,USD
2019-04-15,3.16,3.7,3.098,3.45,6816169,USD
2019-04-16,3.41,3.965,3.4,3.95,5666378,USD
2019-04-17,4.1,4.3,3.86,4.18,3678610,USD
2019-04-18,4.3,5.13,4.25,5.02,7979057,USD
2019-04-22,5.04,5.29,4.69,4.93,3647583,USD
2019-04-23,4.8,5.16,4.463,5.12,3130009,USD
2019-04-24,5.01,5.75,5.01,5.09,5302398,USD
2019-04-25,5.12,5.45,4.82,4.86,2498583,USD
2019-04-26,4.88,4.97,4.57,4.75,1787031,USD
2019-04-29,4.81,4.939,4.405,4.67,2898614,USD
2019-04-30,4.65,4.77,4.36,4.48,1520940,USD
2019-05-01,4.43,4.45,4.03,4.05,1762581,USD
2019-05-02,4.31,4.44,4.22,4.44,1081950,USD
2019-05-03,4.49,5.06,4.4,5.04,2164830,USD
2019-05-06,4.9,5.11,4.8,4.86,1693787,USD
2019-05-07,4.8,4.94,4.7,4.9,961911,USD
2019-05-08,4.85,4.95,4.77,4.78,890983,USD
2019-05-09,4.72,4.75,4.48,4.56,1174424,USD
2019-05-10,4.48,4.76,4.44,4.54,1017272,USD
2019-05-13,4.42,4.5,4.08,4.25,961995,USD
2019-05-14,4.26,4.38,4.15,4.27,941009,USD
2019-05-15,4.22,4.41,4.1,4.39,918124,USD
2019-05-16,4.42,4.595,4.1,4.33,1778969,USD
2019-05-17,4.27,4.395,4.2,4.24,648448,USD
2019-05-20,4.3,4.4,3.92,4.09,1333850,USD
2019-05-21,4.09,4.14,3.96,4.12,630048,USD
2019-05-22,4.1,4.24,3.97,4.24,723589,USD
2019-05-23,4.2,4.23,4.0,4.21,840171,USD
2019-05-24,4.22,4.27,3.98,4.02,908204,USD
2019-05-28,4.03,4.06,3.6,3.75,1362686,USD
2019-05-29,3.66,3.88,3.496,3.74,676032,USD
2019-05-30,3.73,3.94,3.52,3.55,751087,USD
2019-05-31,3.51,3.538,3.35,3.39,767158,USD
2019-06-03,3.36,3.692,3.36,3.57,501417,USD
2019-06-04,3.59,3.73,3.52,3.72,457476,USD
2019-06-05,3.72,3.97,3.64,3.68,482876,USD
2019-06-06,3.7,3.74,3.49,3.62,490068,USD
2019-06-07,3.64,3.745,3.6,3.66,323280,USD
2019-06-10,3.69,4.33,3.684,4.1,1127316,USD
2019-06-11,4.12,4.37,4.025,4.1,953772,USD
2019-06-12,4.1,4.1,3.92,3.95,456915,USD
2019-06-13,3.95,4.15,3.9,4.1,411554,USD
2019-06-14,4.09,4.19,3.905,3.93,546792,USD
2019-06-17,3.95,4.08,3.8,3.96,570321,USD
2019-06-18,4.0,4.18,3.97,4.13,390145,USD
2019-06-19,4.12,4.19,4.05,4.12,427830,USD
2019-06-20,4.15,4.19,3.98,3.98,381406,USD
2019-06-21,3.96,4.02,3.58,3.67,1341705,USD
2019-06-24,3.67,3.83,3.53,3.55,555588,USD
2019-06-25,3.53,3.56,3.19,3.22,1387492,USD
2019-06-26,3.21,3.47,3.176,3.34,745297,USD
2019-06-27,3.34,3.46,3.29,3.43,578081,USD
2019-06-28,3.46,3.59,3.31,3.56,1113344,USD
2019-07-01,3.61,3.76,3.59,3.65,393357,USD
2019-07-02,3.62,3.63,3.42,3.51,454202,USD
2019-07-03,3.52,3.54,3.41,3.47,182089,USD
2019-07-05,3.44,3.55,3.4,3.43,305584,USD
2019-07-08,3.42,3.44,3.26,3.33,491011,USD
2019-07-09,3.33,3.374,3.23,3.35,407112,USD
2019-07-10,3.33,3.45,3.21,3.21,424728,USD
2019-07-11,3.05,3.15,2.97,3.08,773902,USD
2019-07-12,3.13,3.164,2.97,3.14,425682,USD
2019-07-15,3.12,3.215,3.02,3.12,465897,USD
2019-07-16,3.11,3.19,3.04,3.08,333751,USD
2019-07-17,3.08,3.09,2.91,2.95,542504,USD
2019-07-18,2.92,3.01,2.83,2.92,331662,USD
2019-07-19,2.92,3.1,2.92,3.01,405714,USD
2019-07-22,3.04,3.1,2.85,3.09,584899,USD
2019-07-23,3.1,3.11,2.92,3.0,465390,USD
2019-07-24,2.97,3.09,2.96,3.07,271090,USD
2019-07-25,3.07,3.07,2.92,2.97,323835,USD
2019-07-26,2.95,3.08,2.77,2.82,2726255,USD
2019-07-29,2.84,2.88,2.62,2.82,1193163,USD
2019-07-30,2.81,3.01,2.81,2.96,675693,USD
2019-07-31,2.97,3.19,2.93,3.09,1547159,USD
2019-08-01,3.1,3.16,2.85,2.93,834053,USD
2019-08-02,2.93,2.99,2.758,2.83,1010950,USD
2019-08-05,2.75,2.869,2.67,2.82,697016,USD
2019-08-06,2.88,2.97,2.75,2.83,592148,USD
2019-08-07,2.8,2.896,2.75,2.87,523359,USD
2019-08-08,2.91,3.7,2.89,3.63,3357014,USD
2019-08-09,3.69,3.7,3.3,3.59,1303620,USD
2019-08-12,3.5,4.2,3.5,3.9,1860204,USD
2019-08-13,3.94,4.06,3.8,3.87,842739,USD
2019-08-14,3.79,3.835,3.54,3.59,887238,USD
2019-08-15,3.59,3.615,3.37,3.44,688721,USD
2019-08-16,3.47,3.68,3.459,3.67,573928,USD
2019-08-19,3.85,4.45,3.76,4.41,1533712,USD
2019-08-20,4.4,4.4,4.14,4.22,914962,USD
2019-08-21,4.25,4.5,4.25,4.32,728108,USD
2019-08-22,4.32,4.39,3.99,4.06,885484,USD
2019-08-23,4.01,4.13,3.96,4.05,748809,USD
2019-08-26,4.1,4.109,3.79,3.97,627540,USD
2019-08-27,3.91,3.94,3.65,3.71,740901,USD
2019-08-28,3.81,3.87,3.51,3.67,636408,USD
2019-08-29,3.69,3.756,3.55,3.73,555365,USD
2019-08-30,3.78,3.95,3.65,3.78,650040,USD
2019-09-03,3.85,3.87,3.66,3.8,409046,USD
2019-09-04,3.82,4.0,3.55,3.97,953447,USD
2019-09-05,4.0,4.2,3.95,4.1,1154900,USD
2019-09-06,4.15,4.2,4.0,4.15,631740,USD
2019-09-09,4.15,4.31,4.01,4.28,834114,USD
2019-09-10,4.26,4.6,4.12,4.56,1516702,USD
2019-09-11,4.59,4.97,4.5,4.81,1470011,USD
2019-09-12,4.82,4.96,4.6,4.72,690342,USD
2019-09-13,4.73,4.86,4.63,4.8,588065,USD
2019-09-16,4.85,4.859,4.56,4.79,473302,USD
2019-09-17,4.79,4.79,4.28,4.56,685166,USD
2019-09-18,4.51,4.52,4.25,4.41,764315,USD
2019-09-19,4.5,4.5,4.32,4.38,1031187,USD
2019-09-20,4.36,4.42,4.18,4.39,1154591,USD
2019-09-23,4.4,4.575,4.3,4.55,1307439,USD
2019-09-24,4.51,4.57,4.36,4.55,1122989,USD
2019-09-25,4.49,4.855,4.47,4.79,670771,USD
2019-09-26,4.77,4.86,4.65,4.74,441687,USD
2019-09-27,4.74,4.99,4.62,4.76,854612,USD
2019-09-30,4.71,4.78,4.475,4.76,730587,USD
2019-10-01,4.69,5.26,4.585,4.69,1982080,USD
2019-10-02,4.68,4.69,4.44,4.57,783296,USD
2019-10-03,4.39,4.39,3.79,4.35,2055654,USD
2019-10-04,4.28,4.455,4.21,4.4,618824,USD
2019-10-07,4.35,4.45,4.235,4.31,792788,USD
2019-10-08,4.28,4.28,3.99,4.0,775158,USD
2019-10-09,3.99,4.01,3.58,3.6,1599298,USD
2019-10-10,3.77,3.82,3.386,3.46,884475,USD
2019-10-11,3.44,3.67,3.25,3.65,1482976,USD
2019-10-14,3.58,3.64,3.43,3.53,554599,USD
2019-10-15,3.51,3.625,3.45,3.46,533455,USD
2019-10-16,3.44,3.545,3.35,3.46,404599,USD
2019-10-17,3.48,3.79,3.42,3.76,655495,USD
2019-10-18,3.77,3.836,3.58,3.61,549503,USD
2019-10-21,3.58,3.86,3.58,3.8,696620,USD
2019-10-22,3.79,3.835,3.66,3.71,753745,USD
2019-10-23,3.66,3.78,3.66,3.73,332025,USD
2019-10-24,3.66,3.77,3.54,3.71,542028,USD
2019-10-25,3.7,3.805,3.652,3.69,451456,USD
2019-10-28,3.68,3.77,3.67,3.69,386109,USD
2019-10-29,3.69,3.78,3.61,3.7,275993,USD
2019-10-30,3.7,3.73,3.41,3.42,692569,USD
2019-10-31,3.43,3.45,3.28,3.315,483568,USD
2019-11-01,3.33,3.64,3.292,3.63,403825,USD
2019-11-04,3.66,4.03,3.633,4.02,646687,USD
2019-11-05,4.05,4.34,4.045,4.175,546879,USD
2019-11-06,4.12,4.18,3.93,3.96,394882,USD
2019-11-07,3.99,4.16,3.85,3.98,585230,USD
2019-11-08,4.5,4.52,4.06,4.52,2224563,USD
2019-11-11,4.52,4.52,4.31,4.44,783091,USD
2019-11-12,4.42,4.425,4.18,4.18,763499,USD
2019-11-13,4.02,4.03,3.66,3.71,1212341,USD
2019-11-14,3.67,3.93,3.62,3.89,1013429,USD
2019-11-15,3.89,3.92,3.5,3.86,787614,USD
2019-11-18,3.9,3.95,3.74,3.76,419855,USD
2019-11-19,3.72,3.91,3.675,3.71,586998,USD
2019-11-20,3.68,3.85,3.68,3.77,723062,USD
2019-11-21,3.79,3.79,3.62,3.72,717353,USD
2019-11-22,3.74,3.87,3.66,3.75,1028468,USD
2019-11-25,3.75,3.99,3.7,3.9,1156677,USD
2019-11-26,3.94,4.04,3.78,3.94,1371130,USD
2019-11-27,4.0,4.04,3.84,4.0,807291,USD
2019-11-29,4.0,4.065,3.91,4.02,487166,USD
2019-12-02,4.0,4.06,3.865,3.9,614061,USD
2019-12-03,3.81,3.975,3.7,3.94,1060032,USD
