Date,Open,High,Low,Close,Volume,Currency
2016-09-27,223.66,226.11,222.76,225.83,1009009,USD
2016-09-28,224.71,227.15,222.69,224.99,1171353,USD
2016-09-29,226.37,227.77,223.01,223.14,1298905,USD
2016-10-02,222.6,222.6,216.5,216.56,742318,USD
2016-10-03,218.91,218.91,211.4,212.66,857057,USD
2016-10-04,213.49,214.85,208.31,208.89,985003,USD
2016-10-05,209.52,213.13,207.06,211.24,889131,USD
2016-10-06,211.96,214.66,210.96,212.05,713060,USD
2016-10-09,211.96,212.68,211.01,211.59,424980,USD
2016-10-10,210.57,211.7,209.03,209.72,526353,USD
2016-10-11,210.39,213.29,209.41,212.77,686059,USD
2016-10-12,211.37,215.1,211.12,214.23,546341,USD
2016-10-13,214.74,215.72,213.23,214.2,599108,USD
2016-10-16,214.22,215.67,213.61,215.11,541613,USD
2016-10-17,215.68,216.47,213.68,215.83,611447,USD
2016-10-18,215.91,215.91,213.28,215.19,671214,USD
2016-10-19,215.57,216.45,212.85,214.12,572902,USD
2016-10-20,213.07,214.28,210.91,211.05,846967,USD
2016-10-23,210.68,213.01,209.74,211.5,1020382,USD
2016-10-24,210.03,212.42,209.76,212.35,704913,USD
2016-10-25,212.05,213.75,210.89,213.28,782639,USD
2016-10-26,210.12,210.88,200.65,202.25,2070582,USD
2016-10-27,203.69,208.89,203.69,207.75,1185088,USD
2016-10-30,209.09,213.87,208.0,213.72,1183316,USD
2016-10-31,213.26,213.26,205.0,205.72,1332566,USD
2016-11-01,206.26,207.83,205.13,205.26,758485,USD
2016-11-02,205.31,205.31,202.78,203.76,811854,USD
2016-11-03,204.01,205.8,202.3,205.44,933441,USD
2016-11-06,208.28,211.86,206.71,211.73,610549,USD
2016-11-07,211.99,217.27,210.91,216.38,1059855,USD
2016-11-08,210.63,218.73,206.65,217.46,1517739,USD
2016-11-09,217.53,218.43,211.26,214.74,1786738,USD
2016-11-10,215.29,218.36,213.43,214.18,1218506,USD
2016-11-13,213.94,217.36,208.6,216.45,1111556,USD
2016-11-14,216.77,219.22,211.34,212.12,1097204,USD
2016-11-15,211.88,212.12,206.81,208.21,811644,USD
2016-11-16,208.59,209.03,204.31,204.61,578668,USD
2016-11-17,204.55,206.17,201.7,203.97,859954,USD
2016-11-20,203.97,205.99,201.75,201.93,771397,USD
2016-11-21,203.29,205.25,200.72,205.1,1231254,USD
2016-11-22,204.59,205.44,202.88,204.76,557717,USD
2016-11-24,204.62,208.34,204.59,205.73,324821,USD
2016-11-27,206.03,210.37,206.03,209.49,1059980,USD
2016-11-28,210.07,212.78,207.62,209.61,753862,USD
2016-11-29,208.25,211.85,207.39,209.3,1655332,USD
2016-11-30,208.16,210.77,206.0,207.86,1110463,USD
2016-12-01,208.46,214.87,208.46,209.48,1004064,USD
2016-12-04,209.12,212.88,205.93,212.45,1258507,USD
2016-12-05,213.36,215.91,212.04,214.71,1084835,USD
2016-12-06,215.66,221.62,214.34,221.01,1108872,USD
2016-12-07,219.63,221.75,218.58,221.06,1016477,USD
2016-12-08,222.0,224.4,218.31,219.13,895526,USD
2016-12-11,217.45,218.84,215.34,217.67,803739,USD
2016-12-12,218.53,218.75,215.75,218.38,864431,USD
2016-12-13,218.76,218.76,214.52,215.2,899763,USD
2016-12-14,214.91,219.5,214.44,216.29,1005886,USD
2016-12-15,218.19,221.12,215.57,218.73,1353686,USD
2016-12-18,220.77,222.64,218.73,220.37,804848,USD
2016-12-19,220.27,221.4,216.45,217.84,810443,USD
2016-12-20,217.96,219.23,215.13,215.13,923352,USD
2016-12-21,215.01,218.35,213.97,217.26,720270,USD
2016-12-22,217.89,219.69,216.48,218.72,467557,USD
2016-12-26,218.72,221.09,217.61,220.14,450269,USD
2016-12-27,220.55,220.55,217.3,218.28,489315,USD
2016-12-28,218.47,221.56,216.79,220.4,552104,USD
2016-12-29,220.2,223.82,219.38,223.5,891531,USD
2017-01-02,224.67,225.51,221.95,223.52,938730,USD
2017-01-03,224.27,225.9,223.74,225.16,723274,USD
2017-01-04,222.76,227.94,219.81,227.56,956644,USD
2017-01-05,225.9,228.78,225.35,228.35,697170,USD
2017-01-08,228.35,229.1,226.1,226.79,601720,USD
2017-01-09,226.71,227.43,224.91,225.3,1166994,USD
2017-01-10,224.29,224.3,218.56,219.76,1468240,USD
2017-01-11,219.05,219.8,213.6,217.3,1514688,USD
2017-01-12,217.29,217.29,213.93,214.12,997559,USD
2017-01-16,214.72,217.87,214.59,217.69,842356,USD
2017-01-17,217.59,218.05,214.04,215.6,1056045,USD
2017-01-18,214.96,216.04,214.03,215.33,601060,USD
2017-01-19,215.4,218.3,213.66,217.97,1040790,USD
2017-01-22,218.0,221.2,217.89,220.25,733823,USD
2017-01-23,220.0,222.96,219.67,222.39,798524,USD
2017-01-24,222.24,222.63,218.56,218.91,792020,USD
2017-01-25,219.1,221.12,216.68,218.25,517511,USD
2017-01-26,218.57,219.46,215.28,216.57,573242,USD
2017-01-29,216.0,217.3,214.53,214.99,508716,USD
2017-01-30,215.3,217.42,214.24,215.0,540071,USD
2017-01-31,215.07,216.5,212.5,213.29,675471,USD
2017-02-01,213.19,216.05,213.19,215.02,658914,USD
2017-02-02,216.64,218.11,215.4,216.53,747667,USD
2017-02-05,216.53,217.33,214.55,215.69,545719,USD
2017-02-06,215.71,217.24,213.7,216.48,666687,USD
2017-02-07,216.66,220.57,216.52,219.7,688058,USD
2017-02-08,219.65,219.65,217.22,218.47,391021,USD
2017-02-09,218.27,219.83,217.13,219.79,442289,USD
2017-02-12,220.08,221.18,218.52,220.06,464623,USD
2017-02-13,220.06,220.43,215.0,216.9,513439,USD
2017-02-14,215.6,218.44,213.94,217.08,640935,USD
2017-02-15,217.97,223.33,217.97,220.64,822611,USD
2017-02-16,220.99,225.8,220.0,225.76,1151438,USD
2017-02-20,224.7,228.1,223.03,227.73,832991,USD
2017-02-21,228.1,229.71,224.84,226.24,817489,USD
2017-02-22,229.0,231.49,222.2,227.07,1146931,USD
2017-02-23,227.53,229.9,225.58,228.41,757627,USD
2017-02-26,228.85,228.95,227.0,228.04,487410,USD
2017-02-27,228.26,229.5,226.43,227.46,1039767,USD
2017-02-28,228.04,230.68,225.08,229.33,793567,USD
2017-03-01,228.85,230.25,226.73,226.97,816228,USD
2017-03-02,226.05,227.47,224.27,226.61,617767,USD
2017-03-05,226.58,228.34,225.0,227.92,424320,USD
2017-03-06,226.95,228.01,225.94,228.01,667610,USD
2017-03-07,227.17,227.17,223.56,223.82,861334,USD
2017-03-08,224.0,225.4,221.66,222.34,676020,USD
2017-03-09,223.4,224.77,218.6,220.07,767597,USD
2017-03-12,218.53,219.41,215.63,217.26,894007,USD
2017-03-13,217.0,219.85,215.93,219.35,668569,USD
2017-03-14,219.28,223.69,218.71,223.13,742691,USD
2017-03-15,222.86,223.44,219.74,220.54,798037,USD
2017-03-16,221.37,225.62,221.04,222.49,1477814,USD
2017-03-19,222.71,224.06,220.65,223.64,721969,USD
2017-03-20,223.77,225.5,222.76,224.28,954977,USD
2017-03-21,224.38,226.31,222.38,225.77,759277,USD
2017-03-22,224.82,227.74,224.44,225.92,843017,USD
2017-03-23,226.1,227.18,222.82,222.91,635639,USD
2017-03-26,221.69,224.9,220.5,220.91,576157,USD
2017-03-27,220.88,222.33,218.86,222.16,760143,USD
2017-03-28,221.55,221.86,217.71,219.95,703500,USD
2017-03-29,219.08,220.79,217.19,219.4,923930,USD
2017-03-30,219.49,221.38,218.07,218.91,1004687,USD
2017-04-02,219.0,220.19,216.06,219.31,856764,USD
2017-04-03,219.26,221.8,217.95,220.31,745131,USD
2017-04-04,220.01,223.47,219.84,222.29,667120,USD
2017-04-05,221.83,223.61,221.37,222.64,550537,USD
2017-04-06,223.06,224.17,222.61,223.6,435228,USD
2017-04-09,223.61,226.01,223.15,225.84,518890,USD
2017-04-10,225.99,227.21,225.64,226.37,505439,USD
2017-04-11,225.46,226.81,223.41,224.3,638251,USD
2017-04-12,223.51,226.3,223.48,225.97,441147,USD
2017-04-16,226.96,231.22,225.77,231.19,694614,USD
2017-04-17,230.08,232.21,228.31,231.18,604326,USD
2017-04-18,231.68,231.68,229.37,229.99,453783,USD
2017-04-19,230.24,230.4,228.18,229.4,752881,USD
2017-04-20,229.28,230.23,228.33,228.37,819809,USD
2017-04-23,228.93,229.03,222.57,226.47,976356,USD
2017-04-24,226.47,226.75,224.7,225.54,526442,USD
2017-04-25,225.62,225.62,223.3,223.93,731934,USD
2017-04-26,221.0,223.84,211.02,213.0,2272411,USD
2017-04-27,211.91,212.97,208.46,209.38,1423353,USD
2017-04-30,210.33,211.53,205.01,207.23,1152457,USD
2017-05-01,207.01,210.41,206.18,207.27,1035332,USD
2017-05-02,208.08,208.54,203.6,205.53,997540,USD
2017-05-03,205.15,208.08,201.97,207.63,1232436,USD
2017-05-04,207.79,210.0,206.3,208.25,858177,USD
2017-05-07,208.55,208.77,206.96,208.45,1009129,USD
2017-05-08,207.95,208.3,206.77,208.07,803976,USD
2017-05-09,207.88,211.68,207.75,208.92,683844,USD
2017-05-10,208.07,209.3,207.19,208.47,912864,USD
2017-05-11,208.17,209.36,207.38,208.64,766099,USD
2017-05-14,208.37,210.06,208.31,209.73,834262,USD
2017-05-15,209.68,210.03,207.15,208.14,999674,USD
2017-05-16,207.37,214.18,207.37,212.95,1665329,USD
2017-05-17,213.37,216.16,212.38,216.12,1652290,USD
2017-05-18,215.64,216.19,213.8,214.48,2114691,USD
2017-05-21,214.72,216.73,213.96,215.6,938054,USD
2017-05-22,215.82,217.84,215.11,217.2,839852,USD
2017-05-23,217.0,218.99,216.6,217.57,773581,USD
2017-05-24,217.76,218.33,216.3,217.09,1018483,USD
2017-05-25,217.83,217.98,215.91,216.39,976297,USD
2017-05-29,216.44,216.82,214.0,214.35,711444,USD
2017-05-30,214.56,215.79,214.18,215.35,2060042,USD
2017-05-31,215.21,215.3,210.3,212.27,1251077,USD
2017-06-01,213.0,214.32,212.44,213.92,1064611,USD
2017-06-04,213.71,213.82,210.85,211.35,919015,USD
2017-06-05,211.35,211.35,207.65,207.9,1354989,USD
2017-06-06,207.85,209.87,207.69,209.87,1303180,USD
2017-06-07,210.0,211.72,206.74,210.91,1858388,USD
2017-06-08,209.6,210.89,206.95,207.56,1275994,USD
2017-06-11,205.67,208.35,204.84,207.04,1489783,USD
2017-06-12,206.86,208.43,206.23,208.4,1431831,USD
2017-06-13,208.05,210.94,207.55,209.88,1104447,USD
2017-06-14,209.42,212.75,209.0,212.68,855424,USD
2017-06-15,213.0,214.11,211.33,213.66,943787,USD
2017-06-18,214.21,214.21,210.76,211.78,726564,USD
2017-06-19,211.54,212.0,207.11,211.75,937318,USD
2017-06-20,212.12,213.41,211.49,212.3,585908,USD
2017-06-21,211.81,212.15,209.87,211.18,632189,USD
2017-06-22,211.23,214.96,211.23,213.11,703832,USD
2017-06-25,214.21,215.62,211.98,212.49,573893,USD
2017-06-26,211.99,212.92,209.6,210.27,777597,USD
2017-06-27,210.78,211.46,209.35,209.44,627353,USD
2017-06-28,208.63,209.37,206.9,207.57,669687,USD
2017-06-29,208.71,210.0,207.53,208.53,620901,USD
2017-07-02,209.93,213.54,208.43,212.73,562898,USD
2017-07-04,212.23,212.26,208.01,208.06,756519,USD
2017-07-05,207.01,207.95,203.89,205.36,1028919,USD
2017-07-06,205.75,207.7,205.19,207.03,509552,USD
2017-07-09,207.03,207.19,203.15,203.37,700094,USD
2017-07-10,203.97,204.43,202.51,203.26,669273,USD
2017-07-11,204.59,206.86,203.97,206.41,648429,USD
2017-07-12,206.4,207.49,204.73,204.82,740647,USD
2017-07-13,206.18,208.46,206.14,207.68,566232,USD
2017-07-16,207.76,209.74,206.96,207.59,660467,USD
2017-07-17,207.32,209.11,205.35,207.21,917920,USD
2017-07-18,207.46,208.43,207.06,207.77,887523,USD
2017-07-19,207.64,208.78,206.18,207.53,703615,USD
2017-07-20,207.28,209.15,207.2,208.94,439521,USD
2017-07-23,208.92,209.26,207.22,209.0,643574,USD
2017-07-24,209.25,209.25,206.02,207.72,871812,USD
2017-07-25,207.61,211.26,207.13,210.06,964398,USD
2017-07-26,198.04,202.0,192.15,198.28,3807216,USD
2017-07-27,198.45,203.46,197.7,202.84,1490254,USD
2017-07-30,203.08,206.22,201.73,205.57,1370148,USD
2017-07-31,206.1,206.6,202.38,202.83,726935,USD
2017-08-01,202.3,204.28,201.02,202.22,933873,USD
2017-08-02,201.02,202.96,198.19,200.34,870120,USD
2017-08-03,200.33,201.98,199.62,201.49,672190,USD
2017-08-06,201.51,201.89,200.19,201.08,534705,USD
2017-08-07,200.73,201.5,198.38,200.68,717934,USD
2017-08-08,200.49,201.87,199.77,200.88,646039,USD
2017-08-09,200.48,201.45,199.2,200.65,590457,USD
2017-08-10,200.8,200.8,197.48,198.63,630343,USD
2017-08-13,200.01,200.87,199.45,200.54,807328,USD
2017-08-14,200.33,201.73,199.3,201.58,651237,USD
2017-08-15,202.0,202.62,198.8,199.01,876474,USD
2017-08-16,198.92,200.1,197.73,197.73,728662,USD
2017-08-17,196.91,197.73,194.5,196.29,793777,USD
2017-08-20,197.01,201.14,196.56,200.37,993043,USD
2017-08-21,200.58,201.98,199.47,201.59,796857,USD
2017-08-22,201.45,206.53,201.24,205.42,966284,USD
2017-08-23,205.4,206.78,204.35,204.67,727581,USD
2017-08-24,204.66,205.4,203.0,203.87,569306,USD
2017-08-27,203.85,204.73,201.78,204.3,613539,USD
2017-08-28,204.34,206.68,204.31,205.57,527453,USD
2017-08-29,205.1,205.94,202.7,205.94,519693,USD
2017-08-30,206.14,207.0,204.43,205.34,858092,USD
2017-08-31,205.82,206.9,205.18,205.88,408257,USD
2017-09-04,205.58,206.96,204.97,206.66,656850,USD
2017-09-05,207.5,209.49,207.48,207.89,964415,USD
2017-09-06,208.48,215.19,208.35,214.28,1413642,USD
2017-09-07,214.25,219.93,214.17,218.31,1319819,USD
2017-09-10,216.02,216.02,210.34,213.4,1583856,USD
2017-09-11,210.5,210.52,207.05,207.58,1240103,USD
2017-09-12,207.62,208.8,206.09,208.74,646348,USD
2017-09-13,208.87,213.98,207.59,212.56,803318,USD
2017-09-14,212.45,214.32,211.83,214.15,1032132,USD
2017-09-17,214.01,216.4,214.01,215.85,796594,USD
2017-09-18,215.99,216.52,214.87,215.72,763139,USD
2017-09-19,215.96,216.59,212.64,214.11,704864,USD
2017-09-20,214.01,216.79,213.38,214.87,671973,USD
2017-09-21,215.39,216.25,213.12,213.71,500245,USD
2017-09-24,213.49,215.45,212.57,214.21,530031,USD
2017-09-25,214.64,215.85,213.97,214.13,675403,USD
2017-09-26,213.55,213.55,209.82,211.98,730202,USD
2017-09-27,211.72,213.0,209.68,212.75,548550,USD
2017-09-28,212.75,214.44,211.26,213.99,909720,USD
2017-10-01,214.55,215.46,213.41,214.28,771200,USD
2017-10-02,214.72,215.47,212.47,212.92,574017,USD
2017-10-03,212.61,214.04,211.63,213.87,527206,USD
2017-10-04,214.51,215.54,213.38,213.68,681273,USD
2017-10-05,213.0,214.02,211.62,213.42,847063,USD
2017-10-08,213.21,215.04,211.69,213.83,635665,USD
2017-10-09,213.93,215.87,211.63,213.02,807623,USD
2017-10-10,213.0,215.21,211.65,214.68,783448,USD
2017-10-11,214.6,216.92,214.47,216.81,541558,USD
2017-10-12,217.5,219.53,216.32,218.56,1057695,USD
2017-10-15,218.93,219.48,216.5,217.56,768070,USD
2017-10-16,216.74,217.76,214.31,215.88,723341,USD
2017-10-17,215.88,217.0,214.23,214.67,516379,USD
2017-10-18,215.4,216.1,214.13,215.21,687004,USD
2017-10-19,214.95,215.19,213.42,215.09,844964,USD
2017-10-22,215.36,216.57,214.02,214.78,752787,USD
2017-10-23,214.09,214.75,210.0,210.11,1070804,USD
2017-10-24,210.93,211.47,208.2,210.0,1062370,USD
2017-10-25,201.07,206.0,198.11,204.21,2974434,USD
2017-10-26,203.55,207.64,203.06,206.9,1041351,USD
2017-10-29,206.55,208.95,206.0,208.75,796555,USD
2017-10-30,208.75,208.75,206.72,207.25,682081,USD
2017-10-31,208.07,208.07,205.9,206.52,691373,USD
2017-11-01,206.95,210.14,206.67,208.33,811715,USD
2017-11-02,208.23,209.56,207.15,208.97,759618,USD
2017-11-05,209.49,212.56,209.01,209.32,764300,USD
2017-11-06,209.02,212.29,208.8,211.49,882214,USD
2017-11-07,211.76,213.93,211.28,213.19,760903,USD
2017-11-08,212.76,213.56,211.02,211.37,532501,USD
2017-11-09,211.11,212.2,209.18,211.52,736591,USD
2017-11-12,211.66,213.89,211.52,213.25,609476,USD
2017-11-13,212.43,213.29,211.44,212.92,640858,USD
2017-11-14,212.77,213.9,209.52,210.05,795725,USD
2017-11-15,209.38,214.75,209.26,213.67,938566,USD
2017-11-16,212.75,213.74,211.66,211.85,681518,USD
2017-11-19,211.81,212.27,210.77,211.11,358428,USD
2017-11-20,211.55,211.55,209.91,211.32,683739,USD
