Date,Open,High,Low,Close,Volume,Currency
2019-12-11,161.4,164.56,158.85,163.58,282617,USD
2019-12-12,163.58,163.98,156.78,157.29,128480,USD
2019-12-15,158.42,159.57,153.48,154.16,248383,USD
2019-12-16,154.77,155.74,153.15,155.51,195430,USD
2019-12-17,157.1,159.5,155.93,158.9,167999,USD
2019-12-18,160.26,162.0,158.33,161.16,271385,USD
2019-12-19,161.54,162.19,157.37,158.29,886524,USD
2019-12-22,158.22,159.02,147.66,148.49,244577,USD
2019-12-23,148.1,149.7,147.8,148.86,103854,USD
2019-12-25,148.86,148.91,146.53,148.23,113756,USD
2019-12-26,148.1,149.12,146.39,148.49,175480,USD
2019-12-29,148.5,149.08,146.16,147.3,117900,USD
2019-12-30,146.84,148.64,146.84,147.0,150645,USD
2020-01-01,147.74,148.44,145.51,147.37,186308,USD
2020-01-02,146.21,146.56,144.24,146.12,165060,USD
