Date,Open,High,Low,Close,Volume,Currency
2017-11-21,22.7,23.9,22.55,23.2,1092402,USD
2017-11-23,23.2,23.45,22.9,23.05,730612,USD
2017-11-26,22.95,22.95,22.15,22.45,1148882,USD
2017-11-27,22.4,22.65,22.2,22.55,868741,USD
2017-11-28,22.4,23.3,22.4,22.7,942089,USD
2017-11-29,23.0,24.0,22.65,24.0,1354065,USD
2017-11-30,24.15,24.93,24.15,24.65,1173940,USD
2017-12-03,24.75,25.7,24.65,25.25,1093947,USD
2017-12-04,25.45,25.55,24.7,25.0,800566,USD
2017-12-05,24.85,24.9,24.15,24.45,833166,USD
2017-12-06,24.35,25.3,24.35,25.2,1085806,USD
2017-12-07,25.4,26.0,24.9,25.75,1665950,USD
2017-12-10,25.8,26.8,25.65,26.4,1280432,USD
2017-12-11,26.55,27.35,26.2,27.15,1144417,USD
2017-12-12,27.1,27.55,26.88,27.35,1059111,USD
2017-12-13,27.6,28.7,27.6,27.95,2079281,USD
2017-12-14,28.0,28.25,27.65,27.8,2140081,USD
2017-12-17,28.1,28.8,28.0,28.45,1322796,USD
2017-12-18,28.7,29.05,28.2,28.45,1479343,USD
2017-12-19,28.55,28.9,28.3,28.75,1631842,USD
2017-12-20,28.85,29.43,28.7,28.95,1048451,USD
2017-12-21,29.05,29.3,28.65,29.2,865445,USD
2017-12-25,29.45,30.05,29.25,29.9,661896,USD
2017-12-26,29.85,29.9,29.45,29.75,538940,USD
2017-12-27,29.75,30.15,29.6,30.0,582644,USD
2017-12-28,30.05,30.6,29.9,30.2,816586,USD
2018-01-01,30.4,30.8,29.7,30.8,1243882,USD
2018-01-02,30.8,30.95,30.32,30.5,1159042,USD
2018-01-03,30.4,30.65,29.65,29.8,1233173,USD
2018-01-04,29.3,29.35,27.55,27.9,1794809,USD
