Date,Open,High,Low,Close,Currency,Exchange
2018-04-27,73.5,73.54,73.25,73.41,USD,NYSE
2018-04-30,73.58,73.71,73.2,73.2,USD,NYSE
2018-05-01,73.15,73.19,72.69,73.12,USD,NYSE
2018-05-02,73.11,73.42,72.92,73.0,USD,NYSE
2018-05-03,72.97,73.28,72.49,73.12,USD,NYSE
2018-05-04,72.68,73.57,72.54,73.47,USD,NYSE
2018-05-07,73.2,73.37,73.12,73.29,USD,NYSE
2018-05-08,73.23,73.4,73.14,73.38,USD,NYSE
2018-05-09,72.92,73.08,72.81,73.08,USD,NYSE
2018-05-10,73.52,73.89,73.49,73.78,USD,NYSE
2018-05-11,74.13,74.23,74.05,74.16,USD,NYSE
2018-05-14,74.43,74.5,74.25,74.31,USD,NYSE
2018-05-15,73.58,73.64,73.34,73.49,USD,NYSE
2018-05-16,73.72,73.98,73.71,73.87,USD,NYSE
2018-05-17,73.67,73.81,73.5,73.69,USD,NYSE
2018-05-18,73.56,73.61,73.38,73.46,USD,NYSE
2018-05-21,73.7,73.82,73.67,73.82,USD,NYSE
2018-05-22,73.87,73.94,73.58,73.62,USD,NYSE
2018-05-23,73.13,73.48,73.02,73.47,USD,NYSE
2018-05-24,73.2,73.3,72.54,73.11,USD,NYSE
2018-05-25,72.97,73.15,72.87,72.95,USD,NYSE
2018-05-29,72.5,72.61,72.08,72.27,USD,NYSE
2018-05-30,72.36,72.81,72.24,72.78,USD,NYSE
2018-05-31,72.63,72.73,72.3,72.39,USD,NYSE
2018-06-01,72.84,73.07,72.56,73.01,USD,NYSE
2018-06-04,73.57,73.66,73.39,73.46,USD,NYSE
2018-06-05,73.38,73.4,73.19,73.33,USD,NYSE
2018-06-06,73.55,73.84,73.43,73.81,USD,NYSE
2018-06-07,73.9,74.0,73.48,73.62,USD,NYSE
2018-06-08,73.57,73.77,73.45,73.7,USD,NYSE
2018-06-11,73.85,74.06,73.8,73.96,USD,NYSE
2018-06-12,73.67,73.68,73.35,73.43,USD,NYSE
2018-06-13,73.46,73.59,72.97,73.21,USD,NYSE
2018-06-14,73.22,73.25,72.89,72.94,USD,NYSE
2018-06-15,72.46,72.46,72.13,72.39,USD,NYSE
2018-06-18,71.95,72.01,71.67,71.97,USD,NYSE
2018-06-19,70.96,71.08,70.81,71.07,USD,NYSE
2018-06-20,71.49,71.51,71.13,71.23,USD,NYSE
2018-06-21,71.02,71.08,70.76,70.78,USD,NYSE
2018-06-22,71.15,71.15,70.84,70.89,USD,NYSE
2018-06-25,70.3,70.41,69.72,69.95,USD,NYSE
2018-06-26,70.37,70.49,70.03,70.28,USD,NYSE
2018-06-27,70.29,70.45,69.58,69.58,USD,NYSE
2018-06-28,69.62,69.98,69.54,69.92,USD,NYSE
2018-06-29,70.0,70.14,69.93,69.98,USD,NYSE
2018-07-02,68.59,68.82,68.42,68.76,USD,NYSE
2018-07-03,69.05,69.23,68.62,68.64,USD,NYSE
2018-07-05,68.77,68.89,68.57,68.75,USD,NYSE
2018-07-06,68.98,69.39,68.9,69.26,USD,NYSE
2018-07-09,70.05,70.18,69.88,70.17,USD,NYSE
2018-07-10,69.83,69.92,69.73,69.89,USD,NYSE
2018-07-11,69.09,69.24,68.55,68.7,USD,NYSE
2018-07-12,69.08,69.16,68.92,69.12,USD,NYSE
2018-07-13,69.37,69.57,69.24,69.57,USD,NYSE
2018-07-16,69.53,69.59,69.38,69.45,USD,NYSE
2018-07-17,69.58,69.88,69.52,69.8,USD,NYSE
2018-07-18,69.62,69.9,69.56,69.82,USD,NYSE
2018-07-19,69.37,69.71,69.22,69.53,USD,NYSE
2018-07-20,69.79,70.01,69.72,69.98,USD,NYSE
2018-07-23,69.96,69.98,69.79,69.94,USD,NYSE
2018-07-24,70.49,70.69,70.26,70.34,USD,NYSE
2018-07-25,70.51,71.11,70.33,70.94,USD,NYSE
2018-07-26,70.97,71.08,70.82,70.82,USD,NYSE
2018-07-27,71.23,71.41,71.0,71.07,USD,NYSE
2018-07-30,71.08,71.13,70.73,70.77,USD,NYSE
2018-07-31,70.51,70.84,70.4,70.54,USD,NYSE
2018-08-01,70.73,70.81,70.44,70.63,USD,NYSE
2018-08-02,69.82,70.06,69.73,70.05,USD,NYSE
2018-08-03,69.76,70.12,69.74,70.12,USD,NYSE
2018-08-06,69.61,69.79,69.53,69.67,USD,NYSE
2018-08-07,70.38,70.43,70.26,70.33,USD,NYSE
2018-08-08,70.22,70.47,70.18,70.34,USD,NYSE
2018-08-09,70.38,70.48,70.13,70.17,USD,NYSE
2018-08-10,69.29,69.29,68.92,69.08,USD,NYSE
2018-08-13,68.79,68.8,68.35,68.47,USD,NYSE
2018-08-14,68.75,68.89,68.66,68.79,USD,NYSE
2018-08-15,68.15,68.18,67.67,68.04,USD,NYSE
2018-08-16,68.32,68.59,68.32,68.45,USD,NYSE
2018-08-17,68.5,69.05,68.43,68.85,USD,NYSE
2018-08-20,68.85,69.08,68.84,69.0,USD,NYSE
2018-08-21,69.06,69.31,69.05,69.19,USD,NYSE
2018-08-22,69.39,69.52,69.32,69.37,USD,NYSE
2018-08-23,68.93,69.04,68.83,68.88,USD,NYSE
2018-08-24,69.1,69.4,69.1,69.36,USD,NYSE
2018-08-27,69.92,70.31,69.9,70.25,USD,NYSE
2018-08-28,70.25,70.35,70.09,70.11,USD,NYSE
2018-08-29,70.3,70.55,70.19,70.55,USD,NYSE
2018-08-30,70.03,70.1,69.7,69.9,USD,NYSE
2018-08-31,69.88,70.11,69.65,69.87,USD,NYSE
2018-09-04,69.16,69.23,68.97,69.16,USD,NYSE
2018-09-05,68.49,68.59,68.17,68.37,USD,NYSE
2018-09-06,68.17,68.28,67.88,68.26,USD,NYSE
2018-09-07,67.73,67.89,67.46,67.62,USD,NYSE
2018-09-10,67.92,67.92,67.63,67.75,USD,NYSE
2018-09-11,67.47,67.87,67.42,67.87,USD,NYSE
2018-09-12,67.78,68.16,67.66,68.13,USD,NYSE
2018-09-13,68.9,68.9,68.49,68.63,USD,NYSE
2018-09-14,69.2,69.33,69.0,69.17,USD,NYSE
2018-09-17,69.37,69.43,69.01,69.02,USD,NYSE
2018-09-18,69.92,70.51,69.92,70.34,USD,NYSE
2018-09-19,70.56,70.77,70.53,70.69,USD,NYSE
2018-09-20,70.91,71.08,70.82,71.04,USD,NYSE
2018-09-21,71.05,71.26,70.99,71.16,USD,NYSE
2018-09-24,70.92,71.06,70.75,70.82,USD,NYSE
2018-09-25,71.48,71.48,71.25,71.29,USD,NYSE
2018-09-26,71.3,71.68,71.27,71.31,USD,NYSE
2018-09-27,71.1,71.5,71.05,71.23,USD,NYSE
2018-09-28,71.04,71.28,70.9,71.1,USD,NYSE
2018-10-01,71.24,71.49,71.21,71.3,USD,NYSE
2018-10-02,70.63,70.89,70.47,70.81,USD,NYSE
2018-10-03,70.5,70.58,70.12,70.24,USD,NYSE
2018-10-04,69.76,69.76,68.93,69.21,USD,NYSE
2018-10-05,69.36,69.5,68.84,69.14,USD,NYSE
2018-10-08,68.78,69.19,68.55,69.12,USD,NYSE
2018-10-09,68.37,68.89,68.19,68.81,USD,NYSE
2018-10-10,68.54,68.58,67.01,67.06,USD,NYSE
2018-10-11,66.5,66.89,65.46,65.88,USD,NYSE
2018-10-12,66.42,66.56,65.61,66.35,USD,NYSE
2018-10-15,66.1,66.48,65.89,66.17,USD,NYSE
2018-10-16,66.75,67.31,66.67,67.25,USD,NYSE
2018-10-17,67.13,67.27,66.75,67.07,USD,NYSE
2018-10-18,66.78,66.81,65.72,66.0,USD,NYSE
2018-10-19,66.53,66.92,66.21,66.31,USD,NYSE
2018-10-22,66.59,66.59,65.96,66.15,USD,NYSE
2018-10-23,64.77,65.48,64.3,65.28,USD,NYSE
2018-10-24,64.78,64.86,63.28,63.31,USD,NYSE
2018-10-25,63.6,64.31,63.43,64.0,USD,NYSE
2018-10-26,62.87,63.51,62.27,63.05,USD,NYSE
2018-10-29,63.4,63.66,61.99,62.51,USD,NYSE
2018-10-30,62.98,63.54,62.89,63.5,USD,NYSE
2018-10-31,64.07,64.32,63.95,64.06,USD,NYSE
2018-11-01,64.32,64.67,64.07,64.62,USD,NYSE
2018-11-02,65.5,65.64,64.69,65.02,USD,NYSE
2018-11-05,64.98,65.16,64.8,65.01,USD,NYSE
2018-11-06,65.31,65.55,65.2,65.52,USD,NYSE
2018-11-07,65.96,66.44,65.74,66.43,USD,NYSE
2018-11-08,66.04,66.13,65.56,65.78,USD,NYSE
2018-11-09,65.15,65.21,64.81,65.05,USD,NYSE
2018-11-12,65.02,65.14,64.17,64.3,USD,NYSE
2018-11-13,64.32,64.79,64.05,64.35,USD,NYSE
2018-11-14,64.66,64.67,63.92,64.29,USD,NYSE
2018-11-15,64.29,65.09,64.15,65.0,USD,NYSE
2018-11-16,64.45,65.15,64.38,65.06,USD,NYSE
2018-11-19,64.92,65.02,64.36,64.5,USD,NYSE
2018-11-20,63.68,63.88,63.23,63.33,USD,NYSE
2018-11-21,64.14,64.55,64.13,64.27,USD,NYSE
2018-11-23,63.99,64.25,63.93,63.96,USD,NYSE
2018-11-26,64.87,65.05,64.75,64.99,USD,NYSE
2018-11-27,64.74,65.05,64.63,65.04,USD,NYSE
2018-11-28,65.22,66.12,65.0,66.09,USD,NYSE
2018-11-29,65.75,65.95,65.45,65.69,USD,NYSE
2018-11-30,65.45,65.66,65.37,65.61,USD,NYSE
2018-12-03,66.84,66.9,66.45,66.74,USD,NYSE
2018-12-04,66.09,66.09,64.5,64.52,USD,NYSE
2018-12-06,63.69,64.37,63.04,64.27,USD,NYSE
2018-12-07,64.36,64.62,63.43,63.65,USD,NYSE
2018-12-10,63.12,63.36,62.39,63.16,USD,NYSE
2018-12-11,63.46,63.56,62.76,63.15,USD,NYSE
2018-12-12,64.07,64.37,63.87,63.87,USD,NYSE
2018-12-13,64.03,64.17,63.75,63.82,USD,NYSE
2018-12-14,63.03,63.31,62.94,62.96,USD,NYSE
2018-12-17,63.07,63.21,62.33,62.58,USD,NYSE
2018-12-18,62.88,63.16,62.56,62.76,USD,NYSE
2018-12-19,62.73,63.32,61.63,61.93,USD,NYSE
2018-12-20,61.81,61.98,61.19,61.59,USD,NYSE
2018-12-21,60.69,61.08,59.97,60.12,USD,NYSE
2018-12-24,58.83,59.29,58.65,58.71,USD,NYSE
2018-12-26,59.2,59.98,58.62,59.88,USD,NYSE
2018-12-27,59.74,60.57,59.32,60.54,USD,NYSE
2018-12-28,60.95,61.04,60.51,60.84,USD,NYSE
2018-12-31,60.98,61.16,60.42,60.63,USD,NYSE
2019-01-02,59.86,60.76,59.86,60.63,USD,NYSE
2019-01-03,60.51,60.55,59.82,60.09,USD,NYSE
2019-01-04,60.99,62.24,60.92,62.11,USD,NYSE
2019-01-07,62.16,62.65,61.99,62.31,USD,NYSE
2019-01-08,62.65,62.7,62.28,62.52,USD,NYSE
2019-01-09,63.05,63.37,62.91,63.16,USD,NYSE
2019-01-10,63.01,63.47,62.91,63.45,USD,NYSE
2019-01-11,62.86,63.04,62.73,62.95,USD,NYSE
2019-01-14,62.5,62.85,62.45,62.64,USD,NYSE
2019-01-15,63.27,63.52,63.18,63.3,USD,NYSE
2019-01-16,63.54,63.85,63.5,63.7,USD,NYSE
2019-01-17,63.19,63.96,63.18,63.76,USD,NYSE
2019-01-18,64.3,64.48,64.16,64.42,USD,NYSE
2019-01-22,63.59,63.63,62.97,63.21,USD,NYSE
2019-01-23,63.5,63.63,63.01,63.34,USD,NYSE
2019-01-24,63.55,63.76,63.46,63.66,USD,NYSE
2019-01-25,64.44,64.68,64.4,64.54,USD,NYSE
2019-01-28,64.04,64.13,63.87,64.07,USD,NYSE
2019-01-29,64.33,64.45,64.15,64.15,USD,NYSE
2019-01-30,64.45,65.29,64.35,65.06,USD,NYSE
2019-01-31,64.9,65.22,64.86,65.1,USD,NYSE
2019-02-01,64.85,64.89,64.62,64.75,USD,NYSE
2019-02-04,64.78,65.16,64.75,65.14,USD,NYSE
2019-02-05,65.49,65.71,65.49,65.71,USD,NYSE
2019-02-06,65.34,65.4,64.95,65.0,USD,NYSE
2019-02-07,64.52,64.62,64.06,64.29,USD,NYSE
2019-02-08,63.72,63.93,63.56,63.91,USD,NYSE
2019-02-11,63.96,64.02,63.81,63.9,USD,NYSE
2019-02-12,64.76,64.98,64.76,64.88,USD,NYSE
2019-02-13,65.24,65.29,64.94,64.97,USD,NYSE
2019-02-14,64.92,65.2,64.77,64.96,USD,NYSE
2019-02-15,65.38,65.71,65.31,65.67,USD,NYSE
2019-02-19,65.53,66.01,65.5,65.83,USD,NYSE
2019-02-20,66.07,66.32,65.96,66.04,USD,NYSE
2019-02-21,65.94,66.06,65.75,65.9,USD,NYSE
2019-02-22,66.14,66.41,66.14,66.25,USD,NYSE
2019-02-25,66.76,66.82,66.51,66.55,USD,NYSE
2019-02-26,66.47,66.83,66.46,66.64,USD,NYSE
2019-02-27,66.49,66.52,66.2,66.33,USD,NYSE
2019-02-28,65.91,65.95,65.66,65.66,USD,NYSE
2019-03-01,66.0,66.06,65.7,66.01,USD,NYSE
2019-03-04,66.03,66.19,65.47,65.8,USD,NYSE
2019-03-05,65.74,65.97,65.65,65.81,USD,NYSE
2019-03-06,65.84,65.85,65.56,65.6,USD,NYSE
2019-03-07,65.37,65.44,64.79,64.79,USD,NYSE
2019-03-08,64.26,64.6,64.19,64.59,USD,NYSE
2019-03-11,64.77,65.32,64.77,65.32,USD,NYSE
2019-03-12,65.39,65.54,65.33,65.42,USD,NYSE
2019-03-13,65.32,65.67,65.26,65.53,USD,NYSE
2019-03-14,65.0,65.07,64.83,65.0,USD,NYSE
2019-03-15,65.4,65.75,65.4,65.66,USD,NYSE
2019-03-18,65.8,65.96,65.74,65.9,USD,NYSE
2019-03-19,66.0,66.16,65.75,65.86,USD,NYSE
2019-03-20,65.69,66.27,65.51,65.91,USD,NYSE
2019-03-21,65.77,66.32,65.77,66.32,USD,NYSE
2019-03-22,65.97,66.08,65.34,65.34,USD,NYSE
2019-03-25,65.12,65.37,64.92,65.36,USD,NYSE
2019-03-26,66.1,66.17,65.77,65.9,USD,NYSE
2019-03-27,65.93,66.01,65.31,65.58,USD,NYSE
2019-03-28,65.69,65.75,65.48,65.75,USD,NYSE
2019-03-29,66.01,66.01,65.74,65.86,USD,NYSE
2019-04-01,66.59,66.91,66.54,66.84,USD,NYSE
2019-04-02,66.58,66.63,66.41,66.56,USD,NYSE
2019-04-03,67.17,67.27,66.94,67.0,USD,NYSE
2019-04-04,66.78,66.96,66.78,66.93,USD,NYSE
2019-04-05,66.81,67.05,66.81,67.05,USD,NYSE
2019-04-08,66.83,66.91,66.64,66.9,USD,NYSE
2019-04-09,66.69,66.69,66.38,66.42,USD,NYSE
2019-04-10,66.56,66.68,66.51,66.68,USD,NYSE
2019-04-11,66.45,66.47,66.22,66.33,USD,NYSE
2019-04-12,66.86,66.92,66.73,66.83,USD,NYSE
2019-04-15,66.94,67.0,66.77,66.84,USD,NYSE
2019-04-16,67.17,67.25,67.04,67.05,USD,NYSE
2019-04-17,67.29,67.29,67.01,67.11,USD,NYSE
2019-04-18,67.0,67.05,66.82,66.9,USD,NYSE
2019-04-22,66.93,66.93,66.53,66.73,USD,NYSE
2019-04-23,66.71,67.07,66.71,67.03,USD,NYSE
2019-04-24,66.44,66.45,66.14,66.25,USD,NYSE
2019-04-25,66.25,66.41,66.21,66.29,USD,NYSE
2019-04-26,66.5,66.68,66.44,66.66,USD,NYSE
2019-04-29,66.83,67.03,66.79,67.0,USD,NYSE
2019-04-30,66.84,66.84,66.52,66.67,USD,NYSE
2019-05-01,66.85,67.08,66.36,66.42,USD,NYSE
2019-05-02,66.62,66.74,66.32,66.54,USD,NYSE
2019-05-03,66.79,67.27,66.78,67.2,USD,NYSE
2019-05-06,65.73,66.38,65.72,66.31,USD,NYSE
2019-05-07,65.84,65.97,65.09,65.31,USD,NYSE
2019-05-08,65.06,65.29,64.94,65.0,USD,NYSE
2019-05-09,63.99,64.51,63.69,64.43,USD,NYSE
2019-05-10,64.49,64.96,63.91,64.93,USD,NYSE
2019-05-13,63.7,63.83,63.19,63.31,USD,NYSE
2019-05-14,63.9,64.19,63.86,64.0,USD,NYSE
2019-05-15,63.78,64.31,63.62,64.28,USD,NYSE
2019-05-16,64.35,64.74,64.34,64.41,USD,NYSE
2019-05-17,64.05,64.33,63.93,63.96,USD,NYSE
2019-05-20,63.8,64.1,63.75,63.86,USD,NYSE
2019-05-21,64.23,64.42,64.14,64.39,USD,NYSE
2019-05-22,64.12,64.2,64.03,64.07,USD,NYSE
2019-05-23,63.7,63.78,63.52,63.67,USD,NYSE
2019-05-24,64.32,64.35,64.06,64.24,USD,NYSE
2019-05-28,64.46,64.52,63.86,63.86,USD,NYSE
2019-05-29,63.69,63.78,63.39,63.62,USD,NYSE
2019-05-30,63.68,63.83,63.6,63.78,USD,NYSE
2019-05-31,63.13,63.42,63.05,63.34,USD,NYSE
2019-06-03,63.56,63.67,63.37,63.6,USD,NYSE
2019-06-04,63.77,64.28,63.64,64.26,USD,NYSE
2019-06-05,64.53,64.54,64.08,64.2,USD,NYSE
2019-06-06,64.34,64.49,64.23,64.38,USD,NYSE
2019-06-07,64.8,65.16,64.77,65.05,USD,NYSE
2019-06-10,65.44,65.6,65.36,65.4,USD,NYSE
2019-06-11,65.94,65.97,65.67,65.77,USD,NYSE
2019-06-12,65.34,65.4,65.03,65.05,USD,NYSE
2019-06-13,65.06,65.13,64.76,64.96,USD,NYSE
2019-06-14,64.71,64.73,64.58,64.63,USD,NYSE
2019-06-17,64.26,64.35,64.21,64.24,USD,NYSE
2019-06-18,64.5,65.03,64.49,64.98,USD,NYSE
2019-06-19,65.31,65.65,65.24,65.54,USD,NYSE
2019-06-20,66.41,66.44,65.99,66.28,USD,NYSE
2019-06-21,65.74,65.93,65.7,65.73,USD,NYSE
2019-06-24,65.76,65.84,65.72,65.77,USD,NYSE
2019-06-25,65.9,65.93,65.48,65.48,USD,NYSE
2019-06-26,65.81,65.83,65.59,65.59,USD,NYSE
2019-06-27,66.0,66.06,65.94,66.01,USD,NYSE
2019-06-28,66.14,66.17,66.01,66.08,USD,NYSE
2019-07-01,66.94,67.08,66.46,66.71,USD,NYSE
2019-07-02,66.79,66.9,66.74,66.85,USD,NYSE
2019-07-03,66.94,67.08,66.86,67.08,USD,NYSE
2019-07-05,66.73,66.81,66.39,66.78,USD,NYSE
2019-07-08,66.22,66.27,66.14,66.23,USD,NYSE
2019-07-09,65.59,65.74,65.57,65.69,USD,NYSE
2019-07-10,66.14,66.23,66.01,66.07,USD,NYSE
2019-07-11,66.37,66.41,66.14,66.26,USD,NYSE
2019-07-12,66.27,66.39,66.17,66.38,USD,NYSE
2019-07-15,66.43,66.44,66.31,66.38,USD,NYSE
2019-07-16,66.16,66.25,66.0,66.01,USD,NYSE
2019-07-17,66.05,66.13,65.95,65.95,USD,NYSE
2019-07-18,65.49,66.02,65.45,66.01,USD,NYSE
2019-07-19,66.47,66.52,66.2,66.22,USD,NYSE
2019-07-22,66.31,66.32,66.15,66.27,USD,NYSE
2019-07-23,66.67,66.68,66.49,66.65,USD,NYSE
2019-07-24,66.49,66.66,66.49,66.66,USD,NYSE
2019-07-25,66.48,66.48,65.96,66.01,USD,NYSE
2019-07-26,66.05,66.12,66.01,66.1,USD,NYSE
2019-07-29,65.91,66.08,65.8,65.86,USD,NYSE
2019-07-30,65.59,65.63,65.45,65.5,USD,NYSE
2019-07-31,65.54,65.76,64.69,65.13,USD,NYSE
2019-08-01,65.19,65.84,64.58,64.84,USD,NYSE
2019-08-02,64.49,64.58,64.06,64.3,USD,NYSE
2019-08-05,63.13,63.26,61.97,62.25,USD,NYSE
2019-08-06,62.79,62.87,62.28,62.83,USD,NYSE
2019-08-07,62.49,63.19,62.26,63.11,USD,NYSE
2019-08-08,63.23,63.8,63.14,63.75,USD,NYSE
2019-08-09,63.45,63.49,62.9,63.11,USD,NYSE
2019-08-12,62.85,62.89,62.32,62.42,USD,NYSE
2019-08-13,62.4,63.3,62.35,63.15,USD,NYSE
2019-08-14,62.09,62.17,61.6,61.6,USD,NYSE
2019-08-15,62.2,62.3,61.88,62.11,USD,NYSE
2019-08-16,62.53,62.88,62.45,62.81,USD,NYSE
2019-08-19,63.16,63.2,62.96,62.96,USD,NYSE
2019-08-20,63.26,63.28,63.04,63.05,USD,NYSE
2019-08-21,63.4,63.46,63.21,63.29,USD,NYSE
2019-08-22,63.08,63.16,62.77,62.98,USD,NYSE
2019-08-23,62.72,63.14,62.1,62.13,USD,NYSE
2019-08-26,62.92,62.93,62.6,62.8,USD,NYSE
2019-08-27,63.01,63.03,62.64,62.64,USD,NYSE
2019-08-28,62.63,62.93,62.55,62.75,USD,NYSE
2019-08-29,63.25,63.35,63.0,63.2,USD,NYSE
2019-08-30,63.61,63.63,63.26,63.46,USD,NYSE
2019-09-03,63.2,63.37,63.16,63.34,USD,NYSE
2019-09-04,63.96,64.11,63.85,64.09,USD,NYSE
2019-09-05,64.62,64.86,64.59,64.75,USD,NYSE
2019-09-06,64.89,65.1,64.84,65.03,USD,NYSE
2019-09-09,65.4,65.41,65.22,65.36,USD,NYSE
2019-09-10,65.34,65.59,65.27,65.52,USD,NYSE
2019-09-11,65.97,66.13,65.93,66.08,USD,NYSE
2019-09-12,66.39,66.65,66.26,66.51,USD,NYSE
2019-09-13,66.94,67.2,66.91,67.06,USD,NYSE
2019-09-16,66.74,66.84,66.58,66.61,USD,NYSE
2019-09-17,66.51,66.83,66.41,66.81,USD,NYSE
2019-09-18,66.53,66.62,66.17,66.55,USD,NYSE
2019-09-19,67.0,67.15,66.84,66.88,USD,NYSE
2019-09-20,66.99,67.07,66.7,66.71,USD,NYSE
2019-09-23,66.45,66.77,66.45,66.71,USD,NYSE
2019-09-24,66.89,66.93,66.35,66.41,USD,NYSE
2019-09-25,66.19,66.54,66.03,66.46,USD,NYSE
2019-09-26,66.69,66.69,66.37,66.51,USD,NYSE
2019-09-27,66.15,66.15,65.63,65.73,USD,NYSE
2019-09-30,65.72,66.07,65.72,66.05,USD,NYSE
2019-10-01,66.03,66.06,65.53,65.61,USD,NYSE
2019-10-02,65.18,65.18,64.56,64.79,USD,NYSE
2019-10-03,64.74,65.23,64.56,65.23,USD,NYSE
2019-10-04,65.23,65.77,65.18,65.77,USD,NYSE
2019-10-07,65.52,65.73,65.39,65.43,USD,NYSE
2019-10-08,65.42,65.42,64.99,64.99,USD,NYSE
2019-10-09,65.49,65.65,65.41,65.52,USD,NYSE
2019-10-10,65.3,65.79,65.3,65.74,USD,NYSE
2019-10-11,66.33,66.89,66.33,66.47,USD,NYSE
2019-10-14,66.3,66.4,66.23,66.23,USD,NYSE
2019-10-15,66.68,67.18,66.63,67.07,USD,NYSE
2019-10-16,66.91,67.14,66.85,67.08,USD,NYSE
2019-10-17,67.11,67.19,66.86,67.06,USD,NYSE
2019-10-18,66.75,66.91,66.6,66.79,USD,NYSE
2019-10-21,67.36,67.44,67.3,67.4,USD,NYSE
2019-10-22,67.59,67.73,67.44,67.5,USD,NYSE
2019-10-23,67.51,67.75,67.49,67.73,USD,NYSE
2019-10-24,67.83,67.84,67.59,67.77,USD,NYSE
2019-10-25,67.59,67.92,67.59,67.86,USD,NYSE
2019-10-28,67.93,68.17,67.89,68.16,USD,NYSE
