Date,Open,High,Low,Close,Currency,Exchange
2018-04-18,156.87,157.53,155.38,155.87,USD,NYSE
2018-04-19,155.96,156.18,154.63,155.13,USD,NYSE
2018-04-22,155.47,156.0,154.86,155.52,USD,NYSE
2018-04-23,155.96,156.12,153.01,154.16,USD,NYSE
2018-04-24,154.07,154.7,152.82,154.68,USD,NYSE
2018-04-25,155.45,157.21,155.25,156.61,USD,NYSE
2018-04-26,156.64,157.5,156.31,157.23,USD,NYSE
2018-04-29,157.69,157.69,154.92,154.93,USD,NYSE
2018-04-30,154.89,155.25,153.83,155.09,USD,NYSE
2018-05-01,154.26,154.53,152.99,153.28,USD,NYSE
2018-05-02,152.53,152.64,150.1,152.02,USD,NYSE
2018-05-03,151.47,153.86,151.01,153.28,USD,NYSE
2018-05-06,153.78,154.44,153.0,153.44,USD,NYSE
2018-05-07,152.5,152.93,151.45,152.3,USD,NYSE
2018-05-08,152.63,153.91,151.88,153.37,USD,NYSE
2018-05-09,153.98,156.0,153.98,155.28,USD,NYSE
2018-05-10,155.29,157.84,155.21,157.64,USD,NYSE
2018-05-13,157.89,159.3,157.71,158.62,USD,NYSE
2018-05-14,157.68,157.68,156.27,156.77,USD,NYSE
2018-05-15,156.82,158.26,156.75,157.78,USD,NYSE
2018-05-16,157.57,158.07,156.94,157.87,USD,NYSE
2018-05-17,157.92,158.56,157.46,158.28,USD,NYSE
2018-05-20,158.76,159.22,158.03,158.34,USD,NYSE
2018-05-21,158.65,158.72,157.72,157.89,USD,NYSE
2018-05-22,157.44,158.67,157.44,158.48,USD,NYSE
2018-05-23,158.23,158.73,157.32,158.02,USD,NYSE
2018-05-24,158.02,158.71,157.61,158.02,USD,NYSE
2018-05-28,157.12,157.21,155.39,156.55,USD,NYSE
2018-05-29,157.37,159.19,157.37,158.78,USD,NYSE
2018-05-30,158.45,158.73,157.23,157.31,USD,NYSE
2018-05-31,158.05,159.17,158.05,159.0,USD,NYSE
2018-06-03,159.07,159.77,158.44,159.69,USD,NYSE
2018-06-04,159.59,160.13,158.78,159.65,USD,NYSE
2018-06-05,160.01,161.35,159.55,161.35,USD,NYSE
2018-06-06,161.71,161.88,160.28,161.03,USD,NYSE
2018-06-07,160.9,162.18,160.9,162.16,USD,NYSE
2018-06-10,162.25,163.06,161.74,162.35,USD,NYSE
2018-06-11,162.59,162.85,161.83,162.6,USD,NYSE
2018-06-12,163.02,163.63,162.47,162.6,USD,NYSE
2018-06-13,163.16,163.54,162.7,163.48,USD,NYSE
2018-06-14,163.13,163.96,162.69,163.96,USD,NYSE
2018-06-17,162.91,162.91,161.94,162.53,USD,NYSE
2018-06-18,161.63,163.16,161.63,163.07,USD,NYSE
2018-06-19,163.34,164.03,163.2,163.79,USD,NYSE
2018-06-20,163.68,163.69,162.32,162.64,USD,NYSE
2018-06-21,163.21,163.75,162.77,163.09,USD,NYSE
2018-06-24,162.68,162.99,160.18,161.33,USD,NYSE
2018-06-25,161.5,161.59,160.56,160.97,USD,NYSE
2018-06-26,161.04,161.6,159.1,159.1,USD,NYSE
2018-06-27,158.01,159.26,156.81,158.93,USD,NYSE
2018-06-28,159.38,160.58,159.14,159.14,USD,NYSE
2018-07-01,158.3,159.97,157.8,159.83,USD,NYSE
2018-07-02,160.42,161.03,159.91,160.35,USD,NYSE
2018-07-04,161.08,162.02,160.62,162.02,USD,NYSE
2018-07-05,162.8,164.5,162.8,164.28,USD,NYSE
2018-07-08,164.98,165.66,164.86,165.36,USD,NYSE
2018-07-09,165.76,166.06,165.29,165.89,USD,NYSE
2018-07-10,165.01,165.32,164.59,164.77,USD,NYSE
2018-07-11,165.65,166.7,165.47,166.66,USD,NYSE
2018-07-12,166.37,167.15,166.27,166.89,USD,NYSE
2018-07-15,166.97,166.97,165.52,165.73,USD,NYSE
2018-07-16,165.6,167.0,165.6,166.8,USD,NYSE
2018-07-17,166.79,166.83,166.26,166.83,USD,NYSE
2018-07-18,166.57,166.81,165.42,166.19,USD,NYSE
2018-07-19,165.6,166.13,165.56,165.79,USD,NYSE
2018-07-22,165.71,166.47,165.7,166.24,USD,NYSE
2018-07-23,167.1,167.8,166.41,167.06,USD,NYSE
2018-07-24,166.9,169.11,166.45,168.89,USD,NYSE
2018-07-25,169.04,169.35,168.29,168.78,USD,NYSE
2018-07-26,168.52,168.52,166.44,167.13,USD,NYSE
2018-07-29,167.1,167.22,166.34,166.85,USD,NYSE
2018-07-30,167.41,168.95,167.33,168.61,USD,NYSE
2018-07-31,168.56,169.44,168.56,169.0,USD,NYSE
2018-08-01,168.35,170.09,168.28,169.87,USD,NYSE
2018-08-02,169.91,170.57,169.63,170.53,USD,NYSE
2018-08-05,170.39,171.16,169.78,170.83,USD,NYSE
2018-08-06,171.06,171.47,170.78,170.87,USD,NYSE
2018-08-07,171.07,171.34,170.61,171.08,USD,NYSE
2018-08-08,171.17,171.81,170.8,170.98,USD,NYSE
2018-08-09,170.34,171.26,169.63,170.29,USD,NYSE
2018-08-12,170.4,171.12,169.84,170.29,USD,NYSE
2018-08-13,170.52,171.45,170.24,171.23,USD,NYSE
2018-08-14,170.52,170.83,169.65,170.71,USD,NYSE
2018-08-15,171.14,172.5,170.93,172.29,USD,NYSE
2018-08-16,172.14,173.35,171.77,172.94,USD,NYSE
2018-08-19,173.48,173.68,173.1,173.67,USD,NYSE
2018-08-20,173.83,174.08,173.12,173.68,USD,NYSE
2018-08-21,173.26,174.38,173.03,174.17,USD,NYSE
2018-08-22,174.06,174.51,173.6,173.96,USD,NYSE
2018-08-23,174.18,174.75,174.18,174.73,USD,NYSE
2018-08-26,175.38,175.67,175.0,175.63,USD,NYSE
2018-08-27,175.87,176.0,175.38,175.88,USD,NYSE
2018-08-28,175.96,177.21,175.78,177.06,USD,NYSE
2018-08-29,176.8,177.5,176.63,176.97,USD,NYSE
2018-08-30,176.7,177.16,176.32,177.06,USD,NYSE
2018-09-03,177.05,177.05,175.23,175.88,USD,NYSE
2018-09-04,175.73,176.21,175.05,176.09,USD,NYSE
2018-09-05,176.2,176.29,175.15,175.9,USD,NYSE
2018-09-06,175.62,176.41,175.38,176.14,USD,NYSE
2018-09-09,176.68,176.75,175.55,175.56,USD,NYSE
2018-09-10,175.36,176.04,174.73,175.72,USD,NYSE
2018-09-11,176.06,176.7,175.51,176.44,USD,NYSE
2018-09-12,176.95,178.28,176.95,178.25,USD,NYSE
2018-09-13,178.54,178.54,177.51,177.82,USD,NYSE
2018-09-16,177.83,178.0,176.48,176.76,USD,NYSE
2018-09-17,176.62,178.3,176.52,177.83,USD,NYSE
2018-09-18,177.74,178.08,177.29,177.6,USD,NYSE
2018-09-19,178.06,179.36,178.06,179.2,USD,NYSE
2018-09-20,179.53,179.81,179.14,179.14,USD,NYSE
2018-09-23,178.6,179.41,178.42,179.17,USD,NYSE
2018-09-24,179.44,179.77,178.69,178.83,USD,NYSE
2018-09-25,179.3,180.42,178.8,179.03,USD,NYSE
2018-09-26,179.26,180.32,179.04,179.82,USD,NYSE
2018-09-27,179.65,180.58,179.45,180.41,USD,NYSE
2018-09-30,181.08,181.92,180.47,180.89,USD,NYSE
2018-10-01,180.96,180.96,180.07,180.38,USD,NYSE
2018-10-02,180.91,181.12,179.94,180.13,USD,NYSE
2018-10-03,180.0,180.13,177.14,177.97,USD,NYSE
2018-10-04,177.93,179.06,176.26,177.72,USD,NYSE
2018-10-07,177.5,177.97,175.75,177.25,USD,NYSE
2018-10-08,176.98,178.12,176.44,177.41,USD,NYSE
2018-10-09,177.45,177.49,172.94,173.21,USD,NYSE
2018-10-10,172.5,173.08,167.59,168.8,USD,NYSE
2018-10-11,170.83,171.92,169.4,171.38,USD,NYSE
2018-10-14,171.15,171.76,170.03,170.03,USD,NYSE
2018-10-15,171.43,175.47,171.17,175.32,USD,NYSE
2018-10-16,175.11,176.32,174.04,176.04,USD,NYSE
2018-10-17,175.93,175.93,172.55,174.0,USD,NYSE
2018-10-18,174.15,174.74,171.71,171.97,USD,NYSE
2018-10-21,171.97,172.35,169.91,170.68,USD,NYSE
2018-10-22,168.51,170.7,166.94,169.85,USD,NYSE
2018-10-23,169.74,170.69,163.58,163.81,USD,NYSE
2018-10-24,163.91,167.34,162.12,166.08,USD,NYSE
2018-10-25,164.29,165.87,162.07,164.35,USD,NYSE
2018-10-28,166.26,167.35,161.93,164.25,USD,NYSE
2018-10-29,164.32,166.34,163.36,166.19,USD,NYSE
2018-10-30,167.63,168.21,166.48,166.53,USD,NYSE
2018-10-31,167.25,169.43,167.01,169.43,USD,NYSE
2018-11-01,170.85,171.24,167.24,168.38,USD,NYSE
2018-11-04,168.67,170.25,168.67,169.63,USD,NYSE
2018-11-05,169.41,170.57,168.6,170.3,USD,NYSE
2018-11-06,171.75,175.34,171.59,175.22,USD,NYSE
2018-11-07,175.21,175.9,174.61,175.25,USD,NYSE
2018-11-08,174.64,175.04,173.33,174.15,USD,NYSE
2018-11-11,174.04,174.04,171.08,171.36,USD,NYSE
2018-11-12,171.91,172.68,169.79,170.22,USD,NYSE
2018-11-13,171.39,171.39,167.77,168.57,USD,NYSE
2018-11-14,167.47,170.56,165.97,170.49,USD,NYSE
2018-11-15,169.88,172.77,169.09,172.12,USD,NYSE
2018-11-18,172.05,172.58,168.74,169.49,USD,NYSE
2018-11-19,168.0,169.62,167.45,167.75,USD,NYSE
2018-11-20,168.4,168.49,167.17,167.34,USD,NYSE
2018-11-22,166.36,168.79,166.32,167.62,USD,NYSE
2018-11-25,169.25,169.87,168.48,169.48,USD,NYSE
2018-11-26,168.86,170.75,168.09,170.72,USD,NYSE
2018-11-27,171.79,175.09,171.5,175.08,USD,NYSE
2018-11-28,174.57,176.7,174.47,175.62,USD,NYSE
2018-11-29,175.71,177.51,175.36,177.4,USD,NYSE
2018-12-02,179.11,179.15,177.5,178.6,USD,NYSE
2018-12-03,178.55,179.42,173.81,174.06,USD,NYSE
2018-12-05,171.95,173.42,168.31,173.42,USD,NYSE
2018-12-06,172.96,173.28,168.15,169.03,USD,NYSE
2018-12-09,168.86,170.15,165.55,169.65,USD,NYSE
2018-12-10,171.46,172.14,168.86,170.15,USD,NYSE
2018-12-11,172.08,173.88,171.63,171.67,USD,NYSE
2018-12-12,171.55,172.34,169.66,170.67,USD,NYSE
2018-12-13,168.92,169.56,164.74,165.25,USD,NYSE
2018-12-16,163.7,164.91,160.66,161.61,USD,NYSE
2018-12-17,163.23,163.4,158.79,160.29,USD,NYSE
2018-12-18,160.75,162.14,156.53,157.9,USD,NYSE
2018-12-19,157.16,157.8,154.25,155.65,USD,NYSE
2018-12-20,155.62,157.71,152.75,152.99,USD,NYSE
2018-12-23,151.67,152.61,149.55,149.65,USD,NYSE
2018-12-25,149.99,156.59,149.6,156.58,USD,NYSE
2018-12-26,154.8,158.04,152.35,158.04,USD,NYSE
2018-12-27,158.98,160.5,157.5,158.25,USD,NYSE
2018-12-30,159.19,160.74,159.05,160.6,USD,NYSE
2019-01-01,158.19,159.46,156.58,158.46,USD,NYSE
2019-01-02,158.4,158.67,154.64,154.88,USD,NYSE
2019-01-03,156.9,160.78,156.9,159.81,USD,NYSE
2019-01-06,160.39,162.64,160.09,161.23,USD,NYSE
2019-01-07,162.77,163.25,160.79,162.96,USD,NYSE
2019-01-08,163.55,164.56,163.12,163.6,USD,NYSE
2019-01-09,162.76,164.32,162.15,164.24,USD,NYSE
2019-01-10,163.63,164.69,163.24,164.64,USD,NYSE
2019-01-13,163.58,164.95,162.74,162.76,USD,NYSE
2019-01-14,163.07,165.77,163.0,165.77,USD,NYSE
2019-01-15,165.92,166.93,165.44,165.44,USD,NYSE
2019-01-16,165.09,167.69,165.09,166.98,USD,NYSE
2019-01-17,168.2,168.9,166.89,168.86,USD,NYSE
2019-01-21,167.67,168.0,166.39,167.54,USD,NYSE
2019-01-22,168.16,168.74,165.81,167.53,USD,NYSE
2019-01-23,167.33,167.51,165.71,166.34,USD,NYSE
2019-01-24,167.15,167.5,166.34,167.03,USD,NYSE
2019-01-27,165.99,166.25,164.25,164.94,USD,NYSE
2019-01-28,164.76,165.76,164.4,165.53,USD,NYSE
2019-01-29,166.28,168.43,165.87,167.97,USD,NYSE
2019-01-30,167.64,170.5,167.64,170.13,USD,NYSE
2019-01-31,170.26,170.74,169.2,170.38,USD,NYSE
2019-02-03,170.38,170.38,168.68,170.12,USD,NYSE
2019-02-04,170.41,171.5,169.89,169.95,USD,NYSE
2019-02-05,169.56,170.74,168.88,170.58,USD,NYSE
2019-02-06,169.55,169.75,167.67,168.56,USD,NYSE
2019-02-07,167.82,168.83,167.65,168.83,USD,NYSE
2019-02-10,169.27,169.67,168.44,168.85,USD,NYSE
2019-02-11,169.68,171.26,169.37,171.15,USD,NYSE
2019-02-12,171.61,172.13,170.87,171.64,USD,NYSE
2019-02-13,171.39,172.64,171.0,172.05,USD,NYSE
2019-02-14,173.03,174.67,173.03,174.6,USD,NYSE
2019-02-18,174.36,174.85,174.04,174.1,USD,NYSE
2019-02-19,173.78,174.02,172.9,173.89,USD,NYSE
2019-02-20,173.38,173.48,171.57,172.35,USD,NYSE
2019-02-21,172.69,174.1,172.51,173.98,USD,NYSE
2019-02-24,175.0,175.56,174.5,174.62,USD,NYSE
2019-02-25,174.29,174.58,173.79,173.89,USD,NYSE
2019-02-26,173.4,174.09,172.75,173.46,USD,NYSE
2019-02-27,173.22,173.88,172.8,172.92,USD,NYSE
2019-02-28,174.02,175.78,174.0,175.58,USD,NYSE
2019-03-03,176.23,176.3,171.81,173.13,USD,NYSE
2019-03-04,173.18,173.66,172.09,172.9,USD,NYSE
2019-03-05,172.91,173.0,169.52,169.87,USD,NYSE
2019-03-06,169.69,169.87,168.14,168.7,USD,NYSE
2019-03-07,167.72,168.45,166.99,168.35,USD,NYSE
2019-03-10,168.89,170.72,168.5,170.61,USD,NYSE
2019-03-11,170.96,172.31,170.89,171.9,USD,NYSE
2019-03-12,172.47,174.25,172.43,173.74,USD,NYSE
2019-03-13,173.86,173.87,172.93,173.35,USD,NYSE
2019-03-14,173.78,174.6,173.35,174.3,USD,NYSE
2019-03-17,174.41,174.6,173.34,174.11,USD,NYSE
2019-03-18,174.86,175.87,174.31,175.37,USD,NYSE
2019-03-19,175.23,175.5,173.49,174.26,USD,NYSE
2019-03-20,171.82,174.29,171.59,174.07,USD,NYSE
2019-03-21,173.42,173.81,170.37,170.46,USD,NYSE
2019-03-24,170.39,170.86,168.93,170.33,USD,NYSE
2019-03-25,171.49,172.51,170.76,171.44,USD,NYSE
2019-03-26,171.39,171.55,168.58,169.83,USD,NYSE
2019-03-27,170.15,170.9,169.43,170.45,USD,NYSE
2019-03-28,171.51,172.66,171.11,172.48,USD,NYSE
2019-03-31,173.58,173.97,172.34,172.72,USD,NYSE
2019-04-01,172.78,172.93,172.15,172.52,USD,NYSE
2019-04-02,173.39,173.39,171.96,172.52,USD,NYSE
2019-04-03,172.68,172.89,171.0,172.08,USD,NYSE
2019-04-04,172.5,173.72,172.5,173.38,USD,NYSE
2019-04-07,173.2,173.3,171.97,173.28,USD,NYSE
2019-04-08,172.71,173.1,172.09,172.47,USD,NYSE
2019-04-09,172.76,173.28,172.61,172.85,USD,NYSE
2019-04-10,173.16,173.25,170.08,170.75,USD,NYSE
2019-04-11,171.48,171.51,169.04,169.27,USD,NYSE
2019-04-14,169.5,170.02,168.95,169.7,USD,NYSE
2019-04-15,171.1,171.32,166.12,166.49,USD,NYSE
2019-04-16,167.02,167.27,160.33,161.14,USD,NYSE
2019-04-17,161.69,162.52,159.0,161.47,USD,NYSE
2019-04-21,161.19,162.61,160.82,161.67,USD,NYSE
2019-04-22,161.63,165.28,161.5,164.43,USD,NYSE
2019-04-23,164.43,164.87,163.46,164.27,USD,NYSE
2019-04-24,164.05,166.24,163.16,165.93,USD,NYSE
2019-04-25,166.14,167.64,165.59,167.63,USD,NYSE
2019-04-28,167.67,167.96,166.61,167.27,USD,NYSE
2019-04-29,167.68,167.99,166.33,167.83,USD,NYSE
2019-04-30,167.94,168.42,166.45,167.08,USD,NYSE
2019-05-01,166.98,168.08,166.07,168.07,USD,NYSE
2019-05-02,168.52,169.65,168.43,169.61,USD,NYSE
2019-05-05,166.9,170.94,166.47,170.76,USD,NYSE
2019-05-06,169.1,169.86,166.13,167.16,USD,NYSE
2019-05-07,166.94,168.17,166.1,167.44,USD,NYSE
2019-05-08,166.02,167.69,165.16,167.27,USD,NYSE
2019-05-09,166.74,167.57,163.66,167.06,USD,NYSE
2019-05-12,164.21,164.83,162.97,163.64,USD,NYSE
2019-05-13,164.38,165.67,164.3,164.6,USD,NYSE
2019-05-14,163.69,165.68,163.0,165.18,USD,NYSE
2019-05-15,165.65,168.01,165.65,166.55,USD,NYSE
2019-05-16,165.38,167.44,165.33,166.03,USD,NYSE
2019-05-19,165.16,166.23,164.63,165.71,USD,NYSE
2019-05-20,166.6,168.02,166.53,167.37,USD,NYSE
2019-05-21,166.9,168.54,166.87,168.18,USD,NYSE
2019-05-22,167.3,167.31,166.0,167.16,USD,NYSE
2019-05-23,167.91,168.66,166.94,167.8,USD,NYSE
2019-05-27,168.0,168.87,165.48,165.48,USD,NYSE
2019-05-28,164.63,164.85,162.74,163.88,USD,NYSE
2019-05-29,164.27,165.14,163.97,164.8,USD,NYSE
2019-05-30,163.45,164.26,162.46,163.34,USD,NYSE
2019-06-02,163.69,165.16,163.44,163.89,USD,NYSE
2019-06-03,165.34,167.09,164.58,167.0,USD,NYSE
2019-06-04,168.12,168.49,167.25,168.02,USD,NYSE
2019-06-05,168.05,169.14,167.83,168.21,USD,NYSE
2019-06-06,168.98,170.7,168.98,170.42,USD,NYSE
2019-06-09,171.05,171.56,170.52,170.9,USD,NYSE
2019-06-10,171.66,172.12,169.99,170.42,USD,NYSE
2019-06-11,170.37,171.39,170.37,171.32,USD,NYSE
2019-06-12,171.82,171.86,170.77,171.42,USD,NYSE
2019-06-13,171.52,172.33,170.64,170.78,USD,NYSE
2019-06-16,171.11,172.21,171.06,172.05,USD,NYSE
2019-06-17,173.0,174.16,172.56,173.68,USD,NYSE
2019-06-18,173.68,175.5,173.68,175.26,USD,NYSE
2019-06-19,176.46,177.11,174.92,175.88,USD,NYSE
2019-06-20,174.39,175.6,173.35,175.33,USD,NYSE
2019-06-23,175.11,175.13,173.81,174.2,USD,NYSE
2019-06-24,174.36,175.1,173.35,173.53,USD,NYSE
2019-06-25,173.96,174.0,171.1,171.46,USD,NYSE
2019-06-26,172.03,173.27,171.51,172.84,USD,NYSE
2019-06-27,173.07,174.07,172.44,173.94,USD,NYSE
2019-06-30,175.5,175.5,174.14,174.77,USD,NYSE
2019-07-01,174.87,175.28,173.9,175.28,USD,NYSE
2019-07-02,175.74,176.97,175.74,176.97,USD,NYSE
2019-07-04,176.16,176.53,175.37,175.8,USD,NYSE
2019-07-07,175.18,175.18,173.43,174.29,USD,NYSE
2019-07-08,173.57,174.77,173.41,174.62,USD,NYSE
2019-07-09,175.17,175.76,174.46,175.3,USD,NYSE
2019-07-10,176.3,176.33,173.97,175.16,USD,NYSE
2019-07-11,174.7,174.7,172.29,173.47,USD,NYSE
2019-07-14,173.65,174.12,173.0,173.84,USD,NYSE
2019-07-15,173.83,173.93,172.84,172.96,USD,NYSE
2019-07-16,173.25,173.75,172.99,173.02,USD,NYSE
2019-07-17,172.9,174.45,172.31,174.13,USD,NYSE
2019-07-18,174.44,174.57,172.17,172.32,USD,NYSE
2019-07-21,172.53,172.67,171.95,172.09,USD,NYSE
2019-07-22,172.25,173.16,171.48,172.85,USD,NYSE
2019-07-23,172.45,173.24,171.14,173.2,USD,NYSE
2019-07-24,172.94,173.32,171.99,172.28,USD,NYSE
2019-07-25,172.7,173.16,172.36,173.01,USD,NYSE
2019-07-28,173.16,173.75,172.72,173.66,USD,NYSE
2019-07-29,172.56,173.38,171.72,173.38,USD,NYSE
2019-07-30,173.31,173.92,170.78,171.67,USD,NYSE
2019-07-31,171.76,173.75,170.79,171.79,USD,NYSE
2019-08-01,171.5,171.91,169.95,171.1,USD,NYSE
2019-08-04,168.99,169.66,165.45,166.8,USD,NYSE
2019-08-05,167.59,169.24,166.97,169.22,USD,NYSE
2019-08-06,167.97,169.77,165.82,169.34,USD,NYSE
2019-08-07,169.88,171.84,169.88,171.76,USD,NYSE
2019-08-08,171.36,172.7,170.34,171.68,USD,NYSE
2019-08-11,170.95,171.51,169.21,169.81,USD,NYSE
2019-08-12,169.61,172.81,169.01,171.94,USD,NYSE
2019-08-13,170.09,170.39,167.21,167.31,USD,NYSE
2019-08-14,167.88,168.31,166.81,167.69,USD,NYSE
2019-08-15,168.7,170.24,168.7,169.94,USD,NYSE
2019-08-18,171.32,171.97,171.07,171.6,USD,NYSE
2019-08-19,171.6,171.7,170.04,170.1,USD,NYSE
2019-08-20,171.14,171.78,170.61,171.45,USD,NYSE
2019-08-21,171.71,171.95,169.8,170.44,USD,NYSE
2019-08-22,170.0,170.76,165.69,166.44,USD,NYSE
2019-08-25,167.68,168.22,166.93,168.16,USD,NYSE
2019-08-26,169.14,169.66,166.88,167.04,USD,NYSE
2019-08-27,166.44,168.51,166.27,168.27,USD,NYSE
2019-08-28,169.58,169.95,168.49,169.66,USD,NYSE
2019-08-29,170.26,170.5,168.93,169.65,USD,NYSE
2019-09-02,168.63,169.36,167.79,168.37,USD,NYSE
2019-09-03,169.34,169.49,167.72,168.46,USD,NYSE
2019-09-04,169.81,170.5,168.95,170.06,USD,NYSE
2019-09-05,170.43,171.02,170.28,170.44,USD,NYSE
2019-09-08,170.61,170.61,168.16,168.75,USD,NYSE
2019-09-09,167.84,169.35,166.1,169.35,USD,NYSE
2019-09-10,169.52,171.38,169.35,171.38,USD,NYSE
2019-09-11,172.08,172.7,171.1,171.1,USD,NYSE
2019-09-12,171.6,172.41,170.76,171.09,USD,NYSE
2019-09-15,170.06,171.3,169.89,170.98,USD,NYSE
2019-09-16,170.77,171.59,170.77,171.19,USD,NYSE
2019-09-17,171.19,171.29,169.88,171.18,USD,NYSE
2019-09-18,171.16,172.53,171.0,171.7,USD,NYSE
2019-09-19,172.25,173.36,171.98,172.8,USD,NYSE
2019-09-22,172.23,172.56,171.74,171.82,USD,NYSE
2019-09-23,172.34,172.65,169.36,170.06,USD,NYSE
2019-09-24,169.94,170.05,168.96,169.24,USD,NYSE
2019-09-25,168.99,168.99,166.14,167.2,USD,NYSE
2019-09-26,167.72,168.04,165.68,166.25,USD,NYSE
2019-09-29,166.48,168.67,166.37,167.68,USD,NYSE
2019-09-30,168.24,168.6,165.44,165.7,USD,NYSE
2019-10-01,165.12,165.32,162.73,163.53,USD,NYSE
2019-10-02,163.35,165.26,162.09,165.26,USD,NYSE
2019-10-03,165.64,167.66,165.64,167.55,USD,NYSE
2019-10-06,167.09,168.13,166.72,166.87,USD,NYSE
2019-10-07,165.65,165.7,163.74,163.77,USD,NYSE
2019-10-08,164.66,165.28,164.26,164.85,USD,NYSE
2019-10-09,164.43,166.2,164.37,165.62,USD,NYSE
2019-10-10,167.35,169.04,167.13,167.21,USD,NYSE
2019-10-13,167.06,167.89,166.85,167.06,USD,NYSE
2019-10-14,168.76,170.6,168.76,170.11,USD,NYSE
2019-10-15,169.99,170.81,169.8,170.05,USD,NYSE
2019-10-16,170.5,171.82,170.29,171.35,USD,NYSE
2019-10-17,170.78,171.35,169.74,170.64,USD,NYSE
2019-10-20,171.37,171.41,170.39,170.63,USD,NYSE
2019-10-21,171.76,172.87,170.78,170.79,USD,NYSE
2019-10-22,170.93,172.33,170.9,171.71,USD,NYSE
2019-10-23,172.06,172.06,170.38,170.79,USD,NYSE
2019-10-24,170.57,171.78,170.22,171.36,USD,NYSE
2019-10-27,171.79,173.54,171.79,173.18,USD,NYSE
