Date,Open,High,Low,Close,Volume,Currency
2016-06-16,54.31,54.49,53.91,54.25,3557527,USD
2016-06-19,54.7,55.25,54.16,54.2,2152680,USD
2016-06-20,54.31,54.98,54.15,54.85,2765787,USD
2016-06-21,54.8,55.23,54.14,54.43,2981564,USD
2016-06-22,54.69,54.98,53.82,54.07,2249085,USD
2016-06-23,52.75,54.95,52.75,54.42,5501492,USD
2016-06-26,54.3,54.87,53.34,54.75,4217610,USD
2016-06-27,54.68,55.45,54.51,55.34,2825255,USD
2016-06-28,55.54,56.34,55.54,55.77,3042368,USD
2016-06-29,55.86,56.73,55.61,56.69,2604455,USD
2016-06-30,56.55,57.23,56.16,56.35,1959706,USD
2016-07-04,56.19,56.52,55.89,56.36,1577292,USD
2016-07-05,56.34,56.8,55.99,56.79,2822324,USD
2016-07-06,56.53,56.81,56.31,56.56,1762049,USD
2016-07-07,57.0,58.22,56.7,58.19,2466180,USD
2016-07-10,58.16,58.32,57.61,58.06,2868576,USD
2016-07-11,58.23,58.35,57.6,57.9,3134095,USD
2016-07-12,58.23,58.51,57.7,58.04,2238022,USD
2016-07-13,58.24,58.26,57.8,58.02,1862314,USD
2016-07-14,58.34,58.34,57.89,58.19,2187051,USD
2016-07-17,58.41,59.37,58.32,58.95,2184675,USD
2016-07-18,58.89,59.29,58.82,59.21,2208263,USD
2016-07-19,59.22,59.5,59.06,59.32,1751393,USD
2016-07-20,59.32,59.5,58.9,59.22,1570395,USD
2016-07-21,59.6,60.19,59.13,59.97,1976735,USD
2016-07-24,59.92,61.26,59.83,61.13,2774993,USD
2016-07-25,61.04,62.02,61.04,61.98,3674932,USD
2016-07-26,61.83,62.35,61.23,61.39,3415906,USD
2016-07-27,61.4,61.7,60.9,61.33,2405926,USD
2016-07-28,61.31,61.89,61.08,61.83,2159743,USD
2016-07-31,61.72,62.02,61.08,61.58,2103350,USD
2016-08-01,61.37,61.65,60.33,60.68,2118781,USD
2016-08-02,60.21,61.32,59.57,61.32,2520824,USD
2016-08-03,61.44,61.8,61.17,61.49,2060450,USD
2016-08-04,61.73,62.14,61.49,61.85,2157445,USD
2016-08-07,61.82,61.88,61.24,61.51,2294003,USD
2016-08-08,61.54,61.69,60.58,60.8,3192817,USD
2016-08-09,61.02,61.33,60.5,61.06,2595385,USD
2016-08-10,61.72,62.37,61.09,61.96,2441674,USD
2016-08-11,61.5,63.14,61.3,63.12,3110717,USD
2016-08-14,63.33,63.62,63.02,63.22,3216616,USD
2016-08-15,62.33,63.07,61.82,61.87,4645856,USD
2016-08-16,61.88,62.38,61.68,62.3,2979823,USD
2016-08-17,62.49,63.65,62.3,62.88,4835301,USD
2016-08-18,64.5,66.28,64.2,65.06,7260000,USD
2016-08-21,65.07,65.26,64.37,64.45,4935669,USD
2016-08-22,64.76,64.97,64.17,64.3,2887615,USD
2016-08-23,64.17,64.31,63.66,63.87,2418966,USD
2016-08-24,63.83,64.02,62.9,63.41,3491973,USD
2016-08-25,63.46,63.9,62.95,63.26,2222529,USD
2016-08-28,63.23,63.61,62.91,63.11,2540311,USD
2016-08-29,62.91,63.08,62.08,62.3,2190701,USD
2016-08-30,62.22,62.41,61.82,62.24,2604329,USD
2016-08-31,62.46,62.51,61.63,62.38,1813488,USD
2016-09-01,62.55,62.84,62.13,62.73,1316588,USD
2016-09-05,62.53,62.75,61.83,62.75,2361336,USD
2016-09-06,62.1,63.03,62.1,62.86,2233449,USD
2016-09-07,62.64,63.0,62.45,62.72,2082880,USD
2016-09-08,62.2,62.42,60.77,60.78,3021015,USD
2016-09-11,60.86,61.79,60.79,61.71,2244050,USD
2016-09-12,61.41,62.0,60.81,61.17,2409674,USD
2016-09-13,61.17,61.61,61.04,61.3,1902895,USD
2016-09-14,61.09,62.09,60.84,61.95,1846312,USD
2016-09-15,61.81,62.02,61.31,61.93,2934647,USD
2016-09-18,62.07,62.81,61.93,62.53,2338934,USD
2016-09-19,62.54,63.01,62.37,62.91,2622345,USD
2016-09-20,63.46,63.46,62.5,63.35,2288204,USD
2016-09-21,63.58,64.28,63.5,63.98,2083184,USD
2016-09-22,63.58,64.62,63.58,64.26,1814476,USD
2016-09-25,64.12,64.26,63.48,63.76,1762763,USD
2016-09-26,63.64,64.6,63.64,64.39,2200689,USD
2016-09-27,64.49,64.51,63.23,63.43,2197746,USD
2016-09-28,63.41,63.95,63.19,63.35,1981956,USD
2016-09-29,63.87,64.53,63.53,64.3,2041974,USD
2016-10-02,63.97,64.64,63.74,64.23,2091079,USD
2016-10-03,64.14,64.69,64.02,64.26,1597497,USD
2016-10-04,64.25,65.4,64.24,64.48,2318339,USD
2016-10-05,64.24,64.54,63.83,64.37,1757512,USD
2016-10-06,64.67,65.29,63.95,64.28,1945338,USD
2016-10-09,64.68,64.99,64.08,64.2,1823514,USD
2016-10-10,64.15,64.16,63.53,63.75,1944584,USD
2016-10-11,63.92,64.95,63.85,64.9,2141609,USD
2016-10-12,64.62,64.83,64.05,64.81,2001996,USD
2016-10-13,64.94,65.14,64.54,64.66,1626664,USD
2016-10-16,64.7,65.05,64.28,64.39,2152897,USD
2016-10-17,64.66,64.9,63.54,63.55,2262729,USD
2016-10-18,64.6,64.6,63.03,63.36,3018958,USD
2016-10-19,63.47,63.99,63.24,63.41,2043059,USD
2016-10-20,63.19,63.42,62.77,63.4,1800110,USD
2016-10-23,63.73,63.93,63.14,63.39,2108066,USD
2016-10-24,63.04,63.33,62.56,63.13,1758017,USD
2016-10-25,63.06,63.98,62.99,63.5,2040013,USD
2016-10-26,63.5,63.62,62.08,62.31,2236454,USD
2016-10-27,62.19,62.55,61.78,62.28,2324665,USD
2016-10-30,62.43,62.57,61.9,62.54,3183384,USD
2016-10-31,62.4,62.69,61.82,62.11,3157912,USD
2016-11-01,62.18,62.41,61.83,62.11,1843283,USD
2016-11-02,62.32,62.39,61.2,61.28,2118712,USD
2016-11-03,61.03,62.14,61.03,61.4,2293754,USD
2016-11-06,61.91,62.88,61.63,62.59,3191896,USD
2016-11-07,62.59,63.69,62.28,62.85,2801695,USD
2016-11-08,61.53,63.0,61.0,62.86,2880823,USD
2016-11-09,63.13,64.64,62.93,63.24,3491177,USD
2016-11-10,63.13,63.9,62.52,63.64,3390878,USD
2016-11-13,63.73,64.47,63.57,63.6,3865045,USD
2016-11-14,64.0,64.01,61.98,63.09,4099789,USD
2016-11-15,63.09,64.09,62.92,63.86,3744476,USD
2016-11-16,64.11,65.53,63.11,65.53,4038274,USD
2016-11-17,67.72,68.84,66.6,68.0,6999124,USD
2016-11-20,68.02,68.36,67.56,67.93,4024478,USD
2016-11-21,68.65,69.81,68.55,68.94,7715524,USD
2016-11-22,68.81,69.74,68.53,69.25,2833186,USD
2016-11-24,69.55,69.55,68.86,69.04,1036448,USD
2016-11-27,68.79,69.0,68.28,68.36,2693812,USD
2016-11-28,68.6,68.85,68.21,68.57,2221271,USD
2016-11-29,68.45,68.72,67.58,67.59,4411627,USD
2016-11-30,67.46,67.95,67.09,67.38,2925465,USD
2016-12-01,67.45,67.88,67.19,67.36,2248663,USD
2016-12-04,67.69,67.92,66.87,67.15,2765717,USD
2016-12-05,67.26,67.5,66.7,67.26,2626176,USD
2016-12-06,67.38,68.3,67.05,68.26,2360186,USD
2016-12-07,68.13,68.44,67.47,67.7,2451256,USD
2016-12-08,67.78,67.78,66.91,67.62,2198682,USD
2016-12-11,67.45,67.81,67.01,67.39,1786673,USD
2016-12-12,67.69,68.69,67.44,68.27,2698604,USD
2016-12-13,68.4,68.46,67.21,67.44,2827267,USD
2016-12-14,67.68,67.94,67.07,67.27,3237709,USD
2016-12-15,67.49,69.53,67.29,69.53,11132690,USD
2016-12-18,69.0,69.24,68.34,68.41,4173781,USD
2016-12-19,68.52,69.0,68.14,68.43,3205888,USD
2016-12-20,68.45,68.73,67.97,68.0,2105935,USD
2016-12-21,67.83,67.96,66.99,67.11,2058542,USD
2016-12-22,67.15,67.58,67.07,67.11,1411535,USD
2016-12-26,67.26,67.71,67.14,67.15,1266398,USD
2016-12-27,67.28,67.59,66.47,66.52,1808563,USD
2016-12-28,66.49,67.14,66.28,66.37,1670181,USD
2016-12-29,66.69,66.96,65.49,65.6,2777536,USD
2017-01-02,66.02,66.97,65.39,65.61,3023889,USD
2017-01-03,65.66,66.76,65.62,66.55,2970630,USD
2017-01-04,65.72,66.59,65.55,65.69,2799080,USD
2017-01-05,65.79,65.98,65.26,65.31,2183152,USD
2017-01-08,65.27,65.98,65.27,65.45,2182208,USD
2017-01-09,65.31,67.2,65.26,66.77,3020623,USD
2017-01-10,66.79,67.21,66.08,66.55,1919558,USD
2017-01-11,66.35,66.69,65.91,66.59,1209884,USD
2017-01-12,66.51,67.09,66.49,66.93,1418126,USD
2017-01-16,66.9,68.36,66.81,67.12,1611861,USD
2017-01-17,67.4,67.4,66.72,66.9,1935592,USD
2017-01-18,66.77,67.0,65.83,65.96,1469307,USD
2017-01-19,66.28,66.44,65.48,66.0,1732699,USD
2017-01-22,65.81,66.07,64.89,65.11,2048752,USD
2017-01-23,65.19,66.22,65.19,66.11,1676624,USD
2017-01-24,66.34,66.5,65.71,65.96,2194208,USD
2017-01-25,66.14,66.35,65.52,65.57,2090545,USD
2017-01-26,65.82,65.87,64.94,65.33,1967582,USD
2017-01-29,65.26,65.68,64.68,65.39,1655363,USD
2017-01-30,65.15,66.13,64.58,66.11,1832657,USD
2017-01-31,66.02,66.32,65.48,65.88,2148230,USD
2017-02-01,65.73,66.18,65.46,65.64,1654769,USD
2017-02-02,65.91,66.58,65.62,65.96,1698715,USD
2017-02-05,65.81,66.46,65.66,66.34,1734936,USD
2017-02-06,66.35,66.68,66.08,66.36,1368177,USD
2017-02-07,66.36,67.86,66.33,67.67,1950442,USD
2017-02-08,67.8,68.44,67.7,68.17,1818388,USD
2017-02-09,68.32,68.96,67.84,68.79,2219189,USD
2017-02-12,69.0,69.03,67.99,68.05,2116662,USD
2017-02-13,68.05,68.72,67.94,68.7,1994691,USD
2017-02-14,68.51,68.95,68.39,68.92,2377656,USD
2017-02-15,69.08,69.08,67.97,68.26,2542583,USD
2017-02-16,68.22,68.59,67.87,68.55,4137520,USD
2017-02-20,68.99,69.53,68.55,68.81,2788230,USD
2017-02-21,68.93,69.39,68.72,69.04,2540905,USD
2017-02-22,68.84,68.93,67.56,67.64,2618070,USD
2017-02-23,67.75,69.37,67.52,69.01,3232916,USD
2017-02-26,68.98,69.39,68.67,69.15,2380433,USD
2017-02-27,68.85,68.85,68.05,68.58,3499444,USD
2017-02-28,68.02,68.25,65.63,66.8,7923587,USD
2017-03-01,66.73,68.38,66.62,67.81,3312086,USD
2017-03-02,67.8,67.91,66.55,67.07,2605977,USD
2017-03-05,67.06,67.54,66.64,67.4,2819433,USD
2017-03-06,67.16,67.58,66.69,66.87,2495965,USD
2017-03-07,66.71,67.11,66.43,66.71,1965765,USD
2017-03-08,66.73,66.83,66.37,66.65,1867593,USD
2017-03-09,67.11,67.14,66.44,66.96,2016916,USD
2017-03-12,66.94,67.2,66.54,66.95,2354716,USD
2017-03-13,66.88,67.46,66.71,67.28,1648637,USD
2017-03-14,67.23,67.76,66.83,67.54,1357530,USD
2017-03-15,67.24,67.95,67.22,67.31,1863461,USD
2017-03-16,67.91,67.91,67.09,67.65,3324776,USD
2017-03-19,67.46,67.64,66.28,66.46,2135786,USD
2017-03-20,66.71,66.75,65.44,65.77,2453218,USD
2017-03-21,66.0,66.49,65.41,66.35,1821990,USD
2017-03-22,66.24,66.6,65.69,65.77,1740464,USD
2017-03-23,66.09,66.55,65.69,66.12,1857415,USD
2017-03-26,65.76,65.91,65.21,65.34,2326272,USD
2017-03-27,65.27,65.86,64.75,65.77,2075302,USD
2017-03-28,65.77,66.38,65.46,66.06,1593310,USD
2017-03-29,65.94,66.63,65.87,66.61,1741351,USD
2017-03-30,66.4,66.52,65.81,65.87,1655255,USD
2017-04-02,66.05,66.05,65.02,65.18,2313769,USD
2017-04-03,65.1,65.17,63.53,63.66,2788596,USD
2017-04-04,63.69,63.82,62.46,62.53,4965872,USD
2017-04-05,62.93,64.0,62.87,63.45,4468617,USD
2017-04-06,63.54,63.58,62.96,63.09,3140820,USD
2017-04-09,63.0,63.81,63.0,63.5,2197473,USD
2017-04-10,63.46,63.99,63.22,63.91,2060472,USD
2017-04-11,64.08,64.09,63.65,63.73,2225369,USD
2017-04-12,63.89,64.02,63.19,63.2,1742964,USD
2017-04-16,63.56,63.64,63.02,63.28,1869409,USD
2017-04-17,63.32,63.61,63.17,63.41,1756518,USD
2017-04-18,63.74,64.08,63.56,63.73,2007550,USD
2017-04-19,63.79,65.0,63.79,64.66,2857768,USD
2017-04-20,64.66,64.93,64.11,64.9,2150086,USD
2017-04-23,65.42,65.7,64.66,65.06,2119081,USD
2017-04-24,65.21,65.34,64.52,64.75,1804019,USD
2017-04-25,65.13,65.51,64.93,65.05,1910586,USD
2017-04-26,65.03,65.89,65.02,65.54,2349525,USD
2017-04-27,65.59,65.59,64.65,65.0,2823968,USD
2017-04-30,65.3,65.43,64.07,64.08,1813992,USD
2017-05-01,64.07,64.77,63.96,64.72,2524271,USD
2017-05-02,64.85,65.22,64.66,65.14,1741869,USD
2017-05-03,65.14,65.39,64.33,64.57,1876213,USD
2017-05-04,64.7,64.89,64.41,64.7,1922288,USD
2017-05-07,64.75,64.89,64.43,64.63,1532107,USD
2017-05-08,64.59,65.59,64.36,65.22,1696417,USD
2017-05-09,65.27,66.53,64.94,66.05,3073188,USD
2017-05-10,65.59,65.8,64.57,65.23,2691075,USD
2017-05-11,64.98,65.12,63.47,63.49,3332452,USD
2017-05-14,63.45,63.62,62.28,62.35,5505106,USD
2017-05-15,60.54,61.87,59.67,61.5,8804297,USD
2017-05-16,61.31,62.43,61.22,61.52,4108658,USD
2017-05-17,61.85,62.16,61.01,61.07,3702876,USD
2017-05-18,62.91,63.95,61.23,62.2,6901192,USD
2017-05-21,62.3,62.92,61.88,62.45,3686059,USD
2017-05-22,62.3,62.63,61.75,62.02,3343399,USD
2017-05-23,62.03,62.51,61.68,61.95,3020449,USD
2017-05-24,62.35,63.27,62.11,63.0,4110197,USD
2017-05-25,63.15,63.69,62.79,63.52,1923722,USD
2017-05-29,63.56,63.74,63.3,63.43,2233783,USD
2017-05-30,63.43,63.94,63.16,63.92,3039239,USD
2017-05-31,63.88,64.0,63.24,63.68,2762997,USD
2017-06-01,63.46,63.89,63.31,63.74,2018738,USD
2017-06-04,63.87,63.88,63.29,63.32,2234627,USD
2017-06-05,63.1,63.25,61.73,61.84,3443290,USD
2017-06-06,62.13,62.51,61.86,62.11,2851615,USD
2017-06-07,62.53,62.63,61.19,61.32,3451778,USD
2017-06-08,61.42,62.08,60.74,61.96,2498629,USD
2017-06-11,61.66,62.87,61.66,61.86,3101753,USD
2017-06-12,61.7,62.28,61.53,62.09,1962910,USD
2017-06-13,62.35,62.35,60.82,61.1,2903907,USD
2017-06-14,61.07,61.36,59.53,60.91,2930130,USD
2017-06-15,60.18,60.23,59.6,60.08,4407508,USD
2017-06-18,60.19,60.84,59.56,60.65,2400550,USD
2017-06-19,60.62,60.62,57.66,57.72,5961078,USD
2017-06-20,57.61,58.15,56.65,56.9,7242738,USD
2017-06-21,56.94,56.94,55.62,55.97,6669932,USD
2017-06-22,56.01,56.37,55.22,56.29,5281551,USD
2017-06-25,56.41,57.27,56.4,56.7,2851471,USD
2017-06-26,56.62,56.99,56.2,56.53,2610537,USD
2017-06-27,56.73,58.09,56.34,57.78,3476441,USD
2017-06-28,57.72,57.93,56.76,57.3,2935113,USD
2017-06-29,58.06,58.06,57.38,57.73,3419092,USD
2017-07-02,57.99,58.49,57.96,58.23,1544030,USD
2017-07-04,58.18,58.25,57.0,57.39,3940254,USD
2017-07-05,56.91,57.0,55.95,56.28,4068917,USD
2017-07-06,56.27,56.66,56.12,56.14,3581390,USD
2017-07-09,56.05,56.14,54.73,54.8,4575628,USD
2017-07-10,54.81,55.02,54.32,54.34,3657062,USD
2017-07-11,54.68,54.89,54.08,54.13,4363932,USD
2017-07-12,54.1,54.61,53.89,54.42,6000351,USD
2017-07-13,55.61,56.05,54.68,54.76,5736567,USD
2017-07-16,54.79,55.26,54.67,54.73,3468128,USD
2017-07-17,54.79,54.97,54.26,54.33,2698261,USD
2017-07-18,54.35,54.73,54.21,54.42,4683198,USD
2017-07-19,54.52,55.08,54.42,54.65,4902432,USD
2017-07-20,54.73,55.02,54.09,54.31,4069052,USD
2017-07-23,54.2,54.2,52.91,53.07,5574525,USD
2017-07-24,53.34,54.48,53.08,54.03,5339991,USD
2017-07-25,54.09,54.41,53.37,53.96,2715419,USD
2017-07-26,53.9,55.13,53.79,55.12,3182551,USD
2017-07-27,55.08,55.35,54.67,54.87,2102600,USD
2017-07-30,55.1,55.39,54.73,55.32,2736560,USD
2017-07-31,55.46,55.68,55.03,55.6,2475331,USD
2017-08-01,55.58,55.9,55.21,55.65,2471882,USD
2017-08-02,55.63,55.99,54.53,54.87,3108983,USD
2017-08-03,55.1,55.94,54.86,55.86,2400886,USD
2017-08-06,55.62,56.02,55.13,55.4,2235112,USD
2017-08-07,55.52,56.61,55.52,55.92,3086164,USD
2017-08-08,55.88,56.07,55.02,56.04,3352973,USD
2017-08-09,55.7,55.73,54.67,54.8,3336906,USD
2017-08-10,54.86,55.94,54.8,55.56,2593760,USD
2017-08-13,55.91,56.24,54.64,54.77,3457242,USD
2017-08-14,54.67,54.75,52.85,53.03,7469019,USD
2017-08-15,53.88,54.45,53.39,54.37,3615304,USD
2017-08-16,53.92,54.36,53.19,53.33,5508437,USD
2017-08-17,58.73,59.5,57.99,59.02,14140321,USD
2017-08-20,58.95,59.14,57.75,58.56,5277373,USD
2017-08-21,58.8,59.24,58.66,59.19,3342689,USD
2017-08-22,59.03,59.32,58.67,58.92,3144667,USD
2017-08-23,59.36,60.8,58.14,58.33,4233463,USD
2017-08-24,58.39,59.66,58.39,59.38,6287651,USD
2017-08-27,59.45,59.55,58.76,59.02,2764555,USD
2017-08-28,58.61,59.15,57.95,58.69,2649369,USD
2017-08-29,58.74,58.92,58.05,58.43,3179226,USD
2017-08-30,58.5,58.87,58.15,58.45,3369989,USD
2017-08-31,58.65,59.27,58.65,58.92,2751772,USD
2017-09-04,58.75,59.37,58.7,58.99,2921455,USD
2017-09-05,58.84,59.7,58.84,59.15,2924110,USD
2017-09-06,59.37,59.62,58.12,58.55,2942049,USD
2017-09-07,58.51,58.72,57.87,58.52,2085349,USD
2017-09-10,58.6,59.38,58.34,59.27,2778151,USD
2017-09-11,59.49,61.4,59.19,60.67,3370159,USD
2017-09-12,60.76,61.9,60.76,61.41,2943989,USD
2017-09-13,61.28,61.44,60.29,60.6,2800941,USD
2017-09-14,60.57,60.93,60.0,60.71,3528360,USD
2017-09-17,60.81,60.99,59.95,60.81,2373688,USD
2017-09-18,60.88,61.2,60.69,61.15,3052350,USD
2017-09-19,61.3,61.43,60.62,60.92,1746960,USD
2017-09-20,61.1,61.26,60.65,60.91,2352147,USD
2017-09-21,60.63,61.07,60.31,60.89,1644545,USD
2017-09-24,62.69,63.58,62.5,62.86,3860682,USD
2017-09-25,63.01,63.94,62.67,63.79,3651706,USD
2017-09-26,63.68,65.3,63.64,64.84,4648238,USD
2017-09-27,64.56,64.85,63.73,64.8,4223975,USD
2017-09-28,64.92,65.21,64.5,64.57,2501677,USD
2017-10-01,64.34,64.92,63.73,64.69,2507345,USD
2017-10-02,64.55,65.15,64.45,64.91,1775298,USD
2017-10-03,65.01,65.38,64.34,65.23,3286933,USD
2017-10-04,65.22,65.65,65.05,65.53,2227168,USD
2017-10-05,65.33,66.16,65.32,65.99,2385409,USD
2017-10-08,65.96,65.96,65.07,65.29,1268100,USD
2017-10-09,65.29,65.51,64.6,64.84,1761936,USD
2017-10-10,64.96,65.23,64.39,64.55,2754383,USD
2017-10-11,64.55,64.66,63.16,63.28,3254305,USD
2017-10-12,63.39,63.6,62.91,63.12,2812713,USD
2017-10-15,63.03,63.39,62.34,62.91,2226095,USD
2017-10-16,63.0,63.6,62.86,63.24,1783755,USD
2017-10-17,63.22,63.55,62.86,63.32,1860777,USD
2017-10-18,63.35,63.62,62.93,63.39,1771514,USD
2017-10-19,63.7,64.34,63.41,64.23,2334638,USD
2017-10-22,64.15,64.91,63.97,64.31,1891156,USD
2017-10-23,64.34,64.76,64.14,64.34,2020707,USD
2017-10-24,64.0,64.32,63.3,63.84,2364173,USD
2017-10-25,64.02,64.71,63.71,64.27,1624035,USD
2017-10-26,63.64,64.09,63.29,63.82,2537178,USD
2017-10-29,63.59,63.59,62.59,63.42,2159635,USD
2017-10-30,63.68,64.87,63.41,63.49,1983728,USD
2017-10-31,63.74,64.12,63.17,63.48,1965682,USD
2017-11-01,63.85,64.67,63.55,64.36,1948277,USD
