Date,Open,High,Low,Close,Volume,Currency
2018-07-13,20.0,20.0,19.91,19.91,10510,USD
2018-07-18,20.0,20.0,19.75,20.0,1161,USD
2018-07-19,20.0,20.0,19.8,19.8,1413,USD
2018-07-20,19.95,21.0,19.95,21.0,10273,USD
2018-07-23,20.55,21.9,20.55,21.2,7899,USD
2018-07-24,20.35,21.5,20.35,21.45,2229,USD
2018-07-25,21.0,21.0,21.0,21.0,216,USD
2018-07-26,21.8,21.8,21.05,21.05,971,USD
2018-07-27,21.2,21.2,21.2,21.2,1196,USD
2018-07-30,21.15,21.15,21.15,21.15,585,USD
2018-07-31,20.55,21.02,20.55,20.75,949,USD
2018-08-01,21.0,21.0,20.39,20.5,1548,USD
2018-08-02,20.5,21.2,20.48,21.2,3391,USD
2018-08-03,21.0,21.25,20.7,20.85,14210,USD
2018-08-07,20.95,20.95,20.75,20.75,546,USD
2018-08-08,20.7,20.95,20.7,20.9,2390,USD
2018-08-09,20.95,20.95,20.95,20.95,0,USD
2018-08-10,21.0,21.0,20.9,21.0,7280,USD
2018-08-13,20.75,21.27,20.75,21.0,5928,USD
2018-08-14,21.0,21.1,20.77,20.95,3729,USD
2018-08-15,21.0,21.0,20.9,20.9,1125,USD
2018-08-16,20.95,21.05,20.55,21.0,8570,USD
2018-08-17,21.0,21.0,21.0,21.0,723,USD
2018-08-20,21.0,21.0,21.0,21.0,306,USD
2018-08-21,21.0,21.0,20.75,20.75,1250,USD
2018-08-22,20.74,20.9,20.55,20.7,1597,USD
2018-08-24,20.9,20.9,20.9,20.9,269,USD
2018-08-27,20.6,20.6,20.6,20.6,366,USD
2018-08-28,20.75,20.75,20.75,20.75,188,USD
2018-08-29,20.75,20.75,20.75,20.75,113,USD
2018-08-30,20.75,20.75,20.75,20.75,195,USD
2018-08-31,20.65,20.9,20.65,20.9,1487,USD
2018-09-04,20.65,20.75,20.65,20.65,1039,USD
2018-09-05,20.51,20.51,20.51,20.51,329,USD
2018-09-06,20.5,20.7,20.5,20.7,302,USD
2018-09-07,20.5,20.7,20.5,20.7,1265,USD
2018-09-11,20.55,20.55,20.5,20.5,1203,USD
2018-09-12,20.5,20.9,20.5,20.54,1117,USD
2018-09-13,20.75,20.75,20.75,20.75,209,USD
2018-09-14,20.5,20.75,20.5,20.55,2139,USD
2018-09-17,20.68,20.68,20.5,20.6,1312,USD
2018-09-18,20.5,20.5,20.5,20.5,520,USD
2018-09-19,20.5,20.52,20.5,20.5,2392,USD
2018-09-20,20.5,20.5,20.5,20.5,333,USD
2018-09-21,20.5,20.75,20.5,20.75,3324,USD
2018-09-24,20.75,20.75,20.75,20.75,0,USD
2018-09-25,20.5,20.75,20.5,20.5,969,USD
2018-09-26,20.62,20.65,20.5,20.65,1604,USD
2018-09-28,20.5,20.8,20.5,20.5,565,USD
2018-10-01,20.63,20.9,20.5,20.75,14972,USD
2018-10-02,20.74,20.75,20.5,20.7,112285,USD
2018-10-03,20.7,20.89,20.68,20.75,20571,USD
2018-10-04,20.51,20.87,20.51,20.79,1572,USD
2018-10-05,20.75,20.84,20.75,20.84,25252,USD
2018-10-08,20.9,20.9,20.88,20.9,3313,USD
2018-10-09,21.0,21.0,20.94,20.94,1020,USD
2018-10-10,20.95,21.0,20.5,20.5,21296,USD
2018-10-11,20.5,20.94,20.5,20.89,2216,USD
2018-10-12,20.96,21.0,20.9,20.99,4752,USD
2018-10-15,21.05,21.19,20.92,20.97,4026,USD
2018-10-16,21.16,21.16,21.16,21.16,0,USD
2018-10-17,20.78,20.95,20.53,20.95,4068,USD
2018-10-18,20.64,21.15,20.64,21.15,1200,USD
2018-10-19,20.5,21.24,20.49,20.8,3204,USD
2018-10-22,20.75,21.49,20.75,20.99,933,USD
2018-10-23,21.27,21.44,20.74,20.74,869,USD
2018-10-24,20.69,20.91,20.63,20.69,13914,USD
2018-10-25,20.69,20.8,20.6,20.65,1342,USD
2018-10-30,20.5,20.63,19.77,20.42,3573,USD
2018-10-31,20.6,20.6,20.6,20.6,633,USD
2018-11-01,20.6,20.6,20.49,20.59,4213,USD
2018-11-02,20.4,20.6,20.4,20.6,1160,USD
2018-11-05,20.5,20.54,20.5,20.51,1999,USD
2018-11-06,20.53,20.63,20.45,20.49,3658,USD
2018-11-07,20.4,20.4,18.45,19.65,22587,USD
2018-11-08,19.7,20.71,19.7,20.18,7631,USD
2018-11-09,20.36,20.37,19.63,20.0,7093,USD
2018-11-12,20.01,20.02,19.66,19.75,2150,USD
2018-11-13,19.95,19.95,19.75,19.95,777,USD
2018-11-14,19.7,19.7,19.7,19.7,289,USD
2018-11-15,19.7,19.94,19.7,19.94,338,USD
2018-11-20,19.82,19.82,19.82,19.82,513,USD
2018-11-27,19.7,19.92,19.52,19.92,6121,USD
2018-11-28,19.94,20.81,19.72,20.72,7123,USD
2018-11-29,20.0,20.45,20.0,20.29,1047,USD
2018-11-30,20.31,20.65,19.76,19.76,2344,USD
2018-12-03,20.04,20.45,19.53,20.0,6059,USD
2018-12-04,19.72,19.99,19.65,19.99,1387,USD
2018-12-06,19.6,19.99,19.52,19.65,3056,USD
2018-12-07,19.61,19.98,19.52,19.86,719,USD
2018-12-10,19.86,20.1,19.61,20.0,9099,USD
2018-12-11,19.85,19.86,19.75,19.82,1132,USD
2018-12-12,19.75,19.83,19.7,19.83,655,USD
2018-12-13,19.59,19.63,19.52,19.63,2300,USD
2018-12-14,19.66,19.66,19.66,19.66,721,USD
2018-12-17,19.51,19.84,19.42,19.42,3211,USD
2018-12-18,19.5,19.86,19.4,19.4,8996,USD
2018-12-19,19.54,19.68,19.35,19.35,6720,USD
2018-12-20,19.86,19.86,19.01,19.01,4627,USD
2018-12-21,19.09,19.22,18.76,18.95,4990,USD
2018-12-24,18.95,19.74,18.95,19.48,2720,USD
2018-12-26,19.78,19.78,19.78,19.78,197,USD
2018-12-27,19.75,19.75,19.1,19.6,1562,USD
2018-12-28,19.83,20.08,19.5,19.61,7739,USD
2018-12-31,19.8,20.1,19.51,19.62,2026,USD
2019-01-02,19.46,19.96,19.46,19.79,17666,USD
2019-01-03,19.43,19.43,19.43,19.43,601,USD
2019-01-04,19.11,20.05,19.01,20.05,1669,USD
2019-01-07,19.76,19.76,19.76,19.76,953,USD
2019-01-08,19.98,19.98,19.98,19.98,159,USD
2019-01-09,20.1,20.1,19.92,20.1,581,USD
2019-01-10,19.7,19.7,19.45,19.68,3741,USD
2019-01-11,19.56,19.56,19.56,19.56,145,USD
2019-01-15,19.7,20.1,19.7,20.1,1094,USD
2019-01-16,19.98,20.1,19.98,20.1,1002,USD
2019-01-17,19.97,20.24,19.56,19.72,4726,USD
2019-01-18,20.19,20.19,19.51,19.51,2243,USD
2019-01-22,19.5,19.5,19.3,19.33,1488,USD
2019-01-23,19.3,19.69,19.3,19.36,1829,USD
2019-01-24,19.38,19.38,19.38,19.38,317,USD
2019-01-25,19.5,19.55,19.46,19.55,3448,USD
2019-01-28,19.26,19.26,19.26,19.26,151,USD
2019-01-29,19.94,19.94,19.65,19.7,1044,USD
2019-01-30,19.94,20.17,19.85,20.17,1833,USD
2019-01-31,19.85,19.89,19.85,19.89,1369,USD
2019-02-01,19.89,20.25,19.89,20.25,363,USD
2019-02-04,20.25,20.25,20.19,20.19,4622,USD
2019-02-05,19.91,19.91,19.72,19.72,2112,USD
2019-02-07,20.19,20.19,20.19,20.19,0,USD
2019-02-08,19.55,19.55,19.55,19.55,400,USD
2019-02-11,20.0,20.2,19.74,20.02,1118,USD
2019-02-12,20.02,20.02,20.02,20.02,467,USD
2019-02-13,20.0,20.0,20.0,20.0,233,USD
2019-02-14,19.9,19.9,19.65,19.65,1902,USD
2019-02-15,19.64,20.5,19.64,20.25,8474,USD
2019-02-19,21.0,21.0,20.3,20.6,1347,USD
2019-02-20,20.55,20.61,20.55,20.61,1295,USD
2019-02-22,21.0,21.0,20.99,21.0,1146,USD
2019-02-25,21.0,21.0,21.0,21.0,407,USD
2019-02-26,20.61,20.61,20.61,20.61,214,USD
2019-02-27,20.88,20.88,20.88,20.88,0,USD
2019-02-28,20.62,21.17,20.6,21.17,758,USD
2019-03-01,21.22,21.22,20.6,20.6,2065,USD
2019-03-04,20.6,20.7,20.6,20.7,836,USD
2019-03-05,20.75,21.0,20.75,20.99,26222,USD
2019-03-06,20.99,20.99,20.99,20.99,2025,USD
2019-03-07,21.0,21.0,21.0,21.0,285,USD
2019-03-08,21.03,21.22,21.0,21.2,6159,USD
2019-03-11,21.22,21.22,21.2,21.2,507,USD
2019-03-12,21.01,21.04,20.9,21.04,4103,USD
2019-03-13,21.1,21.1,21.1,21.1,4817,USD
2019-03-14,21.69,21.69,21.47,21.47,944,USD
2019-03-15,20.86,20.86,20.86,20.86,287,USD
2019-03-18,21.09,21.89,21.05,21.89,5617,USD
2019-03-19,21.48,21.7,21.06,21.7,5625,USD
2019-03-20,21.15,21.15,21.15,21.15,549,USD
2019-03-21,21.15,21.34,21.15,21.34,879,USD
2019-03-22,21.36,21.48,20.9,21.48,6402,USD
2019-03-25,21.36,21.36,20.9,21.0,2508,USD
2019-03-26,21.0,21.21,20.9,21.21,3568,USD
2019-03-27,21.25,21.65,21.25,21.65,2166,USD
2019-03-28,21.55,21.55,21.55,21.55,443,USD
2019-03-29,21.57,21.57,21.53,21.53,486,USD
2019-04-01,21.95,22.48,21.32,22.47,11653,USD
2019-04-02,21.9,22.09,21.9,22.09,819,USD
2019-04-03,22.09,22.09,22.09,22.09,658,USD
2019-04-04,22.25,22.27,22.0,22.0,936,USD
2019-04-05,22.04,22.35,22.04,22.25,656,USD
2019-04-08,22.49,22.49,22.49,22.49,0,USD
2019-04-09,22.25,23.34,21.26,22.4,13760,USD
2019-04-10,22.4,22.72,21.8,22.15,7080,USD
2019-04-11,22.44,22.44,22.11,22.4,5503,USD
2019-04-12,22.6,22.6,22.46,22.49,1447,USD
2019-04-15,22.3,22.3,22.3,22.3,0,USD
2019-04-16,22.17,22.17,22.17,22.17,378,USD
2019-04-17,22.1,22.1,22.1,22.1,284,USD
2019-04-18,22.18,22.18,22.18,22.18,545,USD
2019-04-22,22.23,22.23,20.55,21.99,3975,USD
2019-04-23,22.02,22.02,22.0,22.0,2020,USD
2019-04-24,22.0,22.0,22.0,22.0,423,USD
2019-04-25,22.06,22.06,22.06,22.06,460,USD
2019-04-26,22.15,22.15,22.05,22.05,849,USD
2019-04-30,22.07,22.25,22.07,22.15,2458,USD
2019-05-01,21.9,22.6,21.9,22.0,898,USD
2019-05-03,22.0,22.04,22.0,22.04,4820,USD
2019-05-06,22.0,22.0,22.0,22.0,507,USD
2019-05-07,22.0,22.4,21.78,22.4,2467,USD
2019-05-08,22.03,22.03,22.03,22.03,187,USD
2019-05-09,22.1,22.1,21.9,21.9,1765,USD
2019-05-10,21.75,22.0,21.75,21.81,2205,USD
2019-05-14,21.5,22.26,21.5,22.08,2693,USD
2019-05-15,22.0,22.2,22.0,22.2,661,USD
2019-05-16,22.0,22.0,22.0,22.0,147,USD
2019-05-20,22.0,22.0,21.85,21.85,921,USD
2019-05-21,22.0,22.1,22.0,22.0,1473,USD
2019-05-23,22.2,22.2,21.9,21.9,2675,USD
2019-05-24,22.1,22.1,22.1,22.1,1011,USD
2019-05-28,21.96,22.0,21.96,22.0,732,USD
2019-05-29,21.52,21.91,21.5,21.91,683,USD
2019-05-30,22.1,22.1,21.41,21.67,1664,USD
2019-05-31,21.9,22.0,21.9,22.0,3828,USD
2019-06-03,22.0,22.14,21.91,22.14,12135,USD
2019-06-04,22.1,22.1,21.85,21.85,11607,USD
2019-06-05,21.52,21.52,20.86,21.1,5053,USD
2019-06-06,21.06,21.06,21.06,21.06,0,USD
2019-06-07,20.13,21.1,20.13,21.1,451,USD
2019-06-10,21.77,21.81,21.77,21.81,459,USD
2019-06-11,21.26,21.63,21.06,21.06,2841,USD
2019-06-12,21.56,21.56,20.99,21.42,7204,USD
2019-06-13,21.15,21.5,20.81,21.27,4592,USD
2019-06-14,21.46,21.62,21.2,21.58,3175,USD
2019-06-17,21.3,21.3,21.06,21.06,3682,USD
2019-06-18,21.0,21.25,20.8,20.8,3330,USD
2019-06-19,20.98,21.14,20.98,21.0,2895,USD
2019-06-20,20.6,21.37,20.6,20.75,2503,USD
2019-06-21,20.7,20.7,20.4,20.5,3105,USD
2019-06-24,20.08,20.75,20.01,20.5,2841,USD
2019-06-25,20.75,20.75,20.54,20.75,1196,USD
2019-06-26,20.41,20.85,20.41,20.52,1693,USD
2019-06-27,20.74,20.85,20.74,20.84,1811,USD
2019-06-28,21.0,21.0,21.0,21.0,1938,USD
2019-07-01,21.0,21.0,20.51,21.0,2590,USD
2019-07-02,21.0,21.0,21.0,21.0,386,USD
2019-07-03,20.91,21.0,20.81,21.0,623,USD
2019-07-08,20.57,20.94,20.45,20.94,9282,USD
2019-07-09,20.51,20.95,20.41,20.41,2510,USD
2019-07-10,20.01,20.75,20.01,20.41,3479,USD
2019-07-11,20.5,20.5,20.5,20.5,369,USD
2019-07-12,20.78,20.78,20.5,20.51,3096,USD
2019-07-15,20.45,20.63,20.44,20.47,2150,USD
2019-07-17,20.51,20.51,20.51,20.51,0,USD
2019-07-18,20.51,20.51,20.3,20.5,2543,USD
2019-07-19,20.85,20.92,20.85,20.92,1112,USD
2019-07-22,20.95,20.95,20.95,20.95,0,USD
2019-07-24,20.55,20.55,20.55,20.55,135,USD
2019-07-25,20.9,20.9,20.86,20.86,415,USD
2019-07-26,20.57,21.58,20.54,21.26,3484,USD
2019-07-29,21.31,21.6,21.0,21.1,3233,USD
2019-07-30,21.16,21.21,21.0,21.1,4604,USD
2019-07-31,21.45,21.45,21.2,21.2,2317,USD
2019-08-01,21.27,21.35,20.73,20.73,6679,USD
2019-08-02,20.58,20.78,20.45,20.65,2897,USD
2019-08-05,20.02,20.2,20.02,20.11,2054,USD
2019-08-06,20.35,20.35,20.35,20.35,447,USD
2019-08-07,20.35,20.59,20.35,20.59,4791,USD
2019-08-08,20.73,20.73,20.55,20.55,2514,USD
2019-08-09,20.73,20.73,20.7,20.73,5006,USD
2019-08-12,20.5,20.95,20.49,20.95,1875,USD
2019-08-13,20.97,21.0,20.97,21.0,510,USD
2019-08-14,21.28,21.28,21.28,21.28,150,USD
2019-08-15,20.71,20.81,20.59,20.81,1916,USD
2019-08-16,20.71,20.8,20.71,20.8,380,USD
2019-08-19,21.16,21.28,21.16,21.28,490,USD
2019-08-20,21.2,21.2,21.2,21.2,0,USD
2019-08-21,20.71,21.28,20.66,20.66,829,USD
2019-08-22,20.72,21.0,20.58,21.0,6320,USD
2019-08-23,21.08,21.08,21.08,21.08,516,USD
2019-08-26,20.75,20.98,20.67,20.67,5222,USD
2019-08-27,20.95,20.97,20.67,20.67,6958,USD
2019-08-28,20.67,20.95,20.67,20.67,611,USD
2019-08-29,20.62,20.97,20.6,20.6,3555,USD
2019-08-30,21.32,21.42,20.95,20.95,1111,USD
2019-09-03,21.6,21.8,21.34,21.53,3807,USD
2019-09-04,21.75,22.0,21.75,22.0,3400,USD
2019-09-06,21.6,21.6,20.95,20.95,1055,USD
2019-09-09,21.68,22.0,20.95,21.27,1832,USD
2019-09-10,20.95,22.0,20.95,21.11,2017,USD
2019-09-11,21.01,21.01,20.95,20.95,625,USD
2019-09-12,20.81,21.38,20.71,20.95,3610,USD
2019-09-13,20.8,21.96,20.8,21.02,3716,USD
2019-09-16,20.81,20.88,20.6,20.6,2729,USD
2019-09-17,20.65,20.69,20.65,20.69,1376,USD
2019-09-18,20.69,21.92,20.65,21.59,7666,USD
2019-09-19,21.1,21.99,21.1,21.95,9045,USD
2019-09-20,21.31,21.95,21.31,21.95,15336,USD
2019-09-23,21.88,22.0,21.32,22.0,5152,USD
2019-09-24,22.0,22.68,22.0,22.68,13200,USD
2019-09-25,22.2,23.0,21.1,22.52,5624,USD
2019-09-26,22.61,22.85,22.45,22.77,3741,USD
2019-09-27,22.76,22.76,22.11,22.25,1619,USD
2019-09-30,22.88,22.88,22.88,22.88,529,USD
2019-10-01,22.35,23.0,21.82,21.82,14800,USD
2019-10-02,21.98,22.89,21.48,21.7,4284,USD
2019-10-03,21.53,21.53,21.11,21.11,407,USD
2019-10-04,21.7,22.04,21.64,21.84,6282,USD
2019-10-07,21.8,22.0,21.79,21.8,3938,USD
2019-10-08,21.92,21.99,21.6,21.6,2049,USD
2019-10-09,21.8,22.03,21.8,22.03,4220,USD
2019-10-10,22.0,22.0,21.75,21.85,2455,USD
2019-10-11,22.0,22.0,21.99,22.0,5868,USD
2019-10-14,21.67,21.8,21.37,21.8,853,USD
2019-10-15,21.51,21.82,21.51,21.53,1759,USD
2019-10-16,21.54,21.54,21.17,21.38,1531,USD
2019-10-18,21.0,22.17,20.83,21.12,11228,USD
2019-10-21,21.1,21.3,20.82,21.02,3798,USD
2019-10-22,20.54,21.03,20.54,20.86,1795,USD
2019-10-23,20.81,21.0,20.6,21.0,1544,USD
2019-10-24,20.68,20.78,20.61,20.71,3901,USD
2019-10-25,20.66,21.2,20.65,20.74,4656,USD
2019-10-28,20.89,20.89,20.72,20.72,420,USD
2019-10-29,20.67,21.13,20.62,20.69,1375,USD
2019-10-30,21.29,21.4,20.9,21.4,1267,USD
2019-10-31,20.85,21.05,20.85,21.0,1980,USD
2019-11-01,21.63,21.63,21.12,21.12,639,USD
2019-11-04,21.06,21.21,21.05,21.21,1215,USD
2019-11-05,21.05,21.1,20.91,20.98,1707,USD
2019-11-06,20.8,20.8,20.8,20.8,549,USD
2019-11-07,20.98,20.98,20.67,20.9,1170,USD
2019-11-11,20.84,21.0,20.8,20.99,4369,USD
2019-11-12,20.72,20.72,20.66,20.71,882,USD
2019-11-14,20.62,20.75,20.62,20.75,2671,USD
2019-11-15,21.12,21.12,20.6,20.68,6179,USD
2019-11-18,20.6,20.89,20.5,20.6,1903,USD
2019-11-19,20.7,21.0,20.6,20.67,5959,USD
2019-11-20,20.41,20.6,20.26,20.45,9044,USD
2019-11-21,20.66,20.75,20.66,20.75,2088,USD
2019-11-22,20.75,20.76,20.35,20.76,23062,USD
2019-11-27,20.88,20.88,20.88,20.88,283,USD
2019-11-29,20.92,20.92,20.89,20.89,478,USD
2019-12-02,20.96,21.28,20.4,20.4,3886,USD
2019-12-04,20.59,20.59,20.59,20.59,352,USD
2019-12-05,20.5,21.7,20.5,21.7,1037,USD
2019-12-06,21.6,22.01,21.0,21.05,6379,USD
2019-12-09,20.81,21.6,20.44,21.6,795,USD
2019-12-10,21.19,21.8,20.84,21.38,4156,USD
2019-12-11,21.1,21.6,20.98,21.59,4954,USD
2019-12-12,21.23,21.62,21.11,21.62,2284,USD
2019-12-13,21.4,21.4,21.12,21.12,1563,USD
2019-12-17,20.92,20.92,20.92,20.92,355,USD
2019-12-20,20.94,20.94,20.8,20.8,1116,USD
2019-12-23,20.62,21.1,20.62,21.1,2830,USD
2019-12-24,20.84,21.22,20.73,21.22,735,USD
2019-12-26,20.81,21.15,20.81,20.9,1580,USD
2019-12-30,21.47,21.47,21.03,21.03,784,USD
2019-12-31,20.96,21.38,20.96,21.01,1089,USD
2020-01-02,21.36,21.76,20.97,21.26,4888,USD
2020-01-03,21.1,21.1,21.1,21.1,225,USD
