Date,Open,High,Low,Close,Volume,Currency
2016-03-09,382.7,382.7,368.99,370.63,2791,USD
2016-03-10,374.68,385.41,370.16,371.58,4308,USD
2016-03-13,373.81,386.09,373.81,374.2,3378,USD
2016-03-14,379.2,379.2,354.42,358.63,2866,USD
2016-03-15,357.81,366.44,347.12,365.01,2634,USD
2016-03-16,362.81,384.5,361.45,377.22,6053,USD
2016-03-17,377.62,385.89,361.2,363.87,8608,USD
2016-03-20,365.14,373.7,364.16,364.46,5127,USD
2016-03-21,362.63,370.97,360.01,363.99,2112,USD
2016-03-22,363.95,372.5,360.46,361.08,3136,USD
2016-03-23,362.63,372.5,360.0,366.89,7133,USD
2016-03-27,365.2,369.38,358.1,361.27,5961,USD
2016-03-28,362.55,373.9,362.5,373.9,5728,USD
2016-03-29,373.83,380.0,365.14,372.31,2262,USD
2016-03-30,368.85,372.24,365.0,371.71,2154,USD
2016-03-31,367.36,373.0,365.02,370.93,2130,USD
2016-04-03,372.0,379.99,360.84,360.85,2958,USD
2016-04-04,362.79,367.23,360.0,362.93,3721,USD
2016-04-05,365.0,365.0,361.57,364.77,2932,USD
2016-04-06,363.47,365.17,360.0,360.88,8678,USD
2016-04-07,362.0,370.0,362.0,370.0,4019,USD
2016-04-10,372.83,379.0,367.05,367.05,2119,USD
2016-04-11,370.3,379.0,364.0,367.08,2113,USD
2016-04-12,370.9,379.0,363.54,378.96,3618,USD
2016-04-13,376.43,378.0,367.94,371.89,2482,USD
2016-04-14,373.0,375.98,368.81,373.68,3911,USD
2016-04-17,371.25,373.99,367.01,371.56,3893,USD
2016-04-18,370.75,374.29,367.0,368.12,2904,USD
2016-04-19,368.64,375.0,367.0,370.0,3113,USD
2016-04-20,370.0,374.56,367.0,371.78,2140,USD
2016-04-21,370.14,377.35,369.24,377.35,3947,USD
2016-04-24,374.71,374.71,368.1,370.54,3307,USD
2016-04-25,375.89,379.0,369.81,375.64,2812,USD
2016-04-26,373.73,377.0,368.85,374.73,2447,USD
2016-04-27,375.65,377.0,372.0,376.91,2894,USD
2016-04-28,374.77,376.96,372.04,373.94,2795,USD
2016-05-01,373.7,379.69,373.67,378.94,5389,USD
2016-05-02,376.0,380.0,373.0,376.07,4077,USD
2016-05-03,373.88,376.06,372.12,372.15,3034,USD
2016-05-04,372.46,373.75,364.39,365.8,4722,USD
2016-05-05,362.0,363.3,351.46,359.63,8502,USD
2016-05-08,357.02,368.79,355.5,362.39,6361,USD
2016-05-09,364.97,373.55,361.88,364.67,4549,USD
2016-05-10,364.46,372.82,358.62,361.79,3169,USD
2016-05-11,359.65,361.75,354.21,361.44,2877,USD
2016-05-12,359.59,370.0,359.59,363.33,4737,USD
2016-05-15,361.24,371.53,360.14,362.38,3102,USD
2016-05-16,368.0,372.23,358.3,359.46,7265,USD
2016-05-17,364.43,368.01,357.08,363.19,4074,USD
2016-05-18,362.0,367.55,359.0,359.66,3863,USD
2016-05-19,359.0,363.5,359.0,362.8,4897,USD
2016-05-22,363.97,371.95,359.69,366.15,6886,USD
2016-05-23,364.71,377.8,364.71,376.75,7160,USD
2016-05-24,376.9,386.46,376.74,378.12,5935,USD
2016-05-25,381.0,384.35,375.7,381.48,5544,USD
2016-05-26,383.23,401.38,383.23,401.38,9025,USD
2016-05-30,401.44,402.74,395.05,400.31,8667,USD
2016-05-31,399.86,419.38,397.34,419.1,8112,USD
2016-06-01,419.55,424.0,415.03,419.8,6312,USD
2016-06-02,418.1,422.5,407.5,412.3,8834,USD
2016-06-05,414.14,427.69,409.25,420.36,6566,USD
2016-06-06,418.66,428.38,414.49,420.08,7828,USD
2016-06-07,418.02,423.38,416.0,421.01,4812,USD
2016-06-08,419.34,425.72,414.12,422.96,4352,USD
2016-06-09,418.03,422.0,412.81,414.93,5779,USD
2016-06-12,413.13,418.85,408.0,413.23,5072,USD
2016-06-13,410.97,421.83,410.97,420.03,7571,USD
2016-06-14,419.01,420.74,408.04,408.98,4640,USD
2016-06-15,409.47,418.54,400.01,406.13,7158,USD
2016-06-16,408.88,418.99,402.38,406.4,8384,USD
2016-06-19,407.43,415.35,392.3,400.1,7036,USD
2016-06-20,398.74,407.04,392.32,402.47,4696,USD
2016-06-21,404.0,404.0,392.88,396.1,4117,USD
2016-06-22,400.7,419.74,400.0,418.86,10216,USD
2016-06-23,402.9,425.79,402.9,425.69,63455,USD
2016-06-26,417.0,423.01,395.08,396.14,12815,USD
2016-06-27,401.1,406.68,390.77,393.06,8255,USD
2016-06-28,395.0,402.47,395.0,400.66,4061,USD
2016-06-29,403.27,410.56,398.5,403.34,10495,USD
2016-06-30,404.01,410.06,396.04,397.11,3318,USD
2016-07-04,399.27,406.15,398.21,402.73,5650,USD
2016-07-05,401.27,409.0,401.27,405.1,3423,USD
2016-07-06,407.93,409.09,400.74,407.33,6135,USD
2016-07-07,409.67,418.84,402.0,404.1,5169,USD
2016-07-10,408.86,409.95,402.75,404.03,6287,USD
2016-07-11,407.71,414.0,402.75,411.14,4132,USD
2016-07-12,411.0,419.0,407.2,416.74,5921,USD
2016-07-13,421.2,421.2,409.18,416.75,5303,USD
2016-07-14,416.75,425.0,410.1,415.36,5142,USD
2016-07-17,418.96,422.0,415.29,420.24,3141,USD
2016-07-18,418.0,422.0,413.36,415.51,1673,USD
2016-07-19,414.26,424.36,410.95,414.1,3054,USD
2016-07-20,413.06,422.96,411.37,417.62,2561,USD
2016-07-21,417.51,422.99,415.69,420.87,710,USD
2016-07-24,421.42,421.42,415.05,419.19,1017,USD
2016-07-25,420.99,420.99,408.36,414.8,2072,USD
2016-07-26,415.0,419.18,408.55,414.63,1558,USD
2016-07-27,415.0,420.0,408.08,419.13,2096,USD
2016-07-28,418.0,419.68,415.11,415.11,3925,USD
2016-07-31,414.66,423.33,413.37,421.0,2965,USD
2016-08-01,419.18,419.18,407.93,411.98,3233,USD
2016-08-02,410.01,413.3,402.75,409.1,3121,USD
2016-08-03,407.9,410.5,400.03,403.0,2371,USD
2016-08-04,402.16,409.99,401.0,407.42,2051,USD
2016-08-07,405.01,410.27,396.01,408.38,5968,USD
2016-08-08,410.38,425.0,409.27,422.96,4622,USD
2016-08-09,421.93,427.3,420.86,424.93,3948,USD
2016-08-10,424.72,429.98,422.16,423.96,2473,USD
2016-08-11,423.46,426.42,422.01,425.89,1998,USD
2016-08-14,428.56,438.63,425.01,437.9,5029,USD
2016-08-15,436.05,436.38,429.0,432.99,4478,USD
2016-08-16,430.0,449.93,430.0,446.2,3648,USD
2016-08-17,445.25,454.93,436.54,454.16,4768,USD
2016-08-18,453.63,454.0,440.97,452.71,16582,USD
2016-08-21,452.02,457.73,444.89,452.62,2865,USD
2016-08-22,456.5,460.0,447.42,455.8,2674,USD
2016-08-23,453.4,455.0,444.29,446.09,2412,USD
2016-08-24,446.49,455.0,445.5,455.0,2693,USD
2016-08-25,454.92,458.0,446.0,449.86,2687,USD
2016-08-28,449.83,457.39,446.99,451.03,2415,USD
2016-08-29,450.29,457.99,446.55,455.73,3045,USD
2016-08-30,454.03,454.03,434.94,440.59,4571,USD
2016-08-31,436.56,444.45,430.0,443.59,3383,USD
2016-09-01,445.34,449.59,438.9,449.56,2544,USD
2016-09-05,446.2,449.08,442.94,448.99,3536,USD
2016-09-06,446.02,456.86,443.1,454.69,2859,USD
2016-09-07,457.78,458.95,450.08,453.6,2374,USD
2016-09-08,449.86,449.86,439.0,439.07,3751,USD
2016-09-11,436.0,444.48,424.73,438.53,3674,USD
2016-09-12,436.28,436.44,430.15,433.54,3303,USD
2016-09-13,430.34,431.0,422.58,427.43,1878,USD
2016-09-14,427.62,438.47,420.16,435.95,2224,USD
2016-09-15,441.0,451.88,440.04,442.1,9650,USD
2016-09-18,444.61,445.0,428.32,433.06,30899,USD
2016-09-19,433.21,433.21,423.82,427.88,4195,USD
2016-09-20,426.0,426.01,406.63,417.64,5207,USD
2016-09-21,420.0,430.15,412.65,429.96,4236,USD
2016-09-22,425.57,439.02,425.0,430.4,2594,USD
2016-09-25,429.33,431.15,420.01,420.11,3142,USD
2016-09-26,420.26,431.72,420.26,429.05,3587,USD
2016-09-27,427.73,434.97,427.1,434.41,5041,USD
2016-09-28,433.4,435.0,421.43,423.43,3513,USD
2016-09-29,427.52,437.0,417.04,436.02,3826,USD
2016-10-02,430.34,443.32,430.34,440.7,2852,USD
2016-10-03,440.72,440.72,432.01,436.5,2365,USD
2016-10-04,440.12,449.0,433.83,449.0,5500,USD
2016-10-05,447.48,447.48,435.33,435.91,2929,USD
2016-10-06,437.1,442.94,432.11,439.95,4029,USD
2016-10-09,445.63,447.04,436.14,439.51,2976,USD
2016-10-10,438.95,440.0,434.12,435.93,1544,USD
2016-10-11,436.8,449.07,436.0,447.97,2449,USD
2016-10-12,445.05,445.05,432.72,432.72,3754,USD
2016-10-13,440.71,442.32,428.09,430.75,4097,USD
2016-10-16,430.1,439.4,429.05,438.26,1239,USD
2016-10-17,440.0,443.47,431.35,436.38,1465,USD
2016-10-18,434.5,441.01,432.19,436.76,2093,USD
2016-10-19,434.81,443.0,432.47,434.17,2616,USD
2016-10-20,431.18,440.94,430.0,439.42,1816,USD
2016-10-23,440.81,448.14,439.5,447.8,1822,USD
2016-10-24,446.0,446.4,435.5,437.43,2597,USD
2016-10-25,436.21,441.5,432.0,433.95,815,USD
2016-10-26,432.9,435.8,432.0,432.06,1026,USD
2016-10-27,431.42,437.12,431.42,435.0,1824,USD
2016-10-30,432.0,440.0,431.0,438.18,4144,USD
2016-10-31,438.0,438.0,424.86,426.0,3682,USD
2016-11-01,422.5,431.2,418.98,427.9,3240,USD
2016-11-02,433.06,433.06,411.2,415.6,3370,USD
2016-11-03,417.2,422.33,410.77,419.03,2044,USD
2016-11-06,421.2,426.99,415.01,422.2,5879,USD
2016-11-07,421.9,442.12,415.42,436.43,6621,USD
2016-11-08,434.25,448.99,428.42,448.78,4345,USD
2016-11-09,449.4,466.65,448.08,462.32,8175,USD
2016-11-10,459.33,480.0,446.89,475.01,10453,USD
2016-11-13,473.78,473.78,460.0,465.16,7652,USD
2016-11-14,464.3,464.3,453.95,454.06,4874,USD
2016-11-15,453.92,467.54,451.03,464.33,4925,USD
2016-11-16,464.5,464.5,444.57,447.68,8938,USD
2016-11-17,445.63,453.23,432.72,448.92,35305,USD
2016-11-20,446.29,458.74,435.0,457.25,4769,USD
2016-11-21,457.14,475.0,453.07,472.83,3827,USD
2016-11-22,472.0,473.04,461.33,467.86,1827,USD
2016-11-24,469.29,473.4,462.4,470.23,392,USD
2016-11-27,468.6,474.99,460.74,468.52,5454,USD
2016-11-28,469.2,469.2,454.2,457.09,4636,USD
2016-11-29,457.94,469.98,450.0,468.93,3422,USD
2016-11-30,467.21,472.21,459.0,464.0,2771,USD
2016-12-01,464.81,474.56,452.34,459.9,2831,USD
2016-12-04,461.36,465.99,447.51,464.4,6441,USD
2016-12-05,464.13,464.13,455.3,459.25,3890,USD
2016-12-06,457.09,470.0,457.09,467.0,3164,USD
2016-12-07,467.4,477.62,458.52,473.23,4616,USD
2016-12-08,474.67,478.0,466.12,478.0,8526,USD
2016-12-11,475.95,475.95,461.67,473.94,4458,USD
2016-12-12,472.71,479.88,471.86,475.08,8802,USD
2016-12-13,473.44,478.77,469.99,474.34,3703,USD
2016-12-14,474.49,478.8,471.43,476.41,5799,USD
2016-12-15,478.7,479.8,466.42,472.21,30392,USD
2016-12-18,470.42,478.15,467.78,476.8,2918,USD
2016-12-19,479.0,484.97,471.32,484.0,4930,USD
2016-12-20,485.3,485.3,475.01,477.26,1693,USD
2016-12-21,476.18,480.11,465.9,475.12,2508,USD
2016-12-22,475.98,484.99,474.12,483.23,1767,USD
2016-12-26,485.0,491.74,479.37,483.61,3592,USD
2016-12-27,479.55,486.95,475.87,485.62,2720,USD
2016-12-28,487.0,488.67,480.47,480.47,1464,USD
2016-12-29,481.83,483.0,467.39,473.2,4594,USD
2017-01-02,476.67,480.81,462.34,478.99,4091,USD
2017-01-03,480.69,490.0,466.28,483.0,4973,USD
2017-01-04,482.4,483.81,472.02,481.33,4648,USD
2017-01-05,481.99,481.99,472.6,476.52,2423,USD
2017-01-08,474.37,475.03,467.3,470.58,7143,USD
2017-01-09,470.0,478.99,469.56,478.99,1479,USD
2017-01-10,477.4,479.8,472.31,479.56,2147,USD
2017-01-11,478.1,484.7,475.96,482.65,3618,USD
2017-01-12,482.17,482.17,476.05,477.98,3079,USD
2017-01-16,477.94,480.81,474.14,475.75,4177,USD
2017-01-17,476.5,483.79,468.23,473.87,1857,USD
2017-01-18,473.43,473.89,459.82,460.61,4757,USD
2017-01-19,462.5,467.09,453.5,464.0,2999,USD
2017-01-22,464.0,470.8,458.0,466.27,1604,USD
2017-01-23,470.98,473.75,466.03,471.01,1389,USD
2017-01-24,472.1,476.5,464.5,473.02,2171,USD
2017-01-25,471.59,480.99,465.32,466.16,6876,USD
2017-01-26,466.93,470.89,458.0,465.51,1813,USD
2017-01-29,464.31,474.33,460.51,471.08,1696,USD
2017-01-30,463.76,465.38,442.0,443.2,7725,USD
2017-01-31,444.75,447.5,433.6,436.58,4963,USD
2017-02-01,435.2,443.0,425.32,428.29,3586,USD
2017-02-02,428.8,434.75,425.0,431.8,5711,USD
2017-02-05,431.69,431.87,421.4,424.01,5324,USD
2017-02-06,422.29,430.7,421.0,424.0,8825,USD
2017-02-07,424.06,435.62,419.0,420.48,5049,USD
2017-02-08,420.3,431.49,418.1,424.13,6965,USD
2017-02-09,425.4,440.32,418.1,428.88,5564,USD
2017-02-12,426.99,434.47,420.01,427.73,3676,USD
2017-02-13,427.87,435.49,400.0,429.65,17583,USD
2017-02-14,429.74,435.86,422.1,435.86,2347,USD
2017-02-15,435.14,439.0,428.42,436.73,1721,USD
2017-02-16,437.03,444.75,429.11,439.99,2645,USD
2017-02-20,440.63,447.0,427.42,440.0,3452,USD
2017-02-21,437.55,442.82,432.21,441.9,3958,USD
2017-02-22,442.1,442.1,432.2,437.84,5318,USD
2017-02-23,434.98,439.92,432.88,435.35,2314,USD
2017-02-26,435.6,446.75,433.05,440.0,4260,USD
2017-02-27,438.76,440.94,429.08,429.43,7015,USD
2017-02-28,433.08,437.4,424.0,428.94,4531,USD
2017-03-01,428.5,428.5,417.88,422.85,4879,USD
2017-03-02,424.0,432.45,411.0,414.83,8108,USD
2017-03-05,412.85,427.82,411.04,420.99,3150,USD
2017-03-06,416.7,428.0,415.4,416.26,1655,USD
2017-03-07,411.89,418.08,411.0,411.19,3810,USD
2017-03-08,411.5,417.7,411.16,414.22,1773,USD
2017-03-09,414.64,417.99,411.0,413.74,2355,USD
2017-03-12,416.56,417.73,407.03,411.01,2908,USD
2017-03-13,410.99,413.9,407.0,407.58,1818,USD
2017-03-14,408.88,415.14,407.75,408.73,3241,USD
2017-03-15,413.77,418.9,409.0,411.5,2627,USD
2017-03-16,414.85,427.26,412.0,422.0,10295,USD
2017-03-19,421.99,426.95,414.95,419.0,2342,USD
2017-03-20,420.0,422.0,412.0,415.11,5379,USD
2017-03-21,412.41,427.5,410.0,410.45,2686,USD
2017-03-22,410.66,421.49,409.62,410.35,1477,USD
2017-03-23,411.62,422.6,411.15,411.27,1829,USD
2017-03-26,409.43,416.64,409.43,411.38,1177,USD
2017-03-27,410.41,424.35,410.05,422.93,2746,USD
2017-03-28,422.93,429.95,416.94,424.15,3060,USD
2017-03-29,428.8,428.8,418.04,423.36,3603,USD
2017-03-30,423.37,433.8,423.37,431.98,4432,USD
2017-04-02,431.58,431.58,416.06,417.45,4407,USD
2017-04-03,418.06,423.6,415.01,421.98,4916,USD
2017-04-04,423.74,434.85,420.0,430.97,6681,USD
2017-04-05,428.03,437.7,420.07,428.51,4891,USD
2017-04-06,428.0,442.0,426.63,435.24,19062,USD
2017-04-09,439.17,442.1,433.54,435.88,3012,USD
2017-04-10,435.89,439.0,428.93,433.2,1857,USD
2017-04-11,432.23,436.9,425.8,427.17,2864,USD
2017-04-12,427.0,427.0,420.06,423.74,1565,USD
2017-04-16,424.43,433.18,423.83,431.76,2689,USD
2017-04-17,429.95,429.99,423.02,424.42,1519,USD
2017-04-18,424.94,424.94,419.94,424.45,1862,USD
2017-04-19,425.0,436.3,422.66,436.1,4868,USD
2017-04-20,437.94,437.94,429.46,430.18,2768,USD
2017-04-23,435.38,440.0,429.0,431.38,2594,USD
2017-04-24,433.0,441.15,426.02,436.56,2586,USD
2017-04-25,436.63,446.0,426.65,440.75,3125,USD
2017-04-26,441.6,444.0,434.44,443.63,2544,USD
2017-04-27,443.87,451.15,422.0,426.63,10057,USD
2017-04-30,431.16,439.36,427.75,433.06,6435,USD
2017-05-01,432.89,437.74,428.34,432.5,6215,USD
2017-05-02,432.02,434.0,428.1,432.26,3684,USD
2017-05-03,436.18,436.18,421.33,423.04,3025,USD
2017-05-04,423.3,433.3,423.14,424.99,2279,USD
2017-05-07,424.5,424.5,401.05,408.26,8756,USD
2017-05-08,409.0,414.3,400.1,402.89,7256,USD
2017-05-09,399.88,404.83,399.02,400.11,3483,USD
2017-05-10,399.0,399.0,391.24,391.51,4168,USD
2017-05-11,392.14,400.98,391.04,392.73,3877,USD
2017-05-14,395.06,402.0,392.5,393.6,5869,USD
2017-05-15,392.47,398.24,389.93,389.94,5889,USD
2017-05-16,390.25,390.25,385.01,385.07,4246,USD
2017-05-17,385.14,387.18,375.05,376.21,5962,USD
2017-05-18,377.79,381.99,373.01,378.76,6784,USD
2017-05-21,380.3,386.99,380.3,383.75,2984,USD
2017-05-22,385.11,396.39,384.31,391.01,4926,USD
2017-05-23,392.76,394.26,385.45,386.56,3107,USD
2017-05-24,387.25,396.0,381.33,383.83,5140,USD
2017-05-25,385.07,395.95,382.2,389.93,5192,USD
2017-05-29,388.73,391.0,377.95,382.73,6364,USD
2017-05-30,379.57,384.98,379.01,380.21,4191,USD
2017-05-31,380.51,383.85,375.73,381.24,6612,USD
2017-06-01,388.0,390.93,375.66,381.72,6737,USD
2017-06-04,382.95,415.8,378.6,411.92,9392,USD
2017-06-05,410.62,412.92,390.5,396.0,7616,USD
2017-06-06,396.11,409.03,395.13,408.34,6137,USD
2017-06-07,404.94,415.0,404.94,407.75,5859,USD
2017-06-08,408.81,420.0,407.16,419.81,5955,USD
2017-06-11,418.46,435.44,414.85,430.96,10987,USD
2017-06-12,432.07,433.5,410.89,413.6,6410,USD
2017-06-13,413.45,419.41,409.27,418.07,6580,USD
2017-06-14,416.66,418.0,410.19,413.81,3703,USD
2017-06-15,409.77,421.9,403.05,407.71,15648,USD
2017-06-18,409.0,418.4,408.0,417.19,5310,USD
2017-06-19,413.2,413.2,401.67,402.55,3759,USD
2017-06-20,403.9,414.99,399.15,400.86,3359,USD
2017-06-21,401.54,412.79,401.54,408.83,3037,USD
2017-06-22,409.58,419.95,408.51,412.42,8326,USD
2017-06-25,413.49,423.88,404.13,405.04,5875,USD
2017-06-26,406.0,406.1,399.15,401.39,3596,USD
2017-06-27,404.08,408.0,400.06,401.74,2815,USD
2017-06-28,402.16,407.5,396.17,405.53,4338,USD
2017-06-29,405.95,406.0,399.12,399.74,2224,USD
2017-07-02,400.16,403.09,396.76,401.3,1341,USD
2017-07-04,400.8,402.25,394.0,397.88,2988,USD
2017-07-05,398.39,405.96,393.95,394.77,4606,USD
2017-07-06,395.42,399.4,393.78,396.21,3515,USD
2017-07-09,396.69,401.4,394.51,396.56,5774,USD
2017-07-10,395.7,399.2,393.86,398.89,3959,USD
2017-07-11,400.0,403.0,396.61,399.62,2391,USD
2017-07-12,400.23,401.96,394.26,398.29,2242,USD
2017-07-13,407.5,407.5,393.77,394.56,2237,USD
2017-07-16,395.16,396.5,388.5,389.75,5556,USD
2017-07-17,390.01,393.11,385.0,388.17,3644,USD
2017-07-18,390.1,394.4,390.0,393.34,2650,USD
2017-07-19,393.16,395.6,387.5,395.07,1863,USD
2017-07-20,396.76,401.99,388.05,394.94,5570,USD
2017-07-23,394.32,394.32,386.0,386.18,2656,USD
2017-07-24,387.21,393.55,385.26,387.62,2232,USD
2017-07-25,387.51,393.9,380.01,381.24,3310,USD
2017-07-26,381.83,389.55,376.77,380.52,4255,USD
2017-07-27,376.21,386.45,376.21,377.82,1664,USD
2017-07-30,379.01,387.87,374.31,374.32,6142,USD
2017-07-31,374.05,383.71,374.05,381.72,2862,USD
2017-08-01,383.03,383.95,376.32,377.2,1773,USD
2017-08-02,375.72,382.2,366.3,368.0,6824,USD
2017-08-03,368.0,383.5,368.0,377.03,3389,USD
2017-08-06,374.88,374.88,335.21,335.22,16107,USD
2017-08-07,336.27,337.04,321.0,322.53,16594,USD
2017-08-08,322.73,329.55,312.0,314.48,16007,USD
2017-08-09,314.7,324.12,314.7,317.38,7062,USD
2017-08-10,317.31,323.0,317.31,320.85,7365,USD
2017-08-13,321.14,326.4,317.46,319.28,3848,USD
2017-08-14,318.44,319.3,312.25,316.59,8264,USD
2017-08-15,316.26,318.96,311.0,312.19,4393,USD
2017-08-16,310.6,313.94,303.35,304.55,6423,USD
2017-08-17,303.0,304.3,300.21,302.87,6953,USD
2017-08-20,304.0,304.5,297.5,299.11,8193,USD
2017-08-21,299.78,304.41,296.27,298.53,7235,USD
2017-08-22,297.9,298.99,291.5,291.66,7619,USD
2017-08-23,292.0,295.5,290.45,291.79,8753,USD
2017-08-24,291.25,305.15,291.25,299.73,11751,USD
2017-08-27,299.5,322.0,299.5,315.17,16873,USD
2017-08-28,312.82,315.51,295.45,299.16,10051,USD
2017-08-29,300.0,307.09,297.0,297.5,11659,USD
2017-08-30,297.17,303.54,293.48,297.76,13205,USD
2017-08-31,299.83,307.31,298.15,303.83,6484,USD
2017-09-04,303.57,303.57,295.0,301.69,7505,USD
2017-09-05,300.01,303.96,298.49,301.37,7928,USD
2017-09-06,301.2,301.26,290.05,296.96,8694,USD
2017-09-07,296.22,305.08,293.5,302.9,7360,USD
2017-09-10,303.71,307.9,298.5,301.18,9912,USD
2017-09-11,301.5,306.22,298.51,301.95,6518,USD
2017-09-12,301.15,316.38,301.15,313.98,8602,USD
2017-09-13,312.25,312.5,306.0,306.01,4607,USD
2017-09-14,305.86,318.86,303.6,317.24,10229,USD
2017-09-17,317.4,322.04,304.05,307.38,8552,USD
2017-09-18,307.0,311.87,301.51,308.0,8088,USD
2017-09-19,308.63,309.98,305.5,307.68,4067,USD
2017-09-20,308.18,310.0,305.5,306.0,4581,USD
2017-09-21,305.95,309.0,305.95,308.05,2769,USD
2017-09-24,307.28,307.45,302.05,306.6,3810,USD
2017-09-25,307.56,312.2,304.31,311.08,2882,USD
2017-09-26,312.4,324.2,308.56,323.97,5582,USD
2017-09-27,324.4,345.0,317.07,338.19,14309,USD
2017-09-28,335.5,345.0,327.5,333.29,9041,USD
2017-10-01,333.0,341.93,333.0,339.41,6325,USD
2017-10-02,340.66,347.44,330.44,345.09,7541,USD
2017-10-03,343.31,347.42,338.26,342.39,6738,USD
2017-10-04,342.69,348.0,336.56,341.11,6087,USD
2017-10-05,342.71,347.99,335.01,347.99,12571,USD
2017-10-08,347.99,348.24,332.61,333.78,14874,USD
2017-10-09,335.0,339.09,332.55,336.94,4219,USD
2017-10-10,336.0,338.5,332.01,336.8,4056,USD
2017-10-11,337.8,343.44,332.42,339.85,7413,USD
2017-10-12,340.41,344.04,335.05,339.47,4862,USD
2017-10-15,338.35,344.0,338.34,339.32,5375,USD
2017-10-16,340.6,343.0,338.1,341.59,2605,USD
2017-10-17,340.52,347.64,336.01,343.98,2674,USD
2017-10-18,342.02,348.17,338.0,346.58,2449,USD
2017-10-19,345.75,349.85,342.12,345.89,4412,USD
2017-10-22,340.94,349.27,340.94,346.21,6114,USD
2017-10-23,345.24,355.8,345.24,352.87,4834,USD
2017-10-24,350.0,353.99,344.72,347.02,3055,USD
2017-10-25,348.73,355.53,345.18,353.69,2053,USD
2017-10-26,353.46,358.88,347.7,357.17,4142,USD
2017-10-29,357.9,357.9,347.27,350.85,2703,USD
2017-10-30,352.45,361.53,350.0,357.44,5650,USD
2017-10-31,358.1,360.69,351.34,360.26,4278,USD
2017-11-01,360.25,364.9,355.31,363.33,3495,USD
2017-11-02,363.3,367.0,360.6,361.27,1636,USD
2017-11-05,342.03,342.17,324.81,338.47,15914,USD
2017-11-06,337.21,348.05,337.21,338.31,11314,USD
2017-11-07,337.26,340.79,331.0,334.75,18018,USD
2017-11-08,336.28,358.11,336.28,355.32,6938,USD
2017-11-09,356.44,356.5,345.76,350.0,4833,USD
2017-11-12,348.5,355.0,345.04,347.58,2194,USD
2017-11-13,345.71,352.58,345.71,349.0,2544,USD
2017-11-14,348.45,349.73,339.76,343.79,4374,USD
2017-11-15,344.0,346.96,336.21,344.67,3960,USD
2017-11-16,343.84,349.0,338.56,343.43,2903,USD
2017-11-19,342.12,347.94,332.01,339.01,8288,USD
2017-11-20,340.45,343.0,332.31,336.1,4951,USD
2017-11-21,335.89,339.8,328.0,329.88,6884,USD
2017-11-23,331.03,340.38,331.03,339.44,3689,USD
2017-11-26,340.68,340.68,326.7,332.52,8184,USD
2017-11-27,331.84,337.97,329.0,335.36,9354,USD
