Date,Open,High,Low,Close,Volume,Currency
2018-04-26,5.7,5.83,5.67,5.69,8108,USD
2018-04-27,5.69,5.95,5.63,5.89,24745,USD
2018-04-30,5.9,6.07,5.72,5.72,19911,USD
2018-05-01,5.71,6.37,5.71,6.15,42620,USD
2018-05-02,6.05,6.37,6.05,6.28,28740,USD
2018-05-03,6.25,6.34,5.97,6.06,31340,USD
2018-05-04,6.14,6.8,6.05,6.5,34107,USD
2018-05-07,6.74,6.74,6.48,6.61,23561,USD
2018-05-08,6.55,6.55,6.35,6.36,18761,USD
2018-05-09,6.39,6.47,6.29,6.46,22897,USD
2018-05-10,6.44,6.64,6.4,6.6,10393,USD
2018-05-11,6.6,6.7,6.56,6.65,9615,USD
2018-05-14,6.65,6.7,6.56,6.59,21097,USD
2018-05-15,6.54,6.62,6.47,6.47,12430,USD
2018-05-16,6.51,6.8,6.51,6.7,25920,USD
2018-05-17,6.75,6.94,6.75,6.94,21008,USD
2018-05-18,6.96,7.16,6.95,7.11,34207,USD
2018-05-21,7.22,7.22,6.78,6.84,24673,USD
2018-05-22,5.5,6.39,5.3,6.31,107700,USD
2018-05-23,6.28,6.7,6.28,6.52,34590,USD
2018-05-24,6.56,6.7,6.36,6.4,29413,USD
2018-05-25,6.37,6.59,6.37,6.56,32639,USD
2018-05-29,6.55,6.68,6.48,6.51,12090,USD
2018-05-30,6.5,6.77,6.5,6.74,25572,USD
2018-05-31,6.71,6.77,6.48,6.51,23976,USD
2018-06-01,6.56,6.7,6.47,6.7,20633,USD
2018-06-04,6.75,6.83,6.66,6.67,12576,USD
2018-06-05,6.68,7.01,6.65,6.95,13988,USD
2018-06-06,6.98,7.24,6.98,7.16,20250,USD
2018-06-07,7.23,7.35,7.11,7.31,43803,USD
2018-06-08,7.26,7.36,7.26,7.31,18534,USD
2018-06-11,7.32,7.87,7.32,7.68,30138,USD
2018-06-12,7.68,7.95,7.58,7.93,29353,USD
2018-06-13,7.95,7.97,7.81,7.85,37541,USD
2018-06-14,7.85,7.9,7.7,7.88,20366,USD
2018-06-15,7.93,8.0,7.79,7.97,89807,USD
2018-06-18,7.84,8.05,7.84,7.97,22625,USD
2018-06-19,7.89,7.95,7.81,7.85,18083,USD
2018-06-20,7.88,8.02,7.75,7.86,22479,USD
2018-06-21,7.72,7.89,7.57,7.62,38577,USD
2018-06-22,7.74,7.89,7.72,7.73,1881663,USD
2018-06-25,8.15,8.8,7.91,8.1,66816,USD
2018-06-26,8.18,8.48,8.07,8.33,35159,USD
2018-06-27,8.33,8.36,8.17,8.2,19988,USD
2018-06-28,8.3,8.3,7.97,8.06,20187,USD
2018-06-29,8.12,8.2,8.05,8.13,13840,USD
2018-07-02,8.18,8.2,7.84,8.0,20846,USD
2018-07-03,7.99,8.01,7.87,8.0,8291,USD
2018-07-05,8.0,8.04,7.8,8.02,20337,USD
2018-07-06,8.0,8.31,7.78,8.31,25057,USD
2018-07-09,8.06,8.28,7.87,7.98,28567,USD
2018-07-10,8.03,8.06,7.92,7.96,10107,USD
2018-07-11,7.93,8.18,7.84,8.18,17723,USD
2018-07-12,8.16,8.16,7.89,7.96,14555,USD
2018-07-13,7.95,8.0,7.93,7.93,4933,USD
2018-07-16,7.92,8.04,7.88,8.04,18229,USD
2018-07-17,8.04,8.22,8.04,8.16,21846,USD
2018-07-18,8.15,8.27,8.08,8.11,17670,USD
2018-07-19,8.04,8.11,7.88,7.88,11124,USD
2018-07-20,7.85,7.86,7.7,7.79,6592,USD
2018-07-23,7.77,7.77,7.36,7.36,19116,USD
2018-07-24,7.49,7.49,7.1,7.2,30324,USD
2018-07-25,7.22,7.22,6.74,6.81,15935,USD
2018-07-26,6.87,7.14,6.76,7.07,20899,USD
2018-07-27,7.06,7.06,6.88,6.98,14983,USD
2018-07-30,7.09,7.18,7.01,7.1,24841,USD
2018-07-31,7.81,9.8,7.48,9.58,150615,USD
2018-08-01,9.88,10.92,9.72,10.85,127663,USD
2018-08-02,10.54,11.54,10.54,11.17,90281,USD
2018-08-03,10.56,11.11,10.56,10.94,42391,USD
2018-08-06,10.84,10.84,10.16,10.23,45260,USD
2018-08-07,10.34,10.53,10.2,10.2,23265,USD
2018-08-08,10.19,10.58,10.11,10.52,18166,USD
2018-08-09,10.45,10.82,10.45,10.58,14897,USD
2018-08-10,10.54,10.79,10.54,10.64,9788,USD
2018-08-13,10.65,10.75,9.7,9.95,38445,USD
2018-08-14,9.94,10.25,9.9,10.18,14663,USD
2018-08-15,10.2,10.42,9.78,10.27,36849,USD
2018-08-16,10.26,10.9,9.97,10.27,20328,USD
2018-08-17,10.35,10.51,9.82,9.82,39602,USD
2018-08-20,9.67,10.26,9.57,10.0,29639,USD
2018-08-21,10.05,10.7,10.0,10.32,33013,USD
2018-08-22,10.16,10.87,9.89,10.77,27216,USD
2018-08-23,10.71,10.95,10.34,10.79,24875,USD
2018-08-24,10.79,11.25,10.45,11.23,50448,USD
2018-08-27,11.37,11.49,10.47,10.52,42029,USD
2018-08-28,10.54,11.02,10.17,10.67,27530,USD
2018-08-29,10.75,11.08,10.34,10.38,20288,USD
2018-08-30,10.27,10.7,9.76,9.82,23245,USD
2018-08-31,9.8,10.2,9.37,9.83,28258,USD
2018-09-04,9.73,9.9,9.2,9.76,39855,USD
2018-09-05,9.73,9.76,9.0,9.22,67753,USD
2018-09-06,9.23,9.68,9.05,9.6,30034,USD
2018-09-07,9.63,10.2,9.41,9.59,18928,USD
2018-09-10,9.47,10.02,9.2,9.58,37464,USD
2018-09-11,9.63,9.74,9.37,9.52,23713,USD
2018-09-12,9.39,9.5,8.76,8.95,48816,USD
2018-09-13,9.03,9.03,8.77,8.85,14994,USD
2018-09-14,8.76,8.76,8.37,8.61,39012,USD
2018-09-17,8.59,8.83,8.49,8.49,32884,USD
2018-09-18,8.58,8.79,8.45,8.73,29730,USD
2018-09-19,8.77,9.16,8.7,8.78,17750,USD
2018-09-20,8.79,9.23,8.79,9.0,14866,USD
2018-09-21,9.0,9.49,8.79,9.46,174706,USD
2018-09-24,9.54,9.78,9.26,9.32,33044,USD
2018-09-25,9.28,9.62,9.26,9.27,13369,USD
2018-09-26,9.38,9.38,9.2,9.27,17504,USD
2018-09-27,9.23,9.23,8.9,8.92,6237,USD
2018-09-28,8.82,8.96,8.72,8.75,12792,USD
2018-10-01,8.81,9.02,8.59,8.67,14267,USD
2018-10-02,8.58,8.71,8.21,8.31,17694,USD
2018-10-03,8.33,8.47,8.28,8.29,17817,USD
2018-10-04,8.28,8.51,8.01,8.46,21723,USD
2018-10-05,8.49,8.49,7.95,8.08,8909,USD
2018-10-08,8.08,8.08,7.78,7.95,11357,USD
2018-10-09,7.93,8.14,7.82,7.86,13835,USD
2018-10-10,7.79,7.95,7.65,7.71,11862,USD
2018-10-11,7.64,7.94,7.57,7.65,9638,USD
2018-10-12,7.77,7.77,7.26,7.26,11030,USD
2018-10-15,7.2,7.67,7.2,7.53,18427,USD
2018-10-16,7.58,7.69,7.44,7.6,8541,USD
2018-10-17,7.61,7.7,7.06,7.46,20313,USD
2018-10-18,7.39,7.47,7.21,7.26,7879,USD
2018-10-19,7.2,7.2,6.87,7.0,12135,USD
2018-10-22,7.08,7.1,6.97,7.04,12863,USD
2018-10-23,6.93,7.2,6.79,7.16,7823,USD
2018-10-24,7.25,7.42,7.16,7.4,15448,USD
2018-10-25,7.4,7.53,7.4,7.47,16822,USD
2018-10-26,7.36,7.38,7.24,7.35,8331,USD
2018-10-29,7.44,7.84,7.4,7.42,9519,USD
2018-10-30,7.42,7.8,7.42,7.56,6004,USD
2018-10-31,7.61,7.74,7.34,7.54,21046,USD
2018-11-01,7.56,7.78,7.38,7.72,8564,USD
2018-11-02,7.8,8.08,7.78,7.81,12541,USD
2018-11-05,7.78,8.18,7.56,7.85,19277,USD
2018-11-06,6.92,6.92,5.47,6.18,87039,USD
2018-11-07,6.16,6.65,6.16,6.45,52748,USD
2018-11-08,6.45,6.49,6.31,6.45,18503,USD
2018-11-09,6.5,6.52,6.18,6.45,28932,USD
2018-11-12,6.54,6.67,6.31,6.53,21588,USD
2018-11-13,6.62,6.81,6.55,6.68,25502,USD
2018-11-14,6.77,6.78,6.66,6.66,4060,USD
2018-11-15,6.59,6.73,6.43,6.69,12294,USD
2018-11-16,6.72,6.72,6.48,6.61,11332,USD
2018-11-19,6.67,6.77,6.61,6.7,7313,USD
2018-11-20,6.61,6.67,6.43,6.63,5940,USD
2018-11-21,6.58,6.8,6.58,6.73,7839,USD
2018-11-23,6.66,6.91,6.66,6.91,2365,USD
2018-11-26,6.9,7.0,6.64,6.93,13677,USD
2018-11-27,7.0,7.04,6.83,6.91,13893,USD
2018-11-28,6.96,6.97,6.82,6.94,2289,USD
2018-11-29,6.88,6.88,6.2,6.24,6881,USD
2018-11-30,6.29,6.32,6.01,6.01,29673,USD
2018-12-03,6.01,6.05,5.86,5.87,11703,USD
2018-12-04,5.9,5.9,5.69,5.74,4323,USD
2018-12-06,5.67,5.7,5.46,5.46,9320,USD
2018-12-07,5.41,5.55,5.16,5.18,11329,USD
2018-12-10,5.24,5.24,5.05,5.15,7444,USD
2018-12-11,5.22,5.45,5.04,5.04,21496,USD
2018-12-12,5.16,5.51,5.16,5.43,20994,USD
2018-12-13,5.49,5.71,5.46,5.65,8166,USD
2018-12-14,5.65,5.65,5.07,5.09,11001,USD
2018-12-17,5.33,5.33,5.0,5.0,6020,USD
2018-12-18,5.14,5.14,4.78,4.83,40433,USD
2018-12-19,4.9,5.05,4.85,4.97,11677,USD
2018-12-20,4.92,5.01,4.68,4.7,19841,USD
2018-12-21,4.61,4.61,4.16,4.16,37240,USD
2018-12-24,4.12,4.12,4.02,4.08,2855,USD
2018-12-26,4.1,4.1,3.8,3.8,31508,USD
2018-12-27,3.8,3.8,3.45,3.58,60267,USD
2018-12-28,3.55,3.73,3.55,3.62,41655,USD
2018-12-31,3.62,3.89,3.61,3.88,43597,USD
2019-01-02,3.89,4.24,3.8,4.05,15878,USD
2019-01-03,4.09,4.18,3.75,4.14,52867,USD
2019-01-04,4.19,4.35,4.19,4.2,10491,USD
2019-01-07,4.2,4.35,4.2,4.32,6475,USD
2019-01-08,4.4,4.48,4.28,4.41,12320,USD
2019-01-09,4.42,4.56,4.37,4.53,7826,USD
2019-01-10,4.48,4.63,4.48,4.55,6390,USD
2019-01-11,4.58,4.68,4.47,4.64,18600,USD
2019-01-14,4.69,4.8,4.61,4.74,23109,USD
2019-01-15,4.78,4.84,4.62,4.66,5666,USD
2019-01-16,4.69,4.82,4.69,4.82,7820,USD
2019-01-17,4.81,5.25,4.81,5.12,18667,USD
2019-01-18,5.18,5.25,4.89,4.94,12970,USD
2019-01-22,5.03,5.03,4.77,4.81,15015,USD
2019-01-23,4.86,4.86,4.47,4.55,8446,USD
2019-01-24,4.51,4.64,4.5,4.64,5127,USD
2019-01-25,4.7,4.92,4.7,4.87,6283,USD
2019-01-28,4.98,5.37,4.83,5.08,21230,USD
2019-01-29,5.08,5.1,4.88,4.97,14975,USD
2019-01-30,5.0,5.12,4.99,5.07,2643,USD
2019-01-31,5.09,5.24,5.0,5.02,8761,USD
2019-02-01,5.09,5.14,5.04,5.1,4513,USD
2019-02-04,5.12,5.55,5.12,5.53,14391,USD
2019-02-05,5.55,5.56,5.35,5.35,19973,USD
2019-02-06,5.3,5.44,5.3,5.42,6823,USD
2019-02-07,5.32,5.42,5.24,5.34,14063,USD
2019-02-08,5.37,5.37,5.19,5.29,8001,USD
2019-02-11,5.25,5.48,5.25,5.46,7562,USD
2019-02-12,5.43,5.59,5.43,5.46,12320,USD
2019-02-13,5.49,5.61,5.49,5.61,2293,USD
2019-02-14,5.6,5.68,5.6,5.61,14243,USD
2019-02-15,5.64,5.84,5.51,5.56,8087,USD
2019-02-19,5.59,5.77,5.57,5.64,10169,USD
2019-02-20,5.66,5.8,5.66,5.71,18031,USD
2019-02-21,5.14,5.14,3.26,3.45,210789,USD
2019-02-22,3.55,3.72,3.4,3.56,181606,USD
2019-02-25,3.82,4.53,3.7,4.41,87548,USD
2019-02-26,4.46,4.46,4.01,4.07,34620,USD
2019-02-27,4.01,4.07,3.8,3.9,29722,USD
2019-02-28,3.94,3.94,3.6,3.94,56060,USD
2019-03-01,3.89,4.03,3.69,3.69,36410,USD
2019-03-04,3.69,3.85,3.56,3.62,27921,USD
2019-03-05,3.59,3.62,3.5,3.52,21522,USD
2019-03-06,3.51,3.63,3.37,3.4,39165,USD
2019-03-07,3.43,3.48,3.29,3.38,36845,USD
2019-03-08,3.37,3.47,3.37,3.39,11401,USD
2019-03-11,3.38,3.48,3.35,3.43,19975,USD
2019-03-12,3.5,3.52,3.34,3.36,23282,USD
2019-03-13,3.37,3.42,3.31,3.37,22227,USD
2019-03-14,3.44,3.44,3.25,3.28,87431,USD
2019-03-15,3.32,3.39,3.14,3.16,145012,USD
2019-03-18,3.24,3.38,3.21,3.37,36369,USD
2019-03-19,3.45,3.45,3.29,3.39,24432,USD
2019-03-20,3.36,3.43,3.11,3.11,30481,USD
2019-03-21,3.16,3.31,3.14,3.23,24209,USD
2019-03-22,3.25,3.25,3.08,3.1,34049,USD
2019-03-25,3.07,3.14,2.93,3.14,42711,USD
2019-03-26,3.18,3.18,3.05,3.13,19316,USD
2019-03-27,3.1,3.1,2.97,3.03,32226,USD
2019-03-28,3.02,3.05,2.95,3.0,31941,USD
2019-03-29,3.0,3.0,2.83,2.84,35967,USD
2019-04-01,2.88,2.96,2.88,2.92,23828,USD
2019-04-02,2.91,2.98,2.88,2.92,14963,USD
2019-04-03,2.95,2.98,2.83,2.86,16739,USD
2019-04-04,2.84,2.93,2.84,2.9,20160,USD
2019-04-05,2.96,2.96,2.86,2.9,33366,USD
2019-04-08,2.91,2.98,2.88,2.9,21244,USD
2019-04-09,2.87,2.95,2.82,2.82,17234,USD
2019-04-10,2.88,2.91,2.63,2.65,33085,USD
2019-04-11,2.64,2.68,2.63,2.65,25657,USD
2019-04-12,2.68,2.68,2.53,2.56,17830,USD
2019-04-15,2.56,2.68,2.55,2.55,18740,USD
2019-04-16,2.58,2.65,2.45,2.48,34839,USD
2019-04-17,2.51,2.55,2.45,2.53,24372,USD
2019-04-18,2.61,2.87,2.58,2.65,74696,USD
2019-04-22,2.73,2.73,2.6,2.7,43062,USD
2019-04-23,2.68,2.76,2.64,2.73,13978,USD
2019-04-24,2.72,2.75,2.69,2.75,12698,USD
2019-04-25,2.74,2.74,2.53,2.64,38245,USD
2019-04-26,2.66,2.66,2.61,2.65,16051,USD
2019-04-29,2.69,2.9,2.63,2.88,49741,USD
2019-04-30,2.8,2.8,2.5,2.5,49426,USD
2019-05-01,2.6,2.61,2.5,2.52,41894,USD
2019-05-02,2.55,2.71,2.46,2.69,33660,USD
2019-05-03,2.7,2.85,2.67,2.84,18362,USD
2019-05-06,2.8,2.8,2.73,2.77,21994,USD
2019-05-07,2.8,2.8,2.64,2.67,18874,USD
2019-05-08,2.69,2.69,2.52,2.55,35313,USD
2019-05-09,2.58,2.59,2.45,2.56,22336,USD
2019-05-10,2.58,2.58,2.46,2.56,24197,USD
2019-05-13,2.59,2.59,2.48,2.56,17298,USD
2019-05-14,2.54,2.57,2.45,2.46,28245,USD
2019-05-15,2.45,2.46,2.36,2.44,27759,USD
2019-05-16,2.4,2.44,2.38,2.42,7923,USD
2019-05-17,2.45,2.45,2.35,2.39,15880,USD
2019-05-20,2.41,2.48,2.35,2.45,12584,USD
2019-05-21,2.45,2.6,2.39,2.51,20241,USD
2019-05-22,2.52,2.55,2.4,2.46,48581,USD
2019-05-23,2.46,2.46,2.21,2.22,35660,USD
2019-05-24,2.29,2.32,2.21,2.29,15012,USD
2019-05-28,2.3,2.3,2.13,2.19,15995,USD
2019-05-29,2.16,2.16,1.87,1.87,85262,USD
2019-05-30,1.96,1.96,1.88,1.94,17402,USD
2019-05-31,1.91,1.95,1.82,1.86,16124,USD
2019-06-03,1.89,1.89,1.76,1.8,32822,USD
2019-06-04,1.79,2.03,1.79,1.95,20936,USD
2019-06-05,2.0,2.15,1.95,2.14,48843,USD
2019-06-06,2.14,2.14,1.86,1.86,48711,USD
2019-06-07,1.87,1.92,1.76,1.92,25616,USD
2019-06-10,1.94,1.96,1.89,1.9,20605,USD
2019-06-11,1.9,1.91,1.79,1.88,21266,USD
2019-06-12,1.86,1.87,1.73,1.73,37188,USD
2019-06-13,1.72,1.73,1.67,1.69,31859,USD
2019-06-14,1.71,1.71,1.63,1.66,13926,USD
2019-06-17,1.7,1.7,1.58,1.6,26901,USD
2019-06-18,1.62,1.73,1.62,1.66,14433,USD
2019-06-19,1.68,1.68,1.65,1.66,23487,USD
2019-06-20,1.66,1.73,1.66,1.71,7949,USD
2019-06-21,1.74,1.76,1.69,1.7,23971,USD
2019-06-24,1.7,1.7,1.62,1.66,9894,USD
2019-06-25,1.69,1.7,1.63,1.64,17607,USD
2019-06-26,1.63,1.72,1.62,1.68,6555,USD
2019-06-27,1.69,1.74,1.69,1.74,12838,USD
2019-06-28,1.76,1.99,1.75,1.86,31825,USD
2019-07-01,1.89,1.97,1.81,1.81,30412,USD
2019-07-02,1.85,1.85,1.68,1.81,14969,USD
2019-07-03,1.81,1.92,1.72,1.8,21038,USD
2019-07-05,1.85,2.0,1.83,1.88,18479,USD
2019-07-08,1.91,2.0,1.86,1.86,12795,USD
2019-07-09,1.87,1.97,1.84,1.89,6172,USD
2019-07-10,1.94,1.95,1.8,1.81,22945,USD
2019-07-11,1.85,1.85,1.68,1.72,45982,USD
2019-07-12,1.7,1.75,1.62,1.62,26958,USD
2019-07-15,1.61,1.62,1.59,1.62,35345,USD
2019-07-16,1.62,1.62,1.46,1.53,37853,USD
2019-07-17,1.53,1.63,1.53,1.58,20206,USD
2019-07-18,1.6,1.61,1.51,1.56,24103,USD
2019-07-19,1.55,1.57,1.5,1.56,10921,USD
2019-07-22,1.58,1.59,1.51,1.51,11284,USD
2019-07-23,1.53,1.56,1.51,1.51,11883,USD
2019-07-24,1.53,1.55,1.49,1.55,6839,USD
2019-07-25,1.55,1.55,1.52,1.53,9555,USD
2019-07-26,1.53,1.53,1.52,1.52,9036,USD
2019-07-29,1.51,1.56,1.51,1.54,33800,USD
2019-07-30,1.58,1.65,1.54,1.65,31161,USD
2019-07-31,1.68,1.72,1.58,1.69,33910,USD
2019-08-01,1.9,2.1,1.74,1.78,174200,USD
2019-08-02,1.8,1.86,1.64,1.76,35930,USD
2019-08-05,1.79,1.88,1.79,1.85,60446,USD
2019-08-06,1.89,1.9,1.68,1.72,54193,USD
2019-08-07,1.78,1.78,1.63,1.73,57955,USD
2019-08-08,1.75,1.76,1.69,1.73,19271,USD
2019-08-09,1.73,1.73,1.63,1.69,35925,USD
2019-08-12,1.72,1.77,1.64,1.67,46572,USD
2019-08-13,1.7,1.81,1.7,1.81,39989,USD
2019-08-14,1.8,1.8,1.7,1.75,6795,USD
2019-08-15,1.75,1.77,1.6,1.67,108067,USD
2019-08-16,1.69,1.69,1.61,1.64,5873,USD
2019-08-19,1.66,1.72,1.66,1.72,17546,USD
2019-08-20,1.7,1.74,1.69,1.7,11395,USD
2019-08-21,1.7,1.74,1.65,1.69,8942,USD
2019-08-22,1.74,1.77,1.68,1.68,38269,USD
2019-08-23,1.68,1.69,1.65,1.67,67644,USD
2019-08-26,1.71,1.73,1.63,1.66,23847,USD
2019-08-27,1.71,1.71,1.62,1.69,103701,USD
2019-08-28,1.7,1.7,1.64,1.67,70368,USD
2019-08-29,1.67,1.71,1.66,1.69,18819,USD
2019-08-30,1.69,1.69,1.68,1.69,3666,USD
2019-09-03,1.67,1.68,1.62,1.62,19035,USD
2019-09-04,1.65,1.68,1.62,1.65,20070,USD
2019-09-05,1.68,1.72,1.63,1.64,23671,USD
2019-09-06,1.65,1.73,1.65,1.72,17089,USD
2019-09-09,1.74,1.83,1.72,1.82,21271,USD
2019-09-10,1.84,2.14,1.84,2.1,43565,USD
2019-09-11,2.17,2.56,2.1,2.54,90556,USD
2019-09-12,2.66,3.08,2.66,2.91,106977,USD
2019-09-13,2.93,3.0,2.75,2.97,51873,USD
2019-09-16,2.96,2.96,2.63,2.65,42151,USD
2019-09-17,2.74,2.75,2.64,2.7,20507,USD
2019-09-18,2.69,2.85,2.67,2.74,29158,USD
2019-09-19,2.74,2.84,2.71,2.81,23064,USD
2019-09-20,2.79,2.83,2.73,2.79,99533,USD
2019-09-23,2.76,2.8,2.75,2.78,13827,USD
2019-09-24,2.78,2.91,2.78,2.85,16662,USD
2019-09-25,2.86,2.95,2.86,2.91,15950,USD
2019-09-26,2.94,2.99,2.9,2.98,13608,USD
2019-09-27,2.99,3.5,2.99,3.45,136094,USD
2019-09-30,3.53,3.54,3.25,3.35,82578,USD
2019-10-01,3.33,3.58,3.32,3.44,59176,USD
2019-10-02,3.46,3.49,2.85,2.85,97376,USD
2019-10-03,2.81,2.82,2.56,2.71,54377,USD
2019-10-04,2.7,2.71,2.65,2.71,13453,USD
2019-10-07,2.71,2.74,2.65,2.73,16201,USD
2019-10-08,2.7,2.73,2.43,2.46,61375,USD
2019-10-09,2.46,2.46,2.38,2.38,31453,USD
2019-10-10,2.4,2.4,2.17,2.19,64987,USD
2019-10-11,2.18,2.28,2.08,2.08,58602,USD
2019-10-14,2.08,2.23,2.08,2.13,22785,USD
2019-10-15,2.12,2.12,1.99,2.04,39299,USD
2019-10-16,2.06,2.14,2.0,2.04,36057,USD
2019-10-17,2.04,2.14,2.02,2.06,27049,USD
2019-10-18,2.09,2.15,2.03,2.11,42449,USD
2019-10-21,2.13,2.15,2.04,2.06,28759,USD
2019-10-22,2.1,2.13,1.97,1.98,42262,USD
2019-10-23,1.99,2.08,1.99,2.05,26138,USD
2019-10-24,2.04,2.07,1.98,2.0,25943,USD
2019-10-25,2.01,2.1,1.97,1.97,38194,USD
2019-10-28,2.09,2.57,2.05,2.21,114709,USD
2019-10-29,2.09,2.24,2.06,2.07,44067,USD
2019-10-30,2.1,2.1,1.81,1.87,83078,USD
2019-10-31,1.94,1.94,1.76,1.8,46028,USD
2019-11-01,1.8,1.88,1.73,1.82,25883,USD
2019-11-04,1.86,1.88,1.75,1.84,33316,USD
2019-11-05,1.83,1.83,1.72,1.74,46544,USD
2019-11-06,1.75,1.8,1.67,1.7,38056,USD
2019-11-07,1.7,1.73,1.66,1.67,29309,USD
2019-11-08,1.61,1.72,1.61,1.64,48187,USD
2019-11-11,1.66,1.66,1.57,1.58,26200,USD
2019-11-12,1.57,1.79,1.53,1.72,61877,USD
2019-11-13,1.74,1.79,1.68,1.71,85056,USD
2019-11-14,1.72,1.76,1.67,1.71,15507,USD
2019-11-15,1.69,1.72,1.69,1.72,4764,USD
2019-11-18,1.75,1.75,1.62,1.65,41167,USD
2019-11-19,1.64,1.64,1.55,1.55,50170,USD
2019-11-20,1.55,1.63,1.55,1.58,32939,USD
2019-11-21,1.57,1.61,1.56,1.61,12721,USD
2019-11-22,1.62,1.69,1.6,1.67,6593,USD
2019-11-25,1.69,1.75,1.65,1.71,29663,USD
2019-11-26,1.72,1.73,1.64,1.65,11927,USD
2019-11-27,1.64,1.72,1.64,1.72,21075,USD
2019-11-29,1.72,1.73,1.71,1.73,7939,USD
2019-12-02,1.73,1.76,1.7,1.73,6400,USD
2019-12-03,1.7,1.74,1.66,1.74,6152,USD
2019-12-04,1.74,1.74,1.66,1.68,39480,USD
2019-12-05,1.72,1.73,1.68,1.7,4818,USD
2019-12-06,1.69,1.73,1.62,1.64,38983,USD
2019-12-09,1.66,1.67,1.6,1.61,8402,USD
2019-12-10,1.62,1.7,1.62,1.7,5146,USD
2019-12-11,1.7,1.76,1.69,1.75,35176,USD
