Date,Open,High,Low,Close,Volume,Currency
2019-02-05,3.75,3.9,3.75,3.835,763,USD
2019-02-06,3.83,3.83,3.7,3.7,193,USD
2019-02-07,3.77,3.77,3.7,3.7,30,USD
2019-02-11,3.62,3.631,3.62,3.631,45,USD
2019-02-12,3.7,3.7,3.678,3.678,74,USD
2019-02-13,3.8,3.8,3.8,3.8,581,USD
2019-02-14,3.87,3.87,3.658,3.658,125,USD
2019-02-15,3.78,3.98,3.78,3.92,1645,USD
2019-02-19,3.96,4.02,3.95,3.95,2692,USD
2019-02-20,4.01,4.19,4.0,4.04,2584,USD
2019-02-21,4.01,4.23,4.01,4.04,2208,USD
2019-02-22,4.05,4.25,4.05,4.25,427,USD
2019-02-25,4.3,4.3,4.26,4.3,2464,USD
2019-02-26,4.36,4.49,4.36,4.49,361,USD
2019-02-27,4.5,4.5,4.46,4.46,703,USD
2019-02-28,4.44,4.44,4.325,4.325,4,USD
2019-03-01,4.11,4.14,3.92,4.14,1900,USD
2019-03-04,4.25,4.25,4.15,4.2,914,USD
2019-03-05,4.25,4.29,4.25,4.29,650,USD
2019-03-06,4.07,4.28,4.07,4.28,153,USD
2019-03-07,4.08,4.14,4.08,4.12,625,USD
2019-03-11,4.1,4.248,4.1,4.248,330,USD
2019-03-12,4.22,4.22,4.19,4.19,292,USD
2019-03-13,4.11,4.22,4.11,4.201,122,USD
2019-03-14,4.19,4.19,4.12,4.12,45,USD
2019-03-15,4.12,4.13,4.1,4.11,1596,USD
2019-03-18,4.12,4.362,4.12,4.362,1162,USD
2019-03-19,4.44,4.44,4.19,4.19,1004,USD
2019-03-20,4.26,4.42,4.211,4.211,508,USD
2019-03-21,4.17,4.36,4.023,4.023,2813,USD
2019-03-22,4.11,4.15,3.95,4.02,1600,USD
2019-03-25,4.01,4.18,3.94,3.94,1957,USD
2019-03-26,3.93,4.11,3.93,3.984,1118,USD
2019-03-27,4.17,4.2,3.96,3.98,1700,USD
2019-03-28,4.1,4.1,4.057,4.057,100,USD
2019-03-29,4.19,5.27,4.19,4.95,42335,USD
2019-04-01,4.8,6.68,4.75,6.103,36096,USD
2019-04-02,5.68,6.0,5.06,5.39,12546,USD
2019-04-03,5.28,5.28,4.86,4.86,2768,USD
2019-04-04,4.91,5.1,4.73,4.783,1462,USD
2019-04-05,4.76,5.44,4.76,5.03,5420,USD
2019-04-08,5.52,5.73,5.31,5.45,5611,USD
2019-04-09,5.48,5.48,5.0,5.2,4085,USD
2019-04-10,5.29,5.29,5.1,5.27,985,USD
2019-04-11,5.25,5.25,5.1,5.1,1229,USD
2019-04-12,5.32,5.32,5.02,5.02,509,USD
2019-04-15,5.0,5.51,5.0,5.51,1991,USD
2019-04-16,5.47,5.47,4.84,5.08,2258,USD
2019-04-17,5.1,5.1,5.01,5.1,2636,USD
2019-04-18,4.86,4.98,4.81,4.891,4006,USD
2019-04-22,5.01,5.23,5.01,5.079,3011,USD
2019-04-23,5.08,5.92,5.06,5.6,11821,USD
2019-04-24,5.62,5.62,5.28,5.32,2533,USD
2019-04-25,5.23,5.3,4.67,4.8,6751,USD
2019-04-26,4.7,4.79,4.7,4.77,3032,USD
2019-04-29,4.82,5.01,4.71,4.71,770,USD
2019-04-30,4.7,4.7,4.6,4.623,903,USD
2019-05-01,4.7,4.94,4.6,4.94,3385,USD
2019-05-02,4.78,4.78,4.7,4.7,600,USD
2019-05-03,4.7,4.7,4.7,4.7,0,USD
2019-05-07,4.56,4.56,4.27,4.27,725,USD
2019-05-08,4.27,4.27,4.267,4.267,200,USD
2019-05-09,4.41,4.41,4.4,4.4,430,USD
2019-05-13,4.48,4.48,4.229,4.229,307,USD
2019-05-14,4.22,4.31,4.2,4.3,1023,USD
2019-05-15,4.11,4.26,4.09,4.26,1031,USD
2019-05-16,4.32,4.53,4.3,4.53,335,USD
2019-05-17,4.58,4.58,4.05,4.05,1047,USD
2019-05-20,4.09,4.09,4.0,4.07,1234,USD
2019-05-21,4.05,4.51,4.05,4.1,516,USD
2019-05-22,4.2,4.2,4.13,4.2,249,USD
2019-05-24,4.12,4.24,4.12,4.15,282,USD
2019-05-28,4.24,4.34,4.24,4.34,400,USD
2019-05-29,4.22,4.22,4.19,4.19,200,USD
2019-05-30,4.17,4.17,3.85,4.02,3620,USD
2019-05-31,3.89,3.99,3.89,3.89,527,USD
2019-06-03,4.01,4.01,3.8,3.8,2301,USD
2019-06-04,3.9,3.9,3.8,3.8,805,USD
2019-06-05,3.85,3.9,3.85,3.87,2362,USD
2019-06-06,3.81,3.81,3.76,3.76,508,USD
2019-06-07,3.88,3.89,3.589,3.589,1285,USD
2019-06-10,3.66,3.66,3.588,3.588,11,USD
2019-06-11,3.52,3.75,3.52,3.7,201,USD
2019-06-12,3.54,3.54,3.45,3.45,1151,USD
2019-06-14,3.673,3.673,3.673,3.673,0,USD
2019-06-17,3.45,3.45,3.26,3.367,2235,USD
2019-06-18,3.32,3.51,3.32,3.439,603,USD
2019-06-19,3.41,3.56,3.41,3.55,301,USD
2019-06-20,3.74,3.9,3.74,3.892,1104,USD
2019-06-24,3.88,3.88,3.377,3.377,726,USD
2019-06-25,3.53,3.81,3.53,3.68,1403,USD
2019-06-26,3.72,3.99,3.72,3.85,910,USD
2019-06-27,3.84,3.84,3.8,3.8,100,USD
2019-06-28,4.04,4.06,3.95,3.95,1612,USD
2019-07-01,4.06,4.49,4.06,4.49,1827,USD
2019-07-02,4.31,4.31,3.98,4.032,649,USD
2019-07-03,4.1,4.12,4.1,4.11,201,USD
2019-07-05,4.13,4.13,4.03,4.03,201,USD
2019-07-08,3.93,4.12,3.93,4.12,239,USD
2019-07-10,4.15,4.5,4.15,4.422,761,USD
2019-07-11,4.33,4.33,4.15,4.15,730,USD
2019-07-12,4.2,4.2,4.085,4.085,201,USD
2019-07-15,4.06,4.06,4.04,4.04,12,USD
2019-07-16,4.1,4.1,4.02,4.02,103,USD
2019-07-17,4.05,4.06,4.05,4.06,100,USD
2019-07-18,3.97,3.97,3.85,3.85,5,USD
2019-07-19,3.95,3.95,3.95,3.95,0,USD
2019-07-22,4.04,4.14,4.01,4.107,203,USD
2019-07-23,4.22,4.34,4.124,4.124,800,USD
2019-07-24,4.24,4.4,4.2,4.36,2951,USD
2019-07-25,4.4,4.42,4.15,4.15,1019,USD
2019-07-26,4.15,4.214,4.15,4.214,41,USD
2019-07-29,4.15,4.15,3.7,3.9,668,USD
2019-07-30,3.78,4.1,3.78,3.98,926,USD
2019-07-31,4.2,4.6,4.2,4.5,6505,USD
2019-08-01,4.63,4.75,4.36,4.36,4071,USD
2019-08-02,4.4,4.4,4.08,4.08,300,USD
2019-08-05,4.11,4.11,4.0,4.0,410,USD
2019-08-06,4.18,4.18,4.075,4.075,716,USD
2019-08-07,4.05,4.18,4.05,4.05,1800,USD
2019-08-08,4.19,4.29,4.13,4.13,744,USD
2019-08-09,4.21,4.21,4.1,4.1,701,USD
2019-08-12,4.2,4.2,4.0,4.0,837,USD
2019-08-13,4.14,4.14,3.89,4.0,606,USD
2019-08-14,3.96,3.96,3.6,3.7,623,USD
2019-08-15,3.92,4.26,3.83,3.93,1961,USD
2019-08-16,4.14,4.14,3.76,3.77,996,USD
2019-08-19,3.71,4.15,3.71,4.105,1338,USD
2019-08-20,4.12,4.17,4.03,4.17,1502,USD
2019-08-21,4.19,4.19,4.19,4.19,11,USD
2019-08-22,3.91,4.02,3.91,4.02,815,USD
2019-08-26,3.88,4.38,3.88,3.9,2407,USD
2019-08-27,3.95,3.95,3.93,3.93,65,USD
2019-08-28,4.01,4.07,4.01,4.07,554,USD
2019-08-29,3.86,4.0,3.85,3.85,814,USD
2019-08-30,3.98,4.26,3.98,4.062,1601,USD
2019-09-03,3.96,3.97,3.96,3.97,1,USD
2019-09-04,4.2,4.2,4.11,4.11,100,USD
2019-09-05,4.181,4.181,4.181,4.181,0,USD
2019-09-06,4.23,4.23,4.18,4.18,419,USD
2019-09-09,4.35,4.6,4.35,4.426,400,USD
2019-09-10,4.38,4.5,4.38,4.5,279,USD
2019-09-11,4.59,4.63,4.265,4.265,2110,USD
2019-09-12,4.48,4.48,4.07,4.07,227,USD
2019-09-13,4.06,4.13,4.06,4.13,365,USD
2019-09-16,4.89,5.8,4.64,5.7,28460,USD
2019-09-17,5.21,5.41,4.9,4.99,2921,USD
2019-09-18,4.87,4.87,4.72,4.72,332,USD
2019-09-19,4.83,4.83,4.61,4.61,998,USD
2019-09-20,4.78,4.78,4.4,4.4,827,USD
2019-09-23,4.4,4.43,4.4,4.41,601,USD
2019-09-24,4.28,4.28,4.04,4.16,1177,USD
2019-09-25,4.06,4.13,4.06,4.13,583,USD
2019-09-26,4.05,4.05,3.935,3.935,422,USD
2019-09-30,3.95,4.05,3.93,3.99,723,USD
2019-10-01,4.01,4.01,3.991,3.991,46,USD
2019-10-02,3.99,3.99,3.91,3.93,487,USD
2019-10-04,3.88,3.98,3.88,3.98,371,USD
2019-10-07,4.19,4.28,4.01,4.01,392,USD
2019-10-09,3.97,4.25,3.97,4.25,1022,USD
2019-10-10,4.03,4.155,4.03,4.155,34,USD
2019-10-11,4.15,4.6,4.09,4.56,1508,USD
2019-10-14,4.69,5.2,4.68,4.98,5383,USD
2019-10-15,5.05,5.05,4.51,4.64,669,USD
2019-10-16,4.57,4.57,4.31,4.31,267,USD
2019-10-17,4.41,4.55,4.41,4.46,488,USD
2019-10-18,4.12,4.61,4.12,4.59,1260,USD
2019-10-21,4.48,4.66,4.48,4.66,131,USD
2019-10-22,4.42,4.62,4.29,4.29,601,USD
2019-10-23,4.23,4.51,4.23,4.311,1477,USD
2019-10-24,4.3,4.6,4.25,4.285,1748,USD
2019-10-25,4.21,4.74,4.21,4.3,1648,USD
2019-10-28,4.36,4.36,4.293,4.293,613,USD
2019-10-29,4.31,4.51,4.26,4.26,1158,USD
2019-10-30,4.16,4.25,4.16,4.25,625,USD
2019-10-31,4.2,4.26,4.15,4.26,845,USD
2019-11-01,4.31,4.31,4.22,4.28,1400,USD
2019-11-04,4.36,4.36,4.2,4.2,2038,USD
2019-11-05,4.28,4.3,4.28,4.3,201,USD
2019-11-06,4.08,4.08,4.08,4.08,0,USD
2019-11-07,4.06,4.06,4.048,4.048,5,USD
2019-11-08,4.14,4.14,4.01,4.01,420,USD
2019-11-11,4.1,4.1,3.911,3.911,627,USD
2019-11-12,4.1,4.1,3.86,4.03,1005,USD
2019-11-13,4.14,4.14,3.83,3.94,1253,USD
2019-11-14,3.92,3.92,3.84,3.84,25,USD
2019-11-15,4.05,4.05,3.79,3.95,1641,USD
2019-11-18,3.9,3.9,3.63,3.67,2499,USD
2019-11-19,3.7,3.83,3.59,3.664,898,USD
2019-11-20,3.74,3.74,3.64,3.64,711,USD
2019-11-21,3.7,3.71,3.6,3.6,787,USD
2019-11-22,3.68,4.09,3.55,3.725,3420,USD
2019-11-25,3.68,3.9,3.61,3.75,1325,USD
2019-11-26,3.61,3.81,3.61,3.81,340,USD
2019-11-27,3.79,3.86,3.69,3.853,806,USD
2019-11-29,3.75,3.8,3.68,3.8,645,USD
2019-12-02,3.7,4.04,3.7,3.96,2056,USD
2019-12-03,3.91,4.04,3.91,4.04,773,USD
2019-12-04,4.04,4.26,3.96,4.14,3525,USD
2019-12-05,4.04,4.25,4.03,4.17,1241,USD
2019-12-06,4.1,4.45,4.07,4.09,1647,USD
2019-12-09,3.85,4.35,3.85,4.065,6593,USD
2019-12-10,4.05,4.15,3.9,3.92,952,USD
2019-12-11,4.11,4.15,3.963,3.963,2650,USD
2019-12-12,3.94,4.12,3.92,3.92,448,USD
2019-12-13,3.96,4.0,3.76,3.871,1355,USD
2019-12-16,3.81,3.9,3.81,3.9,627,USD
2019-12-17,3.79,3.99,3.79,3.92,857,USD
2019-12-18,3.89,3.89,3.88,3.88,177,USD
2019-12-19,3.88,3.92,3.821,3.821,1123,USD
2019-12-20,3.87,3.9,3.87,3.9,800,USD
2019-12-23,3.98,4.07,3.947,3.947,893,USD
2019-12-24,3.95,3.95,3.82,3.82,1195,USD
2019-12-26,3.84,3.99,3.84,3.9,413,USD
2019-12-27,3.84,3.95,3.84,3.84,1643,USD
2019-12-30,3.89,3.97,3.89,3.97,176,USD
2019-12-31,3.83,3.94,3.83,3.94,1475,USD
2020-01-02,3.9,3.951,3.85,3.951,845,USD
2020-01-03,4.7,4.7,4.18,4.25,26376,USD
