Date,Open,High,Low,Close,Volume,Currency
2018-07-19,67.5,67.5,67.5,67.5,230,USD
2018-07-22,65.24,65.24,65.24,65.24,115,USD
2018-07-23,65.0,65.0,65.0,65.0,325,USD
2018-07-30,66.5,67.0,66.5,67.0,470,USD
2018-07-31,67.0,68.0,67.0,68.0,452,USD
2018-08-02,71.4,71.4,71.4,71.4,522,USD
2018-08-05,74.97,74.97,71.0,71.0,517,USD
2018-08-06,65.53,65.53,65.53,65.53,155,USD
2018-08-07,69.0,75.9,69.0,75.9,338,USD
2018-08-08,69.0,69.0,69.0,69.0,349,USD
2018-08-09,71.0,71.0,71.0,71.0,188,USD
2018-08-12,72.45,72.45,67.45,72.02,1147,USD
2018-08-13,72.02,72.02,72.02,72.02,256,USD
2018-08-14,71.51,72.05,71.51,72.05,520,USD
2018-08-19,73.85,73.85,71.0,71.0,492,USD
2018-08-20,69.02,69.31,69.02,69.31,216,USD
2018-08-21,68.84,68.84,68.84,68.84,230,USD
2018-08-22,71.49,71.49,71.49,71.49,282,USD
2018-08-26,68.5,68.5,68.5,68.5,302,USD
2018-09-04,67.52,67.52,67.52,67.52,334,USD
2018-09-05,66.3,68.0,66.3,67.56,300,USD
2018-09-18,71.2,71.2,69.0,69.0,453,USD
2018-09-19,70.7,75.2,70.7,75.2,385,USD
2018-09-23,72.5,72.5,67.5,67.5,679,USD
2018-10-17,65.41,65.41,65.41,65.41,246,USD
2018-10-23,60.0,62.42,60.0,62.42,445,USD
2018-10-24,60.0,60.0,60.0,60.0,275,USD
2018-10-28,61.99,61.99,61.99,61.99,283,USD
2018-10-30,61.98,61.98,61.98,61.98,111,USD
2018-10-31,68.0,68.5,68.0,68.5,464,USD
2018-11-05,70.0,70.0,70.0,70.0,255,USD
2018-11-12,70.0,70.0,70.0,70.0,110,USD
2018-11-13,65.2,65.2,65.2,65.2,202,USD
2018-11-14,64.35,65.0,64.35,65.0,405,USD
2018-11-15,64.5,64.5,64.5,64.5,225,USD
2018-11-18,67.67,67.67,67.67,67.67,184,USD
2018-11-20,69.0,69.0,69.0,69.0,100,USD
2018-12-17,61.75,66.82,61.75,66.82,421,USD
2018-12-20,61.08,61.08,61.08,61.08,330,USD
2018-12-27,61.83,61.83,61.83,61.83,100,USD
2019-01-06,65.23,65.23,65.23,65.23,150,USD
2019-01-07,66.27,69.0,66.27,69.0,300,USD
2019-01-09,69.27,69.27,69.27,69.27,144,USD
2019-01-13,67.09,67.09,67.09,67.09,102,USD
2019-01-28,71.35,71.35,71.35,71.35,113,USD
2019-02-06,67.8,69.82,67.8,69.82,248,USD
2019-02-13,61.02,63.0,61.02,63.0,534,USD
2019-03-05,66.67,66.67,66.67,66.67,0,USD
2019-03-17,67.0,67.0,61.4,65.26,861,USD
2019-03-31,61.12,62.3,61.12,62.3,320,USD
2019-04-01,65.0,65.0,65.0,65.0,354,USD
2019-04-04,61.2,62.49,60.14,62.49,910,USD
2019-04-11,60.22,60.22,60.22,60.22,191,USD
2019-04-15,64.75,64.75,64.75,64.75,265,USD
2019-04-16,62.02,62.02,60.61,60.9,710,USD
2019-04-17,63.38,63.38,62.99,62.99,267,USD
2019-04-25,63.4,64.25,63.4,64.25,545,USD
2019-05-02,61.11,61.11,61.11,61.11,107,USD
2019-05-07,61.34,61.34,61.34,61.34,163,USD
2019-05-22,63.77,63.77,63.77,63.77,196,USD
2019-05-29,62.8,62.8,62.8,62.8,201,USD
2019-05-30,59.55,59.55,59.55,59.55,421,USD
2019-06-10,54.42,54.42,54.42,54.42,224,USD
2019-06-25,57.2,57.2,57.2,57.2,119,USD
2019-06-26,57.2,57.3,57.2,57.3,202,USD
2019-07-02,58.0,58.0,58.0,58.0,0,USD
2019-07-04,56.2,56.2,56.2,56.2,126,USD
2019-07-07,60.8,60.8,60.8,60.8,393,USD
2019-07-08,58.85,58.85,58.85,58.85,307,USD
2019-07-10,64.0,64.0,64.0,64.0,817,USD
2019-07-21,63.83,63.83,61.92,61.92,425,USD
2019-07-23,57.7,66.0,57.7,66.0,938,USD
2019-07-24,59.3,70.4,58.81,65.2,1759,USD
2019-07-31,66.0,66.0,66.0,66.0,292,USD
2019-08-04,68.46,68.46,68.46,68.46,736,USD
2019-08-05,66.5,66.5,66.5,66.5,835,USD
2019-08-07,71.5,71.5,69.24,70.01,761,USD
2019-08-08,66.0,66.0,66.0,66.0,773,USD
2019-08-20,67.0,67.0,67.0,67.0,101,USD
2019-08-21,67.45,67.45,67.45,67.45,122,USD
2019-08-27,62.61,62.61,61.0,61.0,898,USD
2019-09-03,61.8,61.8,61.8,61.8,140,USD
2019-09-19,61.8,61.8,61.8,61.8,100,USD
2019-10-07,67.98,67.98,64.9,64.9,663,USD
2019-10-08,57.51,57.51,57.51,57.51,509,USD
2019-10-10,60.96,65.0,60.96,65.0,606,USD
2019-10-13,64.2,66.73,64.2,66.73,225,USD
2019-10-14,64.24,64.24,62.02,62.02,383,USD
2019-10-15,62.0,66.23,62.0,63.23,800,USD
2019-10-16,66.23,66.23,62.12,62.12,365,USD
2019-10-20,61.0,61.0,61.0,61.0,233,USD
2019-11-06,61.0,61.0,59.9,59.9,603,USD
2019-11-07,56.92,57.44,56.92,57.44,821,USD
2019-11-11,56.0,60.66,56.0,60.66,285,USD
2019-11-17,57.64,57.64,54.0,54.0,387,USD
2019-11-18,55.0,55.0,55.0,55.0,440,USD
2019-11-28,57.0,57.0,57.0,57.0,100,USD
2019-12-02,57.0,57.0,57.0,57.0,103,USD
2019-12-03,57.51,57.51,57.51,57.51,328,USD
2019-12-05,60.0,61.26,60.0,61.26,248,USD
2019-12-11,62.0,62.0,62.0,62.0,351,USD
2019-12-15,62.33,62.33,62.33,62.33,400,USD
2019-12-17,64.0,64.0,63.5,63.5,356,USD
2019-12-19,60.5,64.1,60.5,64.1,388,USD
2019-12-25,63.9,63.9,63.9,63.9,569,USD
2019-12-30,65.63,65.63,65.32,65.32,422,USD
2020-01-01,65.5,65.5,65.5,65.5,215,USD
2020-01-02,66.0,66.0,66.0,66.0,453,USD
