Date,Open,High,Low,Close,Volume,Currency
2019-11-22,49.39,49.77,47.9,49.2,964269,USD
2019-11-25,53.19,59.72,52.58,56.99,5388868,USD
2019-11-26,58.94,67.77,58.5,67.7,6188105,USD
2019-11-27,67.0,70.28,64.5,69.02,3543782,USD
2019-11-29,69.25,73.72,67.81,73.01,2054453,USD
2019-12-02,73.33,73.63,61.85,63.33,6145710,USD
2019-12-03,62.0,72.47,60.38,68.66,5939086,USD
2019-12-04,62.22,66.89,61.0,66.46,6598302,USD
2019-12-05,66.0,66.77,62.5,65.53,2445986,USD
2019-12-06,66.43,69.0,65.7,67.27,1985868,USD
2019-12-09,67.27,69.5,66.59,67.77,2088509,USD
2019-12-10,68.02,72.17,68.0,70.86,2281095,USD
2019-12-11,70.62,71.8,67.28,68.22,1718444,USD
2019-12-12,68.28,69.95,65.89,67.32,2050860,USD
2019-12-13,66.7,68.5,65.56,66.46,1577018,USD
2019-12-16,64.55,65.45,61.19,65.38,3022816,USD
2019-12-17,65.44,67.0,63.6,65.85,1470304,USD
2019-12-18,65.3,67.5,64.51,66.51,1326144,USD
2019-12-19,66.9,68.35,65.21,67.68,1160991,USD
2019-12-20,67.84,68.09,63.09,63.49,19626312,USD
2019-12-23,64.65,65.11,63.43,63.76,2208706,USD
2019-12-24,63.61,64.7,63.02,64.56,786893,USD
2019-12-26,64.55,67.98,64.34,66.99,1458005,USD
2019-12-27,67.15,67.24,63.71,64.93,1399956,USD
2019-12-30,64.5,65.2,63.2,64.2,1202830,USD
2019-12-31,63.94,64.98,63.21,63.43,1205315,USD
2020-01-02,63.62,64.0,60.75,63.12,1583602,USD
2020-01-03,61.94,63.21,60.77,61.56,1467063,USD
