Date,Open,High,Low,Close,Volume,Currency
2018-06-11,104.0,104.31,102.72,103.53,2211716,USD
2018-06-12,103.62,104.05,103.03,103.3,2391528,USD
2018-06-13,103.62,104.17,102.7,103.96,2071450,USD
2018-06-14,104.09,105.42,103.9,105.38,3221930,USD
2018-06-17,104.44,105.01,103.76,105.0,1978600,USD
2018-06-18,104.05,104.29,103.0,104.13,2613804,USD
2018-06-19,104.01,105.26,104.01,105.14,1810651,USD
2018-06-20,104.81,104.81,103.59,104.3,3472563,USD
2018-06-21,104.65,105.86,104.52,105.42,4180560,USD
2018-06-24,105.11,105.18,104.5,105.11,3175597,USD
2018-06-25,105.51,106.73,105.29,105.83,2075000,USD
2018-06-26,106.27,106.34,104.99,105.11,2166776,USD
2018-06-27,105.5,106.94,103.9,105.72,2833490,USD
2018-06-28,105.69,106.03,103.67,103.73,3074346,USD
2018-07-01,102.72,103.38,101.17,102.68,2304309,USD
2018-07-02,102.88,103.83,101.87,102.0,800634,USD
2018-07-04,101.95,102.89,101.61,102.81,1445505,USD
2018-07-05,102.36,103.34,101.88,103.0,1075909,USD
2018-07-08,103.22,104.17,103.09,103.92,1171631,USD
2018-07-09,104.12,104.87,103.71,104.8,1340965,USD
2018-07-10,103.91,104.79,103.34,103.75,1683505,USD
2018-07-11,104.44,104.44,103.3,103.84,1476837,USD
2018-07-12,103.41,104.14,102.9,103.99,1568731,USD
2018-07-15,103.85,104.03,101.91,102.37,2177013,USD
2018-07-16,102.35,105.66,102.08,105.41,2170980,USD
2018-07-17,106.33,107.46,105.62,106.75,2899740,USD
2018-07-18,106.75,107.02,103.34,106.39,2543774,USD
2018-07-19,105.88,105.94,104.8,105.0,1391962,USD
2018-07-22,104.53,105.05,103.85,104.41,1772616,USD
2018-07-23,104.78,106.53,104.38,106.05,1375481,USD
2018-07-24,108.01,109.61,107.39,109.28,1933760,USD
2018-07-25,109.36,111.0,109.14,110.66,1482932,USD
2018-07-26,110.27,110.48,108.53,109.44,1259832,USD
2018-07-29,109.57,111.04,109.05,109.74,1420734,USD
2018-07-30,109.87,110.84,109.42,110.66,1390335,USD
2018-07-31,110.25,111.16,109.68,109.73,1155484,USD
2018-08-01,109.32,109.86,108.64,109.32,975447,USD
2018-08-02,109.93,111.06,109.66,110.95,1041915,USD
2018-08-05,110.37,110.84,109.71,110.32,854593,USD
2018-08-06,110.55,110.83,109.84,109.96,581611,USD
2018-08-07,110.16,110.16,108.58,109.25,797663,USD
2018-08-08,108.81,110.02,108.1,109.21,1013170,USD
2018-08-09,108.68,108.99,107.37,107.46,628175,USD
2018-08-12,107.29,107.64,105.59,106.08,1272803,USD
2018-08-13,106.06,107.21,106.06,106.85,771334,USD
2018-08-14,106.52,107.2,105.44,107.03,1310141,USD
2018-08-15,107.85,108.47,107.37,107.9,1213443,USD
2018-08-16,108.02,108.75,107.48,108.42,773172,USD
2018-08-19,108.85,110.49,108.49,109.73,1488809,USD
2018-08-20,109.98,111.81,109.7,111.08,1587686,USD
2018-08-21,111.04,111.33,110.27,110.6,1271904,USD
2018-08-22,110.26,110.8,109.65,109.77,1389865,USD
2018-08-23,110.24,110.83,109.74,110.62,869002,USD
2018-08-26,110.78,111.45,110.56,111.13,1137263,USD
2018-08-27,111.36,111.36,109.62,109.87,1505748,USD
2018-08-28,109.99,111.82,109.38,111.66,1406500,USD
2018-08-29,111.34,111.34,110.21,110.66,887546,USD
2018-08-30,110.37,111.27,109.85,110.54,956903,USD
2018-09-03,110.5,110.57,109.07,109.88,924571,USD
2018-09-04,109.34,110.99,108.76,110.6,1633091,USD
2018-09-05,110.95,112.21,110.53,112.0,1297299,USD
2018-09-06,111.42,111.87,110.57,111.51,859531,USD
2018-09-09,112.12,112.53,111.44,112.09,984589,USD
2018-09-10,111.65,113.1,111.34,112.59,1288553,USD
2018-09-11,112.4,112.57,111.52,112.03,1214651,USD
2018-09-12,112.91,113.79,112.34,112.95,1032639,USD
2018-09-13,112.82,113.25,111.52,112.17,1316114,USD
2018-09-16,112.28,113.41,111.89,112.99,1414751,USD
2018-09-17,113.48,113.75,112.52,113.27,998051,USD
2018-09-18,113.66,115.22,113.28,115.05,1529656,USD
2018-09-19,115.6,116.5,115.21,115.92,1259860,USD
2018-09-20,116.51,116.73,115.56,115.98,3487372,USD
2018-09-23,113.0,114.0,110.25,112.69,2396472,USD
2018-09-24,113.02,113.14,110.96,111.54,1628990,USD
2018-09-25,111.51,112.16,110.19,110.39,1425295,USD
2018-09-26,110.39,110.39,108.92,108.99,1806862,USD
2018-09-27,108.79,109.16,107.12,109.13,2456710,USD
2018-09-30,109.66,110.33,109.33,109.75,1338100,USD
2018-10-01,109.88,110.72,109.85,110.21,1314699,USD
2018-10-02,110.65,111.39,108.59,108.73,2440536,USD
2018-10-03,108.2,108.9,107.43,108.46,1294913,USD
2018-10-04,108.37,108.89,107.68,108.02,868227,USD
2018-10-07,108.02,109.76,107.81,109.58,1310213,USD
2018-10-08,100.07,101.92,98.31,98.56,10425672,USD
2018-10-09,101.18,101.54,97.59,99.6,5162663,USD
2018-10-10,99.3,99.81,96.11,96.38,2762338,USD
2018-10-11,97.24,97.99,94.4,95.09,2449328,USD
2018-10-14,94.84,96.67,94.37,96.15,2355171,USD
2018-10-15,96.62,98.33,95.97,98.18,1854272,USD
2018-10-16,97.97,98.56,97.31,98.12,2665326,USD
2018-10-17,99.23,100.62,97.4,98.99,3516142,USD
2018-10-18,100.36,101.82,99.77,101.39,3417055,USD
2018-10-21,101.61,101.83,99.82,101.66,3851986,USD
2018-10-22,100.11,101.12,98.29,100.63,3073917,USD
2018-10-23,99.9,100.58,97.54,97.78,2990873,USD
2018-10-24,102.94,104.13,100.34,103.71,4542162,USD
2018-10-25,102.58,103.95,101.07,102.83,2826003,USD
2018-10-28,105.05,105.91,101.41,102.89,4258480,USD
2018-10-29,102.98,104.61,102.11,104.22,3070712,USD
2018-10-30,105.0,106.48,104.24,105.09,2594975,USD
2018-10-31,105.09,107.38,105.09,106.74,1476945,USD
2018-11-01,106.87,107.98,105.61,106.91,1315515,USD
2018-11-04,106.85,107.22,105.95,106.45,1474760,USD
2018-11-05,106.66,107.43,106.28,107.36,934568,USD
2018-11-06,108.0,109.57,106.61,109.53,1299850,USD
2018-11-07,108.52,108.95,105.72,108.67,1028775,USD
2018-11-08,108.2,108.59,106.36,107.71,897306,USD
2018-11-11,107.7,107.92,105.23,105.4,2173520,USD
2018-11-12,105.64,105.98,104.0,104.31,3662079,USD
2018-11-13,105.2,106.68,104.68,105.35,1345299,USD
2018-11-14,104.69,107.73,104.01,107.08,1375306,USD
2018-11-15,106.62,108.02,105.85,107.17,2201236,USD
2018-11-18,107.36,108.71,106.85,107.7,1291214,USD
2018-11-19,106.34,106.68,104.86,105.88,1940052,USD
2018-11-20,106.6,108.39,106.34,106.81,1099651,USD
2018-11-22,106.07,108.08,105.99,107.29,381890,USD
2018-11-25,108.0,108.14,106.83,107.34,1730592,USD
2018-11-26,106.72,107.29,105.44,105.8,944420,USD
2018-11-27,106.05,107.72,104.51,107.64,1277626,USD
2018-11-28,108.28,109.42,107.75,108.47,2603717,USD
2018-11-29,108.24,109.99,108.24,109.33,1962016,USD
2018-12-02,110.38,111.42,109.32,110.56,1206513,USD
2018-12-03,110.42,110.73,106.54,106.73,1457601,USD
2018-12-05,105.44,105.82,103.2,105.79,1734219,USD
2018-12-06,106.17,107.54,102.6,103.23,1184976,USD
2018-12-09,103.13,103.83,101.12,103.46,1209021,USD
2018-12-10,105.15,105.75,102.6,103.04,834827,USD
2018-12-11,104.02,104.8,103.42,103.46,852758,USD
2018-12-12,103.65,104.15,100.48,100.9,1611537,USD
2018-12-13,99.94,100.83,97.58,100.14,2367798,USD
2018-12-16,100.03,100.49,96.57,97.13,1487001,USD
2018-12-17,97.8,98.67,96.27,96.7,1684753,USD
2018-12-18,97.93,99.67,95.82,96.43,1686684,USD
2018-12-19,97.48,98.94,96.05,97.07,2327546,USD
2018-12-20,97.36,99.52,96.28,96.32,2350598,USD
2018-12-23,96.04,98.09,95.35,95.6,1100037,USD
2018-12-25,95.84,99.3,94.41,99.27,1310624,USD
2018-12-26,98.29,101.43,98.0,101.42,1430447,USD
2018-12-27,101.69,102.75,100.63,101.23,1119534,USD
2018-12-30,101.82,102.91,101.23,102.23,1162662,USD
2019-01-01,101.03,102.2,100.45,101.69,1063326,USD
2019-01-02,101.29,101.39,97.59,97.97,1118405,USD
2019-01-03,97.5,100.74,96.82,99.91,1801478,USD
2019-01-06,99.87,101.71,99.04,100.24,1277769,USD
2019-01-07,100.74,101.64,99.52,101.07,1648050,USD
2019-01-08,101.34,101.79,100.25,101.5,1070957,USD
2019-01-09,101.25,102.71,100.61,102.65,1015246,USD
2019-01-10,101.91,102.38,101.5,101.86,1064972,USD
2019-01-13,101.29,102.6,100.94,101.96,870124,USD
2019-01-14,100.06,101.82,99.41,101.0,2509536,USD
2019-01-15,101.38,103.5,100.87,102.54,2483596,USD
2019-01-16,103.37,107.51,103.29,107.36,3655582,USD
2019-01-17,106.21,107.2,104.36,105.43,2247902,USD
2019-01-21,104.87,105.35,103.4,104.35,1464898,USD
2019-01-22,104.31,104.82,100.9,102.05,2229174,USD
2019-01-23,101.77,102.64,101.36,102.22,1121604,USD
2019-01-24,103.35,104.03,103.14,103.5,1277152,USD
2019-01-27,102.89,103.83,102.51,103.7,823014,USD
2019-01-28,103.76,104.55,103.0,104.48,1607831,USD
2019-01-29,105.07,105.92,104.07,105.05,1042746,USD
2019-01-30,104.33,105.88,103.97,105.44,1466514,USD
2019-01-31,105.64,106.45,105.03,105.77,945846,USD
2019-02-03,105.66,106.45,104.73,106.26,1072812,USD
2019-02-04,106.74,107.06,105.59,107.01,1204265,USD
2019-02-05,106.51,106.76,105.6,106.1,926962,USD
2019-02-06,105.64,106.06,104.42,104.85,916136,USD
2019-02-07,104.46,104.86,103.36,104.86,983778,USD
2019-02-10,105.09,105.41,104.53,104.72,818001,USD
2019-02-11,105.48,107.68,105.15,107.61,1082094,USD
2019-02-12,108.0,108.92,107.31,107.89,1023906,USD
2019-02-13,107.2,108.1,106.03,107.26,847899,USD
2019-02-14,108.4,109.21,107.68,109.11,1043136,USD
2019-02-18,108.59,109.57,108.3,108.73,977748,USD
2019-02-19,108.83,110.98,108.5,109.74,1022560,USD
2019-02-20,109.53,110.29,108.93,110.13,790244,USD
2019-02-21,110.85,111.6,110.43,111.44,920568,USD
2019-02-24,112.0,112.7,111.28,112.32,1017635,USD
2019-02-25,112.01,112.31,111.44,111.47,778127,USD
2019-02-26,111.25,112.5,110.91,112.17,610145,USD
2019-02-27,112.19,112.19,111.3,111.97,999540,USD
2019-02-28,112.73,113.31,112.07,112.76,848426,USD
2019-03-03,113.0,113.03,109.97,111.36,988917,USD
2019-03-04,111.32,111.78,110.71,110.75,859994,USD
2019-03-05,110.83,111.44,110.19,110.55,622580,USD
2019-03-06,110.4,110.5,108.59,109.84,1039683,USD
2019-03-07,109.01,109.66,107.83,109.63,1011878,USD
2019-03-10,110.03,111.31,109.73,111.3,1180256,USD
2019-03-11,110.3,112.05,110.3,111.15,1282707,USD
2019-03-12,111.59,111.92,110.41,111.33,1524664,USD
2019-03-13,111.04,111.12,108.99,109.68,1432544,USD
2019-03-14,109.52,110.5,109.14,110.03,1923885,USD
2019-03-17,110.28,111.05,109.65,110.95,1734553,USD
2019-03-18,111.31,112.15,110.4,110.9,1520253,USD
2019-03-19,110.85,111.48,110.26,110.82,1476871,USD
2019-03-20,110.61,113.22,110.51,112.64,949701,USD
2019-03-21,110.4,110.76,106.48,106.69,2509884,USD
2019-03-24,107.04,108.03,106.55,107.06,1493515,USD
2019-03-25,107.7,108.52,107.37,108.36,1132124,USD
2019-03-26,108.61,110.52,108.33,110.08,1705752,USD
2019-03-27,110.79,112.09,110.52,111.72,1691276,USD
2019-03-28,112.0,113.0,111.93,112.87,1384941,USD
2019-03-31,113.62,115.09,113.43,114.22,1526058,USD
2019-04-01,114.43,115.26,113.52,114.24,961913,USD
2019-04-02,115.25,115.71,114.16,114.58,1284065,USD
2019-04-03,115.34,115.99,114.55,115.0,1301948,USD
2019-04-04,115.08,115.64,114.62,114.96,837802,USD
2019-04-07,114.78,114.89,113.77,114.4,988183,USD
2019-04-08,113.83,114.84,113.35,114.28,797542,USD
2019-04-09,114.66,115.24,114.46,114.9,779258,USD
2019-04-10,114.9,115.27,114.25,114.52,761906,USD
2019-04-11,115.4,115.78,114.59,115.6,879751,USD
2019-04-14,115.87,116.57,115.48,116.47,1094146,USD
2019-04-15,116.9,118.43,116.63,118.4,2004173,USD
2019-04-16,118.7,118.77,117.17,117.39,1659958,USD
2019-04-17,119.78,121.29,119.22,119.86,3742061,USD
2019-04-21,118.65,119.2,116.87,117.24,1854946,USD
2019-04-22,117.33,118.5,116.38,117.62,1819843,USD
2019-04-23,117.73,118.1,116.49,116.64,1038912,USD
2019-04-24,116.31,116.31,115.09,115.53,896558,USD
2019-04-25,116.0,118.05,115.28,117.81,905539,USD
2019-04-28,117.99,117.99,116.98,117.11,896819,USD
2019-04-29,117.14,117.72,116.29,117.5,894812,USD
2019-04-30,117.97,117.97,115.4,115.47,794722,USD
2019-05-01,115.12,116.77,114.82,116.76,809078,USD
2019-05-02,117.26,117.8,116.68,117.63,686565,USD
2019-05-05,116.0,116.51,115.06,116.29,815589,USD
2019-05-06,115.04,115.37,113.76,114.46,1217095,USD
2019-05-07,114.08,114.64,113.45,114.02,697255,USD
2019-05-08,112.77,113.46,112.0,112.88,1045311,USD
2019-05-09,112.55,112.95,110.3,112.24,1345892,USD
2019-05-12,110.55,111.86,110.05,111.25,1138393,USD
2019-05-13,111.41,112.3,110.88,111.56,759844,USD
2019-05-14,111.17,112.53,110.9,111.94,1072797,USD
2019-05-15,112.66,114.02,112.19,112.92,1211191,USD
2019-05-16,111.96,112.53,111.37,111.77,1676084,USD
2019-05-19,110.87,111.28,107.45,107.74,1976344,USD
2019-05-20,107.43,109.17,106.68,109.0,1726737,USD
2019-05-21,108.29,108.68,107.6,108.48,1367446,USD
2019-05-22,107.91,107.95,106.23,106.82,1499703,USD
2019-05-23,107.87,107.91,106.64,107.75,986632,USD
2019-05-27,107.51,108.35,107.34,107.51,1467966,USD
2019-05-28,107.1,107.61,106.33,107.18,1200573,USD
2019-05-29,107.16,108.11,106.96,107.24,619132,USD
2019-05-30,105.93,106.33,104.57,104.65,1214635,USD
2019-06-02,104.66,107.78,104.44,107.78,1647798,USD
2019-06-03,109.08,111.72,108.73,111.71,2105661,USD
2019-06-04,112.38,112.77,110.2,112.35,2427293,USD
2019-06-05,112.91,113.23,112.12,112.99,2578390,USD
2019-06-06,113.56,114.57,113.13,113.99,1858959,USD
2019-06-09,114.27,114.69,113.49,114.39,1647839,USD
2019-06-10,115.33,117.34,115.33,116.85,1407736,USD
2019-06-11,117.0,117.39,115.41,116.99,672389,USD
2019-06-12,117.19,117.59,116.24,116.91,640563,USD
2019-06-13,116.84,116.84,115.91,116.55,811514,USD
2019-06-16,116.79,116.82,114.78,114.93,1020561,USD
2019-06-17,115.5,115.76,114.47,114.68,1161592,USD
2019-06-18,115.18,116.04,114.33,115.66,1156626,USD
2019-06-19,117.0,117.35,114.5,115.19,1506076,USD
2019-06-20,115.43,116.09,114.54,116.07,2309855,USD
2019-06-23,116.0,117.37,115.95,116.9,1021177,USD
2019-06-24,117.02,117.07,115.5,116.27,710873,USD
2019-06-25,116.19,116.6,115.29,115.53,797815,USD
2019-06-26,116.21,116.53,115.73,115.89,721594,USD
2019-06-27,116.15,116.83,115.68,116.71,2138233,USD
2019-06-30,117.66,118.68,117.11,118.63,750925,USD
2019-07-01,118.88,118.88,117.28,118.09,731081,USD
2019-07-02,117.81,119.1,117.81,119.08,453894,USD
2019-07-04,118.12,118.21,117.05,117.96,565191,USD
2019-07-07,117.5,117.91,115.28,116.38,1338557,USD
2019-07-08,116.03,116.28,115.3,115.94,1178431,USD
2019-07-09,116.5,116.91,115.17,115.41,661189,USD
2019-07-10,115.43,116.03,114.57,116.0,961879,USD
2019-07-11,116.28,117.85,116.27,117.04,1117017,USD
2019-07-14,117.15,118.06,116.78,117.71,1070380,USD
2019-07-15,117.93,118.52,117.39,117.85,1627507,USD
2019-07-16,117.99,117.99,116.06,116.61,1428138,USD
2019-07-17,114.99,119.0,114.99,117.0,2015545,USD
2019-07-18,118.13,118.88,117.36,117.51,2025320,USD
2019-07-21,117.54,118.31,116.67,116.95,1077697,USD
2019-07-22,117.48,118.96,116.94,118.96,2019423,USD
2019-07-23,118.66,119.29,117.59,118.1,1629717,USD
2019-07-24,118.23,119.08,117.58,118.14,1803747,USD
2019-07-25,118.13,118.21,117.0,117.94,1209478,USD
2019-07-28,117.69,119.05,117.4,118.43,1165061,USD
2019-07-29,117.8,119.35,117.35,118.96,785566,USD
2019-07-30,118.89,119.41,116.48,117.39,815258,USD
2019-07-31,117.39,118.24,114.99,115.67,1094463,USD
2019-08-01,115.65,115.65,112.4,114.17,1124604,USD
2019-08-04,112.92,113.08,109.7,110.96,1080219,USD
2019-08-05,111.49,111.49,109.39,110.98,1052588,USD
2019-08-06,110.05,113.24,109.62,112.86,2167347,USD
2019-08-07,114.58,116.76,114.38,116.65,1807850,USD
2019-08-08,115.42,116.2,114.66,115.33,1098821,USD
2019-08-11,114.83,115.18,112.32,112.55,1221737,USD
2019-08-12,112.23,114.77,111.74,113.09,986754,USD
2019-08-13,111.26,111.98,109.86,110.22,1249036,USD
2019-08-14,110.33,110.86,108.95,109.62,890921,USD
2019-08-15,109.14,111.44,109.14,110.72,855577,USD
2019-08-18,111.98,112.71,111.36,111.62,737229,USD
2019-08-19,111.2,111.2,109.78,110.3,1249360,USD
2019-08-20,111.41,111.91,110.5,110.7,697702,USD
2019-08-21,110.87,111.23,109.45,110.1,602234,USD
2019-08-22,109.66,109.93,105.99,106.54,974295,USD
2019-08-25,107.39,108.0,106.41,107.17,1168761,USD
2019-08-26,108.16,108.38,106.96,107.41,1861708,USD
2019-08-27,107.08,109.29,106.76,109.03,1090782,USD
2019-08-28,110.39,111.08,110.07,110.14,586209,USD
2019-08-29,111.15,111.51,110.47,110.79,762503,USD
2019-09-02,109.78,110.61,108.95,110.43,848458,USD
2019-09-03,111.42,111.9,110.82,111.52,958067,USD
2019-09-04,112.91,114.18,112.47,113.34,1047096,USD
2019-09-05,114.2,116.12,113.72,115.78,1058028,USD
2019-09-08,116.2,116.59,114.86,116.51,1174599,USD
2019-09-09,116.41,117.27,115.74,117.27,938759,USD
2019-09-10,117.25,117.88,116.48,117.68,892941,USD
2019-09-11,118.1,118.39,117.0,118.21,851875,USD
2019-09-12,118.65,119.9,118.64,119.38,843854,USD
2019-09-15,118.14,118.19,114.98,115.36,1246849,USD
2019-09-16,115.47,117.21,114.62,117.21,1449207,USD
2019-09-17,117.28,119.57,116.8,119.43,1078657,USD
2019-09-18,119.5,120.96,119.17,120.69,1217329,USD
2019-09-19,120.73,121.0,119.0,119.26,1491677,USD
2019-09-22,118.41,119.2,117.99,118.35,934010,USD
2019-09-23,118.51,118.73,116.02,116.23,1139899,USD
2019-09-24,116.7,117.15,116.25,116.66,675222,USD
2019-09-25,116.5,117.11,115.52,116.66,1206649,USD
2019-09-26,116.72,118.81,116.49,118.22,1136728,USD
2019-09-29,118.64,119.15,117.53,118.51,842426,USD
2019-09-30,119.07,120.17,116.54,116.87,1004715,USD
2019-10-01,115.35,115.88,113.55,114.41,1168527,USD
2019-10-02,114.1,114.61,112.02,114.6,693376,USD
2019-10-03,114.75,116.91,114.75,116.62,1010957,USD
2019-10-06,116.14,116.96,115.71,115.71,996106,USD
2019-10-07,114.91,114.94,112.31,112.35,1146382,USD
2019-10-08,113.5,115.03,113.26,114.58,1485936,USD
2019-10-09,114.35,115.88,114.28,115.66,748678,USD
2019-10-10,117.5,119.87,117.1,119.17,1315690,USD
2019-10-13,118.58,119.73,117.12,117.21,1174301,USD
2019-10-14,117.84,118.6,116.89,118.21,1276382,USD
2019-10-15,118.13,120.03,117.85,118.96,1339285,USD
2019-10-16,119.07,121.46,118.93,121.24,1820485,USD
2019-10-17,123.0,124.9,122.73,124.23,3015818,USD
2019-10-20,125.0,125.61,124.25,124.68,1719054,USD
2019-10-21,124.97,125.63,123.28,125.27,1542052,USD
2019-10-22,125.12,126.08,124.24,124.47,1685151,USD
2019-10-23,125.06,125.1,123.04,123.58,1144830,USD
2019-10-24,123.16,124.33,122.53,124.04,1209989,USD
2019-10-27,124.04,124.64,123.44,123.71,1169386,USD
2019-10-28,123.71,125.35,123.28,125.05,1258166,USD
2019-10-29,124.68,126.28,123.73,125.98,1264863,USD
2019-10-30,125.51,125.98,124.62,125.12,1387643,USD
2019-10-31,125.72,126.43,125.14,125.44,960470,USD
2019-11-03,126.27,128.18,125.98,128.09,1542481,USD
2019-11-04,127.97,129.08,127.8,128.89,1509073,USD
2019-11-05,128.97,130.03,128.31,129.77,1276085,USD
2019-11-06,129.91,130.42,129.25,129.83,1169943,USD
2019-11-07,130.0,130.02,128.3,128.92,863257,USD
2019-11-10,128.16,129.44,127.98,129.2,916616,USD
2019-11-11,129.39,130.81,129.3,130.25,843553,USD
2019-11-12,129.24,130.7,129.06,130.32,935950,USD
2019-11-13,129.87,130.5,129.18,129.75,738445,USD
2019-11-14,130.35,130.73,129.08,129.5,767319,USD
2019-11-17,129.0,129.77,128.25,128.92,1048891,USD
2019-11-18,129.36,129.36,127.67,128.79,1273427,USD
2019-11-19,128.49,128.78,126.49,126.5,1343506,USD
2019-11-20,126.49,126.55,125.31,125.68,1114013,USD
