Date,Open,High,Low,Close,Volume,Currency
2016-03-08,31.79,32.25,31.7,32.09,952678,USD
2016-03-09,32.15,32.67,32.1,32.51,1316296,USD
2016-03-10,32.76,33.21,32.51,32.85,804475,USD
2016-03-13,33.0,34.1,32.85,33.96,1500423,USD
2016-03-14,33.96,34.19,33.46,33.54,928022,USD
2016-03-15,33.52,33.68,33.14,33.39,924511,USD
2016-03-16,33.39,36.02,33.39,35.99,1754031,USD
2016-03-17,35.41,36.75,35.38,35.9,2148202,USD
2016-03-20,35.91,36.09,34.27,34.31,1919471,USD
2016-03-21,34.15,34.72,33.88,34.46,1856008,USD
2016-03-22,34.35,34.83,34.15,34.23,1059476,USD
2016-03-23,34.14,35.19,33.84,34.88,566205,USD
2016-03-27,34.85,34.85,33.97,34.27,534560,USD
2016-03-28,34.11,35.11,33.92,34.87,1274405,USD
2016-03-29,34.96,36.26,34.59,35.89,1893489,USD
2016-03-30,35.6,35.91,34.4,34.59,1740819,USD
2016-03-31,34.46,34.99,33.84,34.81,855801,USD
2016-04-03,34.92,35.17,34.5,34.78,377683,USD
2016-04-04,34.58,34.58,33.47,33.55,1318966,USD
2016-04-05,33.62,35.48,33.48,34.7,1660754,USD
2016-04-06,34.61,35.54,34.51,34.95,987844,USD
2016-04-07,35.14,36.48,34.97,35.89,902338,USD
2016-04-10,36.31,36.57,35.86,36.26,1210263,USD
2016-04-11,36.36,36.55,34.2,34.48,1781025,USD
2016-04-12,34.83,35.92,34.56,35.49,2003981,USD
2016-04-13,35.58,35.83,34.92,35.29,1164250,USD
2016-04-14,35.15,35.67,35.0,35.54,1026960,USD
2016-04-17,35.54,36.67,35.39,36.26,1351950,USD
2016-04-18,37.35,39.93,37.26,39.54,3669769,USD
2016-04-19,39.5,39.96,38.9,39.3,2257556,USD
2016-04-20,39.3,40.71,39.08,40.53,2655427,USD
2016-04-21,40.35,40.67,39.16,39.76,1024655,USD
2016-04-24,39.82,40.0,39.53,39.97,906673,USD
2016-04-25,40.0,40.05,39.46,39.95,1547837,USD
2016-04-26,40.0,40.05,39.56,39.67,2164543,USD
2016-04-27,39.35,39.87,39.06,39.35,1144039,USD
2016-04-28,39.07,39.6,38.59,39.16,1083525,USD
2016-05-01,39.65,39.92,38.93,39.2,735620,USD
2016-05-02,39.04,39.42,38.78,39.15,1393914,USD
2016-05-03,38.97,39.49,38.7,39.42,1091014,USD
2016-05-04,39.49,40.24,39.19,39.46,1156403,USD
2016-05-05,39.19,39.8,38.68,39.73,578936,USD
2016-05-08,39.8,39.91,39.14,39.38,745997,USD
2016-05-09,39.57,40.48,39.53,40.38,967892,USD
2016-05-10,40.38,40.41,39.27,39.56,605489,USD
2016-05-11,39.4,40.43,39.09,40.29,1550214,USD
2016-05-12,39.97,40.03,39.24,39.67,926906,USD
2016-05-15,40.0,41.67,39.92,41.27,2425030,USD
2016-05-16,41.41,41.59,39.62,39.71,1640321,USD
2016-05-17,39.7,39.99,39.01,39.62,1021006,USD
2016-05-18,39.46,40.65,39.02,40.58,811403,USD
2016-05-19,40.8,41.07,40.2,41.05,1193648,USD
2016-05-22,40.91,42.89,40.86,41.5,2401385,USD
2016-05-23,41.91,42.99,41.54,42.87,1225957,USD
2016-05-24,42.75,42.98,40.72,41.2,1888718,USD
2016-05-25,41.38,41.99,41.1,41.71,1151831,USD
2016-05-26,41.7,43.02,41.68,42.53,1179113,USD
2016-05-30,43.5,43.58,41.85,42.25,13051136,USD
2016-05-31,42.19,42.25,41.47,42.09,1762876,USD
2016-06-01,42.02,43.26,41.93,43.07,1290184,USD
2016-06-02,43.12,43.54,42.77,43.02,1002527,USD
2016-06-05,43.16,43.49,42.8,42.96,1395804,USD
2016-06-06,42.97,43.42,42.67,42.83,988439,USD
2016-06-07,42.8,42.83,38.89,39.12,3489890,USD
2016-06-08,39.18,40.22,38.59,38.86,2545484,USD
2016-06-09,38.37,39.64,38.33,38.98,1880267,USD
2016-06-12,38.66,39.3,38.41,38.46,935562,USD
2016-06-13,38.56,39.02,38.11,38.84,779910,USD
2016-06-14,39.0,39.67,38.55,39.42,1133662,USD
2016-06-15,39.08,39.87,38.27,39.81,1521809,USD
2016-06-16,39.66,40.59,39.54,40.02,1639243,USD
2016-06-19,40.42,40.67,39.84,40.15,686310,USD
2016-06-20,40.39,40.54,40.04,40.54,824613,USD
2016-06-21,40.49,41.2,40.48,41.0,1902200,USD
2016-06-22,41.24,41.28,40.27,40.79,942666,USD
2016-06-23,38.88,41.19,38.83,41.04,833909,USD
2016-06-26,41.0,41.19,39.98,40.94,1275163,USD
2016-06-27,41.37,41.99,40.86,40.95,2462371,USD
2016-06-28,41.57,41.94,41.23,41.73,1569456,USD
2016-06-29,41.93,42.04,41.65,41.88,1814991,USD
2016-06-30,42.0,42.32,41.74,42.06,2361582,USD
2016-07-04,42.48,42.92,41.86,42.57,4680955,USD
2016-07-05,42.15,42.77,41.07,41.45,834527,USD
2016-07-06,41.43,42.29,41.2,41.61,1206553,USD
2016-07-07,41.7,42.19,41.57,41.7,585582,USD
2016-07-10,41.86,42.61,41.55,41.84,1087390,USD
2016-07-11,42.27,42.6,40.9,40.93,1122961,USD
2016-07-12,41.0,41.27,40.9,41.07,1025174,USD
2016-07-13,41.12,41.57,40.96,41.47,1070903,USD
2016-07-14,41.3,41.93,40.55,41.49,1181437,USD
2016-07-17,41.6,41.91,41.03,41.09,1098567,USD
2016-07-18,41.06,42.03,41.06,41.78,2959408,USD
2016-07-19,40.07,45.15,40.01,44.57,3792925,USD
2016-07-20,44.63,44.95,44.03,44.41,1296199,USD
2016-07-21,44.21,44.67,44.05,44.38,1131040,USD
2016-07-24,44.35,44.44,43.17,44.01,996162,USD
2016-07-25,44.06,44.61,44.06,44.35,1579992,USD
2016-07-26,44.48,44.55,44.09,44.31,918383,USD
2016-07-27,44.35,45.37,44.27,45.12,1372778,USD
2016-07-28,44.81,45.07,43.73,44.06,1280261,USD
2016-07-31,44.16,44.5,43.05,43.09,1301177,USD
2016-08-01,43.04,43.41,42.24,42.37,963173,USD
2016-08-02,42.45,42.7,42.05,42.21,445614,USD
2016-08-03,42.18,42.63,42.04,42.26,716929,USD
2016-08-04,42.38,43.68,42.2,43.41,944376,USD
2016-08-07,43.69,43.69,43.14,43.26,1041187,USD
2016-08-08,43.29,43.48,42.33,42.62,1256980,USD
2016-08-09,42.82,43.15,42.61,42.73,766956,USD
2016-08-10,42.73,43.07,42.49,42.78,1119825,USD
2016-08-11,42.73,42.81,42.28,42.69,755815,USD
2016-08-14,42.82,43.35,42.32,42.47,1300860,USD
2016-08-15,42.49,42.86,41.78,42.74,816973,USD
2016-08-16,42.82,42.84,42.16,42.34,554241,USD
2016-08-17,42.5,42.72,41.97,42.1,907439,USD
2016-08-18,42.1,42.98,41.93,42.81,1644531,USD
2016-08-21,42.84,43.08,41.56,41.74,1132134,USD
2016-08-22,41.79,42.0,41.15,41.54,1362107,USD
2016-08-23,41.43,41.43,39.38,39.59,1478580,USD
2016-08-24,39.5,40.57,39.39,40.07,1054835,USD
2016-08-25,40.23,40.62,40.14,40.43,1434948,USD
2016-08-28,40.38,40.9,40.1,40.28,1126928,USD
2016-08-29,40.28,40.7,40.2,40.66,630526,USD
2016-08-30,40.44,40.79,39.41,39.48,1264624,USD
2016-08-31,39.5,40.73,39.31,40.71,1464477,USD
2016-09-01,41.19,42.38,41.19,42.14,1863989,USD
2016-09-05,42.68,44.54,42.68,44.05,2213560,USD
2016-09-06,43.96,45.0,43.81,44.54,2563794,USD
2016-09-07,43.9,44.68,43.62,43.99,1681654,USD
2016-09-08,43.86,44.51,42.86,44.19,1696113,USD
2016-09-11,43.45,44.95,43.13,44.77,2163321,USD
2016-09-12,44.69,45.9,44.15,45.15,3147323,USD
2016-09-13,45.31,45.51,44.66,45.26,1403888,USD
2016-09-14,45.43,48.41,45.43,48.35,1667308,USD
2016-09-15,48.15,48.16,46.56,46.83,1601919,USD
2016-09-18,47.0,47.4,46.36,46.56,896991,USD
2016-09-19,46.56,47.04,46.35,46.36,928196,USD
2016-09-20,46.48,47.19,46.12,47.07,785781,USD
2016-09-21,47.01,48.37,47.01,48.05,1017609,USD
2016-09-22,47.61,47.68,47.09,47.31,976928,USD
2016-09-25,46.97,47.06,45.85,46.49,839500,USD
2016-09-26,46.91,47.4,46.24,47.17,1492715,USD
2016-09-27,47.2,47.26,45.96,46.7,679458,USD
2016-09-28,47.02,47.44,46.17,46.9,663843,USD
2016-09-29,46.75,47.1,46.01,46.36,694642,USD
2016-10-02,46.58,47.38,46.26,46.44,415226,USD
2016-10-03,46.19,46.62,45.09,45.34,1291793,USD
2016-10-04,45.49,46.49,45.49,46.04,921227,USD
2016-10-05,45.66,46.21,45.64,46.03,646178,USD
2016-10-06,46.0,46.25,45.26,45.71,602291,USD
2016-10-09,45.82,46.77,45.82,46.69,624797,USD
2016-10-10,46.7,46.72,45.39,45.9,811504,USD
2016-10-11,45.91,46.73,45.02,46.63,728394,USD
2016-10-12,46.2,46.52,45.75,45.86,905741,USD
2016-10-13,45.99,47.54,45.99,47.05,881267,USD
2016-10-16,46.64,47.04,45.73,46.74,888222,USD
2016-10-17,47.25,48.25,47.13,47.17,777626,USD
2016-10-18,47.2,47.77,46.69,46.87,694841,USD
2016-10-19,46.83,47.0,46.01,46.12,543204,USD
2016-10-20,46.0,46.9,45.74,46.8,866421,USD
2016-10-23,47.06,49.29,47.06,48.43,1029785,USD
2016-10-24,50.8,53.38,49.76,53.06,2048505,USD
2016-10-25,53.08,53.12,52.31,52.41,1135935,USD
2016-10-26,52.69,52.93,51.87,52.12,2111910,USD
2016-10-27,51.94,52.06,51.38,51.61,1428072,USD
2016-10-30,51.45,51.45,49.53,50.13,1235692,USD
2016-10-31,50.43,50.5,49.51,49.78,938760,USD
2016-11-01,49.65,49.96,48.78,49.78,563819,USD
2016-11-02,49.76,50.01,49.24,49.3,1098820,USD
2016-11-03,49.46,50.81,49.08,50.48,1095965,USD
2016-11-06,51.41,51.97,51.35,51.4,930955,USD
2016-11-07,51.38,52.95,51.38,52.8,888548,USD
2016-11-08,50.26,52.77,50.26,51.54,1458120,USD
2016-11-09,51.69,52.25,50.22,51.57,1011937,USD
2016-11-10,51.5,51.5,49.73,50.51,1241003,USD
2016-11-13,50.43,50.49,47.35,47.43,1710928,USD
2016-11-14,47.66,47.96,46.96,47.19,1431850,USD
2016-11-15,46.88,49.47,46.81,48.75,1121518,USD
2016-11-16,48.74,49.87,48.64,49.54,933344,USD
2016-11-17,50.31,50.54,49.57,50.2,964851,USD
2016-11-20,50.48,51.55,49.88,51.35,1707827,USD
2016-11-21,51.72,51.87,51.0,51.35,877519,USD
2016-11-22,51.46,51.52,50.59,51.24,704476,USD
2016-11-24,51.22,51.8,50.89,51.56,386421,USD
2016-11-27,51.4,51.43,50.15,50.42,1302534,USD
2016-11-28,50.63,50.7,49.82,50.19,752557,USD
2016-11-29,50.38,50.77,49.68,50.17,926424,USD
2016-11-30,50.19,50.22,48.58,48.99,756199,USD
2016-12-01,48.97,49.08,37.16,42.0,15450331,USD
2016-12-04,44.19,46.03,43.68,43.9,8221111,USD
2016-12-05,43.99,45.18,43.9,44.22,1532271,USD
2016-12-06,44.26,44.46,42.97,43.5,1408760,USD
2016-12-07,43.26,43.78,43.04,43.67,1358735,USD
2016-12-08,43.48,43.89,43.01,43.44,1075999,USD
2016-12-11,42.67,43.9,42.5,43.87,1598766,USD
2016-12-12,43.9,44.66,43.76,44.0,949258,USD
2016-12-13,43.9,44.13,43.27,43.73,770746,USD
2016-12-14,43.44,43.46,42.95,43.22,938352,USD
2016-12-15,43.22,43.27,42.83,42.91,995244,USD
2016-12-18,42.79,42.97,41.65,41.67,995288,USD
2016-12-19,41.74,41.85,40.83,41.51,1081009,USD
2016-12-20,41.5,42.35,41.27,42.24,748712,USD
2016-12-21,42.38,42.42,41.71,41.97,620590,USD
2016-12-22,40.88,43.36,40.01,42.5,1341404,USD
2016-12-26,42.63,43.36,42.47,42.96,553960,USD
2016-12-27,43.12,43.48,42.71,42.88,570077,USD
2016-12-28,43.07,43.07,41.81,42.53,736374,USD
2016-12-29,42.64,42.77,42.0,42.1,462850,USD
2017-01-02,42.75,43.42,42.31,43.34,1137478,USD
2017-01-03,43.78,45.42,43.63,45.11,1901414,USD
2017-01-04,45.5,48.23,45.16,46.67,1766905,USD
2017-01-05,47.18,47.79,46.78,47.66,794245,USD
2017-01-08,47.74,49.05,47.59,48.87,861369,USD
2017-01-09,48.87,49.48,48.02,48.51,1248679,USD
2017-01-10,48.29,48.54,47.24,48.24,742684,USD
2017-01-11,48.29,48.29,47.46,47.99,741763,USD
2017-01-12,48.0,49.0,47.96,48.74,1322756,USD
2017-01-16,49.63,50.78,47.3,50.11,2510347,USD
2017-01-17,51.59,51.69,46.87,47.87,2720746,USD
2017-01-18,48.44,49.66,48.0,48.03,1774477,USD
2017-01-19,48.51,49.18,48.34,48.43,1474504,USD
2017-01-22,48.73,48.73,47.6,48.19,1227096,USD
2017-01-23,48.41,48.66,47.21,47.74,1468793,USD
2017-01-24,47.68,48.06,46.75,47.97,1295132,USD
2017-01-25,47.94,48.44,47.25,48.25,913017,USD
2017-01-26,48.41,48.86,47.84,48.8,444311,USD
2017-01-29,48.49,48.49,46.84,47.45,754346,USD
2017-01-30,47.45,47.63,46.81,47.55,757213,USD
2017-01-31,47.8,47.8,46.95,47.58,1026176,USD
2017-02-01,47.35,48.41,47.08,48.24,1156251,USD
2017-02-02,48.35,48.78,47.37,47.41,828809,USD
2017-02-05,47.15,47.99,46.35,47.23,1130836,USD
2017-02-06,47.46,48.22,47.3,48.02,1377569,USD
2017-02-07,48.13,48.45,47.12,47.78,1281138,USD
2017-02-08,47.92,48.89,47.83,48.75,1260294,USD
2017-02-09,49.0,50.83,48.8,50.8,1198709,USD
2017-02-12,50.57,52.37,50.38,51.29,1825447,USD
2017-02-13,51.23,51.23,49.38,49.73,1571719,USD
2017-02-14,49.79,49.9,49.31,49.56,610570,USD
2017-02-15,49.76,49.79,48.95,49.49,850361,USD
2017-02-16,49.18,49.49,48.95,49.42,665933,USD
2017-02-20,49.5,49.5,48.49,49.17,914866,USD
2017-02-21,49.29,49.86,48.7,49.62,708076,USD
2017-02-22,49.6,50.62,49.49,49.72,780125,USD
2017-02-23,48.9,49.2,47.99,49.15,391631,USD
2017-02-26,48.7,49.0,48.05,48.83,981291,USD
2017-02-27,48.61,48.77,48.12,48.41,744995,USD
2017-02-28,48.95,50.72,48.95,50.47,605538,USD
2017-03-01,50.29,51.85,50.07,51.25,1794774,USD
2017-03-02,51.0,51.0,49.01,49.88,885135,USD
2017-03-05,50.0,52.06,50.0,51.69,809644,USD
2017-03-06,52.06,52.54,50.82,50.82,938319,USD
2017-03-07,50.92,51.32,50.27,50.46,678839,USD
2017-03-08,50.52,50.83,50.0,50.25,551094,USD
2017-03-09,50.44,51.41,50.44,51.11,614285,USD
2017-03-12,51.24,52.06,50.67,51.84,437367,USD
2017-03-13,52.13,52.85,51.88,52.06,665611,USD
2017-03-14,52.17,55.01,52.1,53.63,1802374,USD
2017-03-15,54.02,54.5,53.65,54.2,583488,USD
2017-03-16,54.12,55.68,53.56,55.1,900205,USD
2017-03-19,55.5,57.5,55.5,57.24,1719111,USD
2017-03-20,57.98,58.25,56.87,57.48,2197502,USD
2017-03-21,57.15,59.06,56.34,58.69,1496996,USD
2017-03-22,58.68,58.77,57.84,58.1,1006517,USD
2017-03-23,58.19,59.84,57.72,58.95,553533,USD
2017-03-26,58.85,58.88,57.3,58.47,1242478,USD
2017-03-27,58.18,58.59,57.59,58.07,734836,USD
2017-03-28,58.0,59.66,57.73,59.46,829443,USD
2017-03-29,59.58,60.17,59.11,59.53,898084,USD
2017-03-30,59.56,60.91,59.1,60.38,1301677,USD
2017-04-02,60.51,60.98,59.78,60.91,546725,USD
2017-04-03,60.8,61.37,60.53,60.69,548707,USD
2017-04-04,61.13,61.81,60.55,60.73,1024811,USD
2017-04-05,60.66,61.96,60.28,61.45,701137,USD
2017-04-06,61.39,61.43,60.19,61.06,552849,USD
2017-04-09,61.28,61.28,59.75,60.09,886540,USD
2017-04-10,60.0,60.26,58.47,59.68,785176,USD
2017-04-11,59.91,60.06,59.09,59.45,918986,USD
2017-04-12,59.36,59.84,58.92,59.39,1121728,USD
2017-04-16,59.58,60.62,59.29,60.38,558699,USD
2017-04-17,60.2,60.74,59.83,60.33,613769,USD
2017-04-18,60.33,63.03,60.05,62.4,1017063,USD
2017-04-19,62.67,62.76,61.89,62.05,1110520,USD
2017-04-20,62.2,63.22,61.91,62.81,980956,USD
2017-04-23,62.9,64.37,61.77,62.81,1799261,USD
2017-04-24,63.11,68.52,63.0,66.91,2408793,USD
2017-04-25,67.34,67.34,64.61,65.31,1678423,USD
2017-04-26,65.2,65.78,64.83,65.0,2151224,USD
2017-04-27,65.4,65.4,64.24,64.54,974912,USD
2017-04-30,64.76,65.02,64.07,64.4,518120,USD
2017-05-01,64.5,65.76,64.04,64.35,1276178,USD
2017-05-02,64.67,64.67,63.87,64.03,342244,USD
2017-05-03,63.98,64.16,63.48,64.0,753890,USD
2017-05-04,64.1,65.59,63.25,65.32,864210,USD
2017-05-07,65.38,67.4,65.38,67.15,1000067,USD
2017-05-08,67.23,68.1,66.74,66.97,858595,USD
2017-05-09,67.28,69.25,67.05,67.98,885114,USD
2017-05-10,67.89,69.42,67.3,69.36,1118594,USD
2017-05-11,69.46,72.5,69.36,71.59,1419646,USD
2017-05-14,71.66,72.09,68.32,70.91,1251064,USD
2017-05-15,72.0,76.18,71.55,75.82,2142855,USD
2017-05-16,74.2,74.25,68.2,68.95,2995727,USD
2017-05-17,68.3,68.39,66.26,68.04,2166332,USD
2017-05-18,68.97,71.71,68.8,71.7,1576816,USD
2017-05-21,71.52,73.59,71.29,73.41,1820504,USD
2017-05-22,73.49,73.61,72.12,73.21,1999661,USD
2017-05-23,73.25,73.97,72.59,73.21,1477808,USD
2017-05-24,74.07,74.07,72.03,73.0,1659454,USD
2017-05-25,72.54,73.69,72.54,73.43,920640,USD
2017-05-29,73.02,73.31,70.24,70.62,1372928,USD
2017-05-30,70.0,72.47,69.96,71.67,1495177,USD
2017-05-31,72.44,74.3,71.9,74.05,1292620,USD
2017-06-01,74.23,74.88,72.72,73.96,1049962,USD
2017-06-04,73.68,74.71,73.24,74.55,965008,USD
2017-06-05,74.46,77.03,74.42,76.12,1254099,USD
2017-06-06,76.62,83.21,76.59,82.66,2777573,USD
2017-06-07,82.9,83.09,74.33,75.83,2892649,USD
2017-06-08,77.07,78.35,71.27,72.47,2685177,USD
2017-06-11,72.46,76.12,72.0,74.08,2666276,USD
2017-06-12,75.86,77.67,73.01,73.69,2695917,USD
2017-06-13,74.04,76.23,72.0,72.96,1003692,USD
2017-06-14,71.73,72.93,71.14,72.8,1179366,USD
2017-06-15,73.4,74.79,72.92,74.1,851751,USD
2017-06-18,75.57,76.63,75.01,75.47,1144767,USD
2017-06-19,75.22,76.31,73.71,74.17,1349398,USD
2017-06-20,74.62,74.79,72.14,72.84,1148108,USD
2017-06-21,72.58,72.87,71.5,72.65,1287365,USD
2017-06-22,73.02,73.86,72.52,72.72,555374,USD
2017-06-25,73.25,75.35,72.06,72.41,876872,USD
2017-06-26,72.02,74.89,71.56,71.6,1005425,USD
2017-06-27,72.25,72.27,70.31,71.29,1050516,USD
2017-06-28,71.28,72.44,69.91,70.42,1241037,USD
2017-06-29,70.5,71.55,69.97,70.49,915433,USD
2017-07-02,70.63,72.32,70.58,71.33,674519,USD
2017-07-04,71.6,72.14,70.91,72.0,602632,USD
2017-07-05,72.0,73.08,70.6,71.0,1613637,USD
2017-07-06,71.11,72.68,70.37,72.12,848165,USD
2017-07-09,72.34,75.09,72.34,74.65,1155794,USD
2017-07-10,75.25,76.26,73.81,76.13,949923,USD
2017-07-11,76.9,80.0,76.59,79.86,1548578,USD
2017-07-12,79.8,80.0,77.13,78.19,1487845,USD
2017-07-13,78.31,81.88,78.17,79.78,1799944,USD
2017-07-16,80.1,81.8,79.28,79.8,967345,USD
2017-07-17,80.15,82.47,79.14,82.07,1200750,USD
2017-07-18,82.07,82.62,80.03,80.23,1395906,USD
2017-07-19,80.55,81.75,79.12,80.61,1425863,USD
2017-07-20,80.57,80.57,78.85,79.11,1042891,USD
2017-07-23,79.35,81.08,78.75,80.49,1798414,USD
2017-07-24,77.75,81.74,76.23,80.7,3751238,USD
2017-07-25,80.73,83.91,80.7,82.87,1859929,USD
2017-07-26,83.14,83.5,78.34,79.23,1887316,USD
2017-07-27,79.15,80.2,78.31,79.84,941919,USD
2017-07-30,80.18,82.04,78.12,79.66,1011224,USD
2017-07-31,80.3,81.07,78.0,78.11,1488367,USD
2017-08-01,78.33,79.12,75.85,77.32,2116368,USD
2017-08-02,78.14,78.83,76.9,78.65,920858,USD
2017-08-03,79.2,80.08,78.6,79.09,542739,USD
2017-08-06,80.08,81.63,79.58,81.1,1531721,USD
2017-08-07,80.87,81.09,78.65,80.08,814602,USD
2017-08-08,79.61,80.46,79.16,79.82,1176407,USD
2017-08-09,79.33,79.91,77.06,77.54,924015,USD
2017-08-10,76.97,78.28,75.39,78.23,1133462,USD
2017-08-13,79.83,82.77,79.83,82.34,1391232,USD
2017-08-14,82.45,82.54,80.77,81.06,732657,USD
2017-08-15,81.71,82.14,80.02,80.47,712490,USD
2017-08-16,80.64,81.8,79.01,79.2,894363,USD
2017-08-17,79.37,81.4,78.82,80.05,860767,USD
2017-08-20,79.75,82.1,78.58,81.58,1206591,USD
2017-08-21,81.58,85.32,81.58,83.06,1914079,USD
2017-08-22,82.52,86.4,81.65,84.0,1113117,USD
2017-08-23,84.48,85.48,81.83,82.76,873817,USD
2017-08-24,84.29,84.51,77.1,77.36,1601818,USD
2017-08-27,77.86,78.75,75.14,76.26,2382192,USD
2017-08-28,75.79,78.15,74.25,77.88,1161320,USD
2017-08-29,78.51,80.06,77.72,78.87,825694,USD
2017-08-30,79.5,81.52,78.28,81.3,1361459,USD
2017-08-31,82.11,84.73,82.02,84.12,1361134,USD
2017-09-04,83.58,86.08,80.59,80.92,1660384,USD
2017-09-05,81.19,84.61,81.19,83.28,1420738,USD
2017-09-06,84.17,91.28,83.95,90.66,2778807,USD
2017-09-07,90.86,91.99,87.01,87.89,1508357,USD
2017-09-10,89.39,91.18,88.73,90.01,1355326,USD
2017-09-11,90.23,91.09,89.65,91.01,858557,USD
2017-09-12,91.41,94.3,91.06,91.86,2325109,USD
2017-09-13,89.2,90.74,87.65,88.19,2251436,USD
2017-09-14,88.31,88.7,85.37,87.04,4129196,USD
2017-09-17,88.3,88.85,85.97,87.16,1504600,USD
2017-09-18,87.57,87.62,85.2,85.93,1271637,USD
2017-09-19,86.66,88.8,85.26,87.19,1241704,USD
2017-09-20,88.19,89.41,85.08,86.41,980743,USD
2017-09-21,86.11,87.7,84.29,85.58,1043428,USD
2017-09-24,86.65,86.65,81.34,82.29,1871856,USD
2017-09-25,83.0,84.99,81.89,82.29,1908217,USD
2017-09-26,83.24,86.52,82.91,86.22,1587485,USD
2017-09-27,85.8,88.56,85.75,87.73,1409620,USD
2017-09-28,88.35,89.78,87.66,88.26,1279330,USD
2017-10-01,87.54,89.26,86.29,88.1,942219,USD
2017-10-02,89.21,94.17,89.21,92.72,1805288,USD
2017-10-03,92.11,93.32,89.68,90.68,883830,USD
2017-10-04,91.0,91.9,88.75,89.88,591106,USD
2017-10-05,89.22,91.75,89.03,91.63,1365207,USD
2017-10-08,91.71,93.21,90.69,91.64,956211,USD
2017-10-09,91.52,94.63,91.5,93.44,1002764,USD
2017-10-10,93.44,93.44,90.17,91.34,1671252,USD
2017-10-11,91.86,92.17,90.32,90.53,842745,USD
2017-10-12,91.0,94.49,90.88,93.8,1231725,USD
2017-10-15,94.47,94.59,91.23,93.63,826952,USD
2017-10-16,93.55,93.56,90.79,90.93,1263186,USD
2017-10-17,91.83,93.0,90.35,91.23,1556167,USD
2017-10-18,89.19,91.18,86.55,90.5,1319789,USD
2017-10-19,90.88,93.42,90.88,92.75,1151087,USD
2017-10-22,92.92,94.55,91.9,93.97,2462666,USD
2017-10-23,92.56,93.84,88.51,92.12,3603509,USD
2017-10-24,91.27,91.76,87.26,88.93,3111563,USD
2017-10-25,85.15,85.41,81.58,82.75,7902626,USD
2017-10-26,84.56,86.37,84.11,85.36,3233936,USD
2017-10-29,84.97,85.79,82.71,82.75,2052392,USD
2017-10-30,82.57,84.33,82.4,83.24,2095835,USD
2017-10-31,83.53,84.39,81.45,82.46,2349285,USD
2017-11-01,82.51,83.16,81.65,81.67,1529071,USD
2017-11-02,82.3,83.25,81.49,81.54,1631330,USD
2017-11-05,81.5,88.45,81.4,88.0,2935788,USD
2017-11-06,88.23,89.5,86.67,87.51,1635592,USD
2017-11-07,88.37,90.98,86.88,87.14,1098690,USD
2017-11-08,86.24,87.0,83.77,85.42,888934,USD
2017-11-09,85.51,86.33,84.04,85.53,747469,USD
2017-11-12,84.94,86.09,83.97,84.58,1112900,USD
