Date,Open,High,Low,Close,Volume,Currency
2018-03-28,95.0,103.07,94.14,102.26,999273,USD
2018-04-01,101.14,101.7,94.82,97.67,452557,USD
2018-04-02,98.04,98.42,96.18,97.55,342485,USD
2018-04-03,96.37,98.66,96.0,98.11,160368,USD
2018-04-04,98.35,100.52,98.11,98.42,415514,USD
2018-04-05,97.98,99.38,95.19,96.62,269998,USD
2018-04-08,96.74,97.98,95.56,96.62,291819,USD
2018-04-09,97.61,98.23,95.25,97.18,419938,USD
2018-04-10,96.99,97.98,96.37,97.61,155887,USD
2018-04-11,98.04,98.04,96.09,96.74,231677,USD
2018-04-12,96.74,97.49,95.94,96.8,248048,USD
2018-04-15,97.67,98.79,96.49,98.23,196596,USD
2018-04-16,98.54,98.73,97.36,97.98,152599,USD
2018-04-17,97.8,98.54,95.75,98.04,149784,USD
2018-04-18,97.49,99.53,96.25,98.29,253578,USD
2018-04-19,97.92,98.42,96.06,96.68,405955,USD
2018-04-22,96.8,97.45,93.45,93.89,213028,USD
2018-04-23,94.01,95.0,93.3,93.89,184299,USD
2018-04-24,93.58,94.76,92.52,93.14,259414,USD
2018-04-25,71.32,76.52,58.42,72.56,2492750,USD
2018-04-26,72.0,72.99,67.1,68.96,1048303,USD
2018-04-29,69.46,70.32,68.53,69.7,1248134,USD
2018-04-30,69.89,72.87,69.42,72.74,611987,USD
2018-05-01,72.12,73.11,71.25,71.87,322140,USD
2018-05-02,71.32,72.15,69.02,70.51,381675,USD
2018-05-03,70.76,71.75,69.08,71.38,982226,USD
2018-05-06,72.06,72.12,70.79,71.87,358659,USD
2018-05-07,71.87,72.43,69.15,69.46,777197,USD
2018-05-08,69.27,70.57,68.49,70.45,281623,USD
2018-05-09,70.82,72.65,70.26,71.94,1007569,USD
2018-05-10,72.37,73.3,71.44,73.05,410584,USD
2018-05-13,73.42,73.98,72.43,73.73,228508,USD
2018-05-14,73.11,73.49,70.14,72.49,967827,USD
2018-05-15,72.56,74.48,71.81,73.92,455465,USD
2018-05-16,73.98,77.27,73.63,77.21,352154,USD
2018-05-17,77.58,77.64,74.11,76.21,427199,USD
2018-05-20,76.65,78.45,75.72,77.83,216669,USD
2018-05-21,77.7,80.18,76.52,77.83,206850,USD
2018-05-22,77.02,78.14,74.97,76.15,374775,USD
2018-05-23,76.4,79.04,75.16,78.26,316306,USD
2018-05-24,77.52,79.07,76.59,79.07,264162,USD
2018-05-28,78.76,80.56,78.39,80.12,252003,USD
2018-05-29,80.12,83.32,80.12,82.35,701205,USD
2018-05-30,81.98,81.98,76.9,78.63,859059,USD
2018-05-31,79.19,81.05,78.45,80.37,242537,USD
2018-06-03,80.49,81.36,79.9,80.93,193233,USD
2018-06-04,81.3,81.49,79.25,79.44,520766,USD
2018-06-05,79.44,80.8,78.63,80.49,429107,USD
2018-06-06,80.99,81.45,79.56,80.0,455152,USD
2018-06-07,79.81,80.96,79.19,80.74,255915,USD
2018-06-10,81.18,81.8,79.38,79.81,249654,USD
2018-06-11,79.69,81.21,79.32,80.87,186159,USD
2018-06-12,80.8,81.24,78.32,79.19,216436,USD
2018-06-13,79.44,79.63,78.26,78.39,342723,USD
2018-06-14,78.2,78.45,76.52,78.01,275705,USD
2018-06-17,77.64,79.63,77.08,79.63,168436,USD
2018-06-18,79.44,81.55,78.88,81.24,192319,USD
2018-06-19,81.61,81.86,80.06,81.67,194747,USD
2018-06-20,81.73,82.11,80.49,80.74,294785,USD
2018-06-21,81.36,82.79,80.68,82.48,403299,USD
2018-06-24,82.42,83.04,81.05,81.42,255658,USD
2018-06-25,81.67,83.59,80.4,83.41,276199,USD
2018-06-26,83.28,84.59,82.71,83.9,228797,USD
2018-06-27,83.97,84.09,82.17,82.35,204777,USD
2018-06-28,82.23,82.97,81.11,81.18,344110,USD
2018-07-01,80.56,81.36,79.63,80.87,125357,USD
2018-07-02,81.24,84.56,80.12,84.28,147397,USD
2018-07-04,84.28,86.04,83.56,85.64,160587,USD
2018-07-05,85.89,86.76,85.58,86.32,96428,USD
2018-07-08,86.26,88.12,86.2,86.82,219321,USD
2018-07-09,86.51,86.51,85.14,85.76,283130,USD
2018-07-10,85.58,86.45,82.6,84.4,412076,USD
2018-07-11,84.83,84.83,82.91,83.9,202457,USD
2018-07-12,83.72,85.58,82.35,83.1,812118,USD
2018-07-15,82.7,83.25,78.62,79.6,3027368,USD
2018-07-16,79.0,80.9,78.48,78.91,1240354,USD
2018-07-17,78.91,79.25,75.35,78.86,1781854,USD
2018-07-18,78.93,79.02,76.89,77.4,1177865,USD
2018-07-19,77.94,79.93,76.97,78.3,865097,USD
2018-07-22,78.7,78.7,76.9,77.37,901471,USD
2018-07-23,77.27,78.53,76.46,77.09,811275,USD
2018-07-24,77.73,78.0,75.3,76.83,1007169,USD
2018-07-25,79.49,88.08,79.49,86.92,2420963,USD
2018-07-26,86.17,87.87,86.17,87.33,881819,USD
2018-07-29,87.26,89.0,86.54,87.78,923875,USD
2018-07-30,88.15,88.64,86.17,87.37,611491,USD
2018-07-31,87.5,87.64,84.93,86.86,914375,USD
2018-08-01,86.89,89.21,85.69,88.69,406215,USD
2018-08-02,88.51,91.54,88.51,91.47,441621,USD
2018-08-05,91.87,92.2,90.7,91.03,597359,USD
2018-08-06,90.71,91.03,88.69,90.33,404562,USD
2018-08-07,89.3,90.41,88.33,88.64,290329,USD
2018-08-08,87.83,89.64,87.0,87.24,281261,USD
2018-08-09,86.73,87.45,86.44,86.82,274798,USD
2018-08-12,85.25,85.97,84.71,85.79,281491,USD
2018-08-13,85.58,87.48,85.32,87.37,449350,USD
2018-08-14,87.22,88.14,86.35,87.99,297231,USD
2018-08-15,88.73,91.0,87.97,90.05,463016,USD
2018-08-16,89.74,90.99,89.19,90.36,315701,USD
2018-08-19,90.73,92.0,90.13,91.42,552156,USD
2018-08-20,91.03,92.55,91.03,92.25,398079,USD
2018-08-21,92.0,92.55,91.36,92.4,290091,USD
2018-08-22,92.5,92.72,90.47,90.67,474866,USD
2018-08-23,90.66,91.25,89.85,91.0,333321,USD
2018-08-26,91.29,92.04,90.59,91.63,222473,USD
2018-08-27,91.5,92.05,89.86,90.32,309710,USD
2018-08-28,90.3,90.39,88.73,88.88,174064,USD
2018-08-29,88.76,88.84,87.29,87.91,327955,USD
2018-08-30,88.19,88.19,86.25,86.85,200102,USD
2018-09-03,86.31,87.09,84.72,85.23,280546,USD
2018-09-04,85.19,86.3,84.28,85.93,378744,USD
2018-09-05,85.89,86.69,85.17,85.28,372347,USD
2018-09-06,85.28,85.8,82.69,82.75,437364,USD
2018-09-09,82.75,83.39,81.0,81.39,327976,USD
2018-09-10,80.9,81.54,79.34,80.54,449647,USD
2018-09-11,80.51,83.98,80.51,83.59,465026,USD
2018-09-12,83.78,84.07,81.69,83.08,505661,USD
2018-09-13,83.26,83.56,82.26,82.5,458260,USD
2018-09-16,83.62,83.62,81.7,82.19,256399,USD
2018-09-17,81.97,82.3,81.09,81.74,211147,USD
2018-09-18,81.99,82.29,81.32,81.39,234949,USD
2018-09-19,82.11,82.42,81.59,82.05,279213,USD
2018-09-20,82.0,82.5,80.77,80.78,462986,USD
2018-09-23,80.8,80.83,78.68,79.65,304891,USD
2018-09-24,80.23,80.23,78.38,78.69,590344,USD
2018-09-25,78.6,78.82,76.41,76.6,554123,USD
2018-09-26,76.82,77.64,74.59,74.84,813250,USD
2018-09-27,75.03,75.26,74.14,74.72,592191,USD
2018-09-30,74.93,75.01,74.19,74.45,467262,USD
2018-10-01,74.39,75.36,73.74,74.48,520533,USD
2018-10-02,74.72,74.92,73.85,74.45,618275,USD
2018-10-03,73.76,73.76,71.48,72.7,660814,USD
2018-10-04,72.33,72.93,68.88,70.08,488112,USD
2018-10-07,69.97,72.57,69.95,72.34,562764,USD
2018-10-08,72.03,72.71,71.15,71.42,509708,USD
2018-10-09,70.78,71.19,67.93,67.99,486457,USD
2018-10-10,67.82,68.98,66.97,67.25,493639,USD
2018-10-11,67.86,68.16,66.04,68.0,495023,USD
2018-10-14,68.13,70.62,67.94,70.11,487533,USD
2018-10-15,70.75,70.75,69.27,69.8,393283,USD
2018-10-16,68.76,70.03,68.01,68.35,295232,USD
2018-10-17,68.4,68.97,66.43,66.45,190078,USD
2018-10-18,66.96,67.72,65.4,66.11,325653,USD
2018-10-21,66.55,67.44,64.12,64.44,488482,USD
2018-10-22,63.35,64.85,62.79,64.55,426086,USD
2018-10-23,64.52,65.05,63.05,63.87,610580,USD
2018-10-24,64.35,65.18,63.47,64.58,482368,USD
2018-10-25,63.85,63.85,61.97,62.72,504852,USD
2018-10-28,63.22,64.1,62.57,63.31,531548,USD
2018-10-29,63.64,65.31,62.98,64.89,506309,USD
2018-10-30,65.26,65.41,63.63,64.95,338845,USD
2018-10-31,65.31,66.58,65.13,66.17,433227,USD
2018-11-01,66.43,67.68,65.56,65.79,190429,USD
2018-11-04,65.84,66.58,65.48,65.7,240297,USD
2018-11-05,65.55,66.93,65.27,66.07,327678,USD
2018-11-06,66.16,66.79,64.64,66.71,579590,USD
2018-11-07,66.13,67.53,65.68,66.2,339775,USD
2018-11-08,65.92,66.68,65.1,65.85,203565,USD
2018-11-11,65.76,65.99,64.27,64.38,294295,USD
2018-11-12,65.06,65.06,63.83,64.11,515703,USD
2018-11-13,64.67,65.37,64.34,64.63,826147,USD
2018-11-14,65.29,68.21,57.34,58.57,2398599,USD
2018-11-15,58.68,60.72,57.94,59.35,782928,USD
2018-11-18,47.49,51.0,45.88,48.05,5875984,USD
2018-11-19,47.01,51.0,46.51,49.25,1544908,USD
2018-11-20,49.08,50.72,49.04,50.12,1002560,USD
2018-11-22,50.26,51.8,50.15,51.42,616550,USD
2018-11-25,50.86,51.72,49.72,50.95,549801,USD
2018-11-26,50.67,51.16,49.71,49.76,432930,USD
2018-11-27,49.49,49.71,48.09,49.43,884853,USD
2018-11-28,49.27,50.37,49.07,49.66,637369,USD
2018-11-29,49.54,50.52,49.29,49.38,573116,USD
2018-12-02,50.11,50.38,48.91,49.68,495526,USD
2018-12-03,49.52,50.35,47.52,47.65,336832,USD
2018-12-05,47.23,47.51,46.09,47.32,777945,USD
2018-12-06,47.71,48.39,46.89,47.36,589674,USD
2018-12-09,47.28,47.37,45.24,46.75,505228,USD
2018-12-10,47.3,48.69,47.08,47.78,471204,USD
2018-12-11,48.15,48.8,46.63,46.71,429289,USD
2018-12-12,46.88,47.01,45.2,45.51,502927,USD
2018-12-13,45.22,46.72,45.04,45.23,637218,USD
2018-12-16,45.09,45.32,43.56,43.95,879033,USD
2018-12-17,43.82,44.97,43.74,44.25,716721,USD
2018-12-18,44.33,45.55,43.25,43.47,522598,USD
2018-12-19,43.27,43.9,42.24,42.79,783046,USD
2018-12-20,42.86,44.45,42.14,42.38,1158881,USD
2018-12-23,41.96,42.67,41.04,41.68,364057,USD
2018-12-25,41.64,42.4,40.54,42.2,589432,USD
2018-12-26,41.68,42.68,41.21,42.63,468483,USD
2018-12-27,42.87,43.73,42.17,42.67,448737,USD
2018-12-30,42.72,43.02,41.76,42.25,594693,USD
2019-01-01,41.99,43.42,41.37,43.42,483878,USD
2019-01-02,43.16,45.82,43.05,44.8,928664,USD
2019-01-03,45.08,47.1,45.08,46.94,748422,USD
2019-01-06,46.95,48.36,46.14,47.75,517589,USD
2019-01-07,47.88,49.16,47.3,48.7,574589,USD
2019-01-08,48.9,50.88,48.74,50.85,781410,USD
2019-01-09,50.27,51.13,49.62,51.1,493511,USD
2019-01-10,51.17,51.5,50.05,50.97,428491,USD
2019-01-13,50.52,51.8,50.03,51.54,524487,USD
2019-01-14,51.3,51.97,50.55,51.97,472072,USD
2019-01-15,51.79,52.86,51.76,52.66,289430,USD
2019-01-16,52.53,53.89,52.26,53.73,412808,USD
2019-01-17,55.87,56.8,54.5,55.22,766949,USD
2019-01-21,55.3,55.78,52.88,53.35,959670,USD
2019-01-22,53.26,54.29,52.36,52.7,591155,USD
2019-01-23,52.87,54.27,52.18,53.6,410842,USD
2019-01-24,53.49,54.72,53.06,53.97,277117,USD
2019-01-27,53.44,54.21,52.79,53.66,227103,USD
2019-01-28,53.41,54.43,53.29,54.35,186739,USD
2019-01-29,54.35,55.0,53.52,54.82,330839,USD
2019-01-30,54.78,56.46,54.4,55.88,385368,USD
2019-01-31,56.0,56.69,55.39,56.64,438606,USD
2019-02-03,56.73,57.87,56.57,57.85,307107,USD
2019-02-04,57.91,58.35,57.1,57.42,287603,USD
2019-02-05,57.1,57.66,56.38,57.49,397069,USD
2019-02-06,54.11,54.97,46.21,47.33,2661996,USD
2019-02-07,48.01,49.14,46.42,46.91,955509,USD
2019-02-10,46.24,47.44,46.1,46.9,1347383,USD
2019-02-11,46.55,49.33,46.55,49.21,1292804,USD
2019-02-12,49.4,52.09,49.4,51.43,973003,USD
2019-02-13,51.14,53.44,51.09,53.35,945802,USD
2019-02-14,52.48,54.99,51.89,54.25,1571742,USD
2019-02-18,54.28,55.3,53.32,54.71,817538,USD
2019-02-19,54.61,55.72,54.04,55.45,754264,USD
2019-02-20,55.36,57.26,55.09,55.96,824175,USD
2019-02-21,56.47,56.56,52.57,52.7,914309,USD
2019-02-24,53.67,54.81,53.09,53.44,1248786,USD
2019-02-25,53.4,54.7,53.05,53.8,1101307,USD
2019-02-26,53.51,54.85,53.23,54.15,618442,USD
2019-02-27,54.3,54.95,53.13,54.17,588066,USD
2019-02-28,54.63,55.73,54.49,55.22,600385,USD
2019-03-03,55.25,55.76,53.65,54.47,607082,USD
2019-03-04,54.43,56.35,53.94,55.49,824481,USD
2019-03-05,55.45,56.15,55.15,55.36,676421,USD
2019-03-06,55.18,56.05,54.29,54.55,644687,USD
2019-03-07,54.21,55.79,53.82,55.58,617584,USD
2019-03-10,55.71,56.63,55.26,56.32,613614,USD
2019-03-11,56.2,57.64,56.02,56.22,736068,USD
2019-03-12,56.36,56.5,55.28,55.52,579988,USD
2019-03-13,54.98,55.59,54.98,55.49,314985,USD
2019-03-14,55.57,56.59,55.22,56.41,533099,USD
2019-03-17,56.53,57.04,55.77,56.36,434454,USD
2019-03-18,56.43,57.01,56.17,56.43,494533,USD
2019-03-19,56.01,56.01,54.23,54.91,698055,USD
2019-03-20,54.52,56.62,54.34,56.4,446092,USD
2019-03-21,56.26,56.26,55.17,55.52,424489,USD
2019-03-24,55.16,55.52,54.58,55.04,401451,USD
2019-03-25,55.55,55.92,54.93,55.37,359828,USD
2019-03-26,55.69,55.8,54.71,54.98,362301,USD
2019-03-27,55.09,55.7,54.46,54.73,370296,USD
2019-03-28,54.73,55.52,54.1,54.78,572895,USD
2019-03-31,55.03,57.52,55.0,57.5,439833,USD
2019-04-01,57.0,57.83,56.37,56.55,507019,USD
2019-04-02,56.34,57.24,56.13,56.2,268941,USD
2019-04-03,56.4,57.65,56.29,56.95,392446,USD
2019-04-04,57.34,57.9,57.08,57.38,343009,USD
2019-04-07,57.78,57.95,56.97,57.7,313873,USD
2019-04-08,57.4,57.86,56.82,57.51,276027,USD
2019-04-09,57.52,58.1,57.11,57.77,392706,USD
2019-04-10,57.76,58.13,57.05,57.6,217589,USD
2019-04-11,57.97,59.12,57.97,58.14,403647,USD
2019-04-14,58.38,59.56,58.16,59.27,431953,USD
2019-04-15,59.61,60.47,59.02,60.25,271317,USD
2019-04-16,60.25,61.33,59.81,61.03,458320,USD
2019-04-17,61.57,62.24,61.04,61.93,364782,USD
2019-04-21,61.9,62.62,60.66,60.83,391573,USD
2019-04-22,60.8,62.06,60.8,61.56,379915,USD
2019-04-23,61.5,62.78,61.2,61.41,380112,USD
2019-04-24,61.08,61.08,60.15,60.21,290581,USD
2019-04-25,60.08,61.53,60.08,61.32,427051,USD
2019-04-28,61.41,62.83,61.41,62.65,305126,USD
2019-04-29,62.62,62.89,61.21,61.57,364932,USD
2019-04-30,61.43,62.08,60.02,60.12,362962,USD
2019-05-01,60.36,61.0,59.96,60.39,410952,USD
2019-05-02,60.89,62.32,60.89,62.21,466227,USD
2019-05-05,61.28,62.5,61.03,62.22,650088,USD
2019-05-06,61.72,63.0,61.72,62.55,873933,USD
2019-05-07,62.39,66.12,60.86,65.75,638699,USD
2019-05-08,66.1,66.5,64.66,65.58,493504,USD
2019-05-09,65.0,65.35,63.81,65.0,562023,USD
2019-05-12,64.11,64.11,62.48,62.54,392277,USD
2019-05-13,62.36,64.05,62.36,63.85,252351,USD
2019-05-14,63.78,64.25,63.43,63.78,394557,USD
2019-05-15,64.08,65.61,63.82,65.56,509082,USD
2019-05-16,65.14,66.19,64.75,65.51,257572,USD
2019-05-19,64.79,65.49,64.2,64.78,367354,USD
2019-05-20,65.01,65.41,64.51,64.99,173179,USD
2019-05-21,64.73,65.03,64.07,64.5,204766,USD
2019-05-22,64.1,64.1,62.34,62.52,243689,USD
2019-05-23,62.82,62.86,61.94,61.97,242858,USD
2019-05-27,61.99,62.01,59.78,59.82,315383,USD
2019-05-28,58.98,58.99,56.01,56.25,520699,USD
2019-05-29,56.34,56.74,54.77,55.25,422704,USD
2019-05-30,54.14,54.93,52.54,52.67,510214,USD
2019-06-02,52.78,55.28,52.6,54.85,712703,USD
2019-06-03,55.37,58.39,54.93,58.26,513470,USD
2019-06-04,58.89,58.89,56.98,58.76,292866,USD
2019-06-05,58.64,59.18,57.85,58.46,244250,USD
2019-06-06,58.7,59.13,57.62,57.94,347138,USD
2019-06-09,58.26,58.95,57.85,58.25,352212,USD
2019-06-10,58.71,59.55,58.34,58.43,350322,USD
2019-06-11,58.48,59.68,58.33,59.2,404915,USD
2019-06-12,59.26,59.66,58.44,59.45,414548,USD
2019-06-13,59.36,59.63,58.19,58.28,422831,USD
2019-06-16,58.38,58.52,56.52,57.73,386553,USD
2019-06-17,58.32,59.06,56.31,56.79,450351,USD
2019-06-18,56.46,56.95,55.63,56.95,473787,USD
2019-06-19,57.43,57.66,54.55,55.65,563115,USD
2019-06-20,55.51,55.94,54.91,55.27,593240,USD
2019-06-23,55.52,55.52,54.15,54.19,393019,USD
2019-06-24,54.17,54.4,53.84,53.96,455254,USD
2019-06-25,53.97,53.97,52.33,52.36,519612,USD
2019-06-26,52.52,52.89,51.83,52.12,494085,USD
2019-06-27,52.53,53.89,52.47,53.77,1010182,USD
2019-06-30,54.53,55.21,52.62,52.9,326980,USD
2019-07-01,52.7,52.9,51.75,52.75,348003,USD
2019-07-02,52.98,54.26,52.53,53.56,377517,USD
2019-07-04,53.28,53.75,52.48,53.55,244477,USD
2019-07-07,53.31,53.85,52.98,53.13,335282,USD
2019-07-08,52.79,52.79,50.72,51.11,337981,USD
2019-07-09,51.49,51.89,51.14,51.3,332798,USD
2019-07-10,51.36,51.6,49.73,50.01,315568,USD
2019-07-11,49.67,51.74,49.41,51.54,438765,USD
2019-07-14,51.58,51.78,50.11,50.87,296068,USD
2019-07-15,50.88,52.36,50.81,52.05,404887,USD
2019-07-16,51.39,51.76,50.82,51.1,677120,USD
2019-07-17,51.1,51.7,50.52,51.67,445266,USD
2019-07-18,51.8,52.43,51.57,51.69,215115,USD
2019-07-21,51.74,52.01,50.86,51.04,269569,USD
2019-07-22,51.35,51.99,50.32,51.2,406323,USD
2019-07-23,51.02,52.11,51.02,51.97,225335,USD
2019-07-24,51.66,52.89,51.58,52.28,259463,USD
2019-07-25,52.5,52.76,51.88,52.26,230869,USD
2019-07-28,52.26,52.82,51.44,51.45,233896,USD
2019-07-29,51.42,51.73,50.88,51.5,243147,USD
2019-07-30,51.58,51.94,49.45,50.11,517835,USD
2019-07-31,49.49,51.71,49.47,49.93,556410,USD
2019-08-01,49.69,49.76,46.95,47.6,565696,USD
2019-08-04,47.29,47.55,45.81,46.35,499108,USD
2019-08-05,46.49,46.89,45.04,46.64,620290,USD
2019-08-06,49.0,49.34,47.93,48.77,876186,USD
2019-08-07,49.17,51.29,49.17,50.83,462984,USD
2019-08-08,50.61,51.16,49.35,50.28,281993,USD
2019-08-11,49.97,49.97,48.87,49.61,240243,USD
2019-08-12,50.32,51.68,49.91,49.94,285702,USD
2019-08-13,48.94,49.15,48.28,48.91,284801,USD
2019-08-14,48.98,49.7,48.66,49.24,262258,USD
2019-08-15,49.61,50.67,49.36,50.38,158979,USD
2019-08-18,51.07,51.64,50.81,51.35,249661,USD
2019-08-19,51.02,51.41,50.18,50.89,271406,USD
2019-08-20,50.69,51.81,50.69,51.52,213545,USD
2019-08-21,51.64,52.54,51.54,52.14,285033,USD
2019-08-22,51.85,52.84,51.21,51.44,273240,USD
2019-08-25,51.94,52.02,51.1,51.48,361388,USD
2019-08-26,51.69,52.25,50.96,51.54,266173,USD
2019-08-27,51.31,53.0,51.31,52.66,281143,USD
2019-08-28,53.0,54.81,52.93,54.57,360888,USD
2019-08-29,55.0,56.21,54.8,55.87,280238,USD
2019-09-02,55.16,55.73,54.72,55.39,291693,USD
2019-09-03,55.57,56.0,55.08,55.15,311351,USD
2019-09-04,55.24,56.14,54.96,55.8,201004,USD
2019-09-05,56.09,56.49,55.57,55.8,238001,USD
2019-09-08,55.8,57.95,55.69,57.62,439152,USD
2019-09-09,57.54,58.81,57.32,58.58,291482,USD
2019-09-10,58.56,60.47,57.56,60.19,394845,USD
2019-09-11,60.41,61.09,59.19,60.56,261746,USD
2019-09-12,60.65,61.01,59.91,60.03,194883,USD
2019-09-15,57.99,58.03,55.8,56.41,492187,USD
2019-09-16,56.29,56.29,53.08,53.56,621206,USD
2019-09-17,53.68,53.68,51.41,51.89,464424,USD
2019-09-18,52.11,52.18,50.88,51.03,331819,USD
2019-09-19,51.19,51.2,49.62,49.68,672289,USD
2019-09-22,49.36,50.62,48.91,50.56,542874,USD
2019-09-23,50.67,51.12,50.11,50.35,437256,USD
2019-09-24,50.43,51.59,49.98,50.23,515961,USD
2019-09-25,50.45,50.49,49.52,49.94,370253,USD
2019-09-26,50.0,52.9,49.41,52.6,1183408,USD
2019-09-29,52.8,53.35,52.42,52.72,793044,USD
2019-09-30,52.82,53.91,51.74,52.25,865060,USD
2019-10-01,51.96,52.67,51.27,51.82,655693,USD
2019-10-02,51.73,51.99,50.19,51.35,1178885,USD
2019-10-03,51.55,51.98,49.74,50.0,448346,USD
2019-10-06,49.8,49.84,48.13,48.25,658835,USD
2019-10-07,47.78,47.89,46.95,46.99,660921,USD
2019-10-08,47.14,47.58,46.11,46.69,567181,USD
2019-10-09,46.49,47.6,46.0,47.55,674601,USD
2019-10-10,47.86,50.04,47.83,49.45,1791781,USD
2019-10-13,49.44,49.44,46.89,47.27,1129973,USD
2019-10-14,47.24,48.62,46.62,48.52,1338413,USD
2019-10-15,48.27,49.58,47.98,48.03,838641,USD
2019-10-16,48.1,48.71,47.71,48.47,445728,USD
2019-10-17,48.65,49.06,47.95,48.5,552994,USD
2019-10-20,48.79,51.38,48.79,51.23,961212,USD
2019-10-21,51.38,51.43,50.37,50.77,1136965,USD
2019-10-22,50.69,51.91,50.32,51.75,284866,USD
2019-10-23,51.97,52.23,49.69,50.18,437743,USD
2019-10-24,50.03,51.2,49.87,50.56,336180,USD
2019-10-27,50.9,51.51,50.51,50.54,249020,USD
2019-10-28,50.52,50.54,49.46,50.01,331815,USD
2019-10-29,50.06,50.42,49.42,50.36,312252,USD
2019-10-30,50.38,50.44,48.9,50.21,343940,USD
2019-10-31,50.31,51.66,50.16,51.64,324151,USD
2019-11-03,52.0,52.82,52.0,52.64,405842,USD
2019-11-04,52.6,53.4,52.36,52.55,335963,USD
2019-11-05,52.49,53.25,52.13,52.78,368966,USD
2019-11-06,53.17,54.14,53.09,53.57,416074,USD
2019-11-07,53.57,53.57,52.74,53.01,216994,USD
2019-11-10,52.7,52.7,51.8,51.98,441335,USD
2019-11-11,52.06,52.15,50.99,51.26,532342,USD
2019-11-12,55.25,61.08,55.1,60.5,2753593,USD
2019-11-13,60.51,62.03,60.01,60.54,838438,USD
2019-11-14,60.7,62.71,60.68,61.79,828727,USD
2019-11-17,61.68,62.72,61.57,62.19,697025,USD
2019-11-18,62.2,62.76,61.29,62.28,387980,USD
2019-11-19,61.87,63.0,61.5,62.45,943494,USD
2019-11-20,62.76,62.91,62.24,62.45,528470,USD
2019-11-21,61.82,63.3,61.44,61.68,1569715,USD
2019-11-24,62.01,63.31,62.01,62.7,846348,USD
2019-11-25,62.78,62.98,62.29,62.29,545816,USD
2019-11-26,62.41,63.03,61.83,62.93,534929,USD
2019-11-28,63.01,63.03,62.51,62.52,157874,USD
2019-12-01,62.48,63.34,61.9,62.86,480109,USD
2019-12-02,62.11,63.81,61.96,63.25,563843,USD
2019-12-03,63.21,64.39,62.9,62.93,431493,USD
2019-12-04,63.0,63.72,62.73,63.0,564431,USD
2019-12-05,63.27,63.85,63.22,63.26,489995,USD
2019-12-08,63.11,63.64,62.99,62.99,459027,USD
2019-12-09,62.71,63.44,61.6,61.64,550947,USD
