Date,Open,High,Low,Close,Currency,Exchange
2018-03-12,59.75,61.5,59.65,61.5,USD,NYSE
2018-03-13,60.7,62.6,60.7,62.6,USD,NYSE
2018-03-14,62.6,63.35,62.5,63.15,USD,NYSE
2018-03-15,62.0,62.2,62.0,62.2,USD,NYSE
2018-03-18,63.05,65.15,62.85,63.55,USD,NYSE
2018-03-19,63.2,63.45,63.16,63.43,USD,NYSE
2018-03-20,62.85,63.05,62.27,63.05,USD,NYSE
2018-03-21,64.7,67.45,63.96,67.45,USD,NYSE
2018-03-22,67.8,71.41,67.66,71.41,USD,NYSE
2018-03-25,69.4,69.98,66.85,66.85,USD,NYSE
2018-03-26,66.15,69.93,66.15,69.82,USD,NYSE
2018-03-27,70.0,70.3,68.8,69.45,USD,NYSE
2018-03-28,68.48,68.48,65.7,66.65,USD,NYSE
2018-04-01,67.0,72.7,67.0,71.35,USD,NYSE
2018-04-02,69.9,70.75,68.05,68.5,USD,NYSE
2018-04-03,71.5,71.5,67.05,67.05,USD,NYSE
2018-04-04,65.87,65.87,64.7,65.12,USD,NYSE
2018-04-05,65.98,70.5,65.98,68.87,USD,NYSE
2018-04-08,68.3,68.9,66.25,68.9,USD,NYSE
2018-04-09,66.65,67.05,65.0,65.4,USD,NYSE
2018-04-10,66.43,66.43,65.2,65.5,USD,NYSE
2018-04-11,65.0,65.45,64.5,65.05,USD,NYSE
2018-04-12,64.45,65.75,64.35,65.6,USD,NYSE
2018-04-15,64.15,64.2,63.9,63.9,USD,NYSE
2018-04-16,62.7,62.7,61.95,62.25,USD,NYSE
2018-04-17,61.7,61.7,60.75,61.7,USD,NYSE
2018-04-18,63.0,63.3,63.0,63.0,USD,NYSE
2018-04-19,62.9,64.35,62.9,64.15,USD,NYSE
2018-04-22,63.9,64.6,63.2,64.2,USD,NYSE
2018-04-23,62.8,66.5,62.75,65.4,USD,NYSE
2018-04-24,65.45,66.65,65.2,65.2,USD,NYSE
2018-04-25,65.45,65.45,64.12,64.5,USD,NYSE
2018-04-26,64.5,65.7,64.45,64.65,USD,NYSE
2018-04-29,65.25,66.8,65.25,66.8,USD,NYSE
2018-04-30,67.5,68.52,66.1,66.3,USD,NYSE
2018-05-01,66.95,66.95,65.06,66.65,USD,NYSE
2018-05-02,66.9,69.02,66.25,66.6,USD,NYSE
2018-05-03,65.0,65.0,63.65,64.29,USD,NYSE
2018-05-06,63.55,63.55,62.35,63.1,USD,NYSE
2018-05-07,63.11,63.11,62.47,63.04,USD,NYSE
2018-05-08,61.16,61.4,61.12,61.3,USD,NYSE
2018-05-09,60.8,60.8,59.7,60.25,USD,NYSE
2018-05-10,59.95,60.29,59.6,60.25,USD,NYSE
2018-05-13,60.15,60.4,59.45,60.4,USD,NYSE
2018-05-14,61.44,61.58,60.95,61.07,USD,NYSE
2018-05-15,59.8,59.8,59.8,59.8,USD,NYSE
2018-05-16,59.35,59.5,58.95,59.4,USD,NYSE
2018-05-17,59.4,59.75,59.4,59.65,USD,NYSE
2018-05-20,58.5,58.52,57.8,57.8,USD,NYSE
2018-05-21,57.8,59.2,57.75,59.2,USD,NYSE
2018-05-22,59.65,59.71,59.0,59.15,USD,NYSE
2018-05-23,59.75,59.75,58.8,58.8,USD,NYSE
2018-05-24,59.34,59.4,59.34,59.4,USD,NYSE
2018-05-28,60.1,60.65,59.35,60.0,USD,NYSE
2018-05-29,58.55,58.65,56.85,57.25,USD,NYSE
2018-05-30,57.75,59.2,57.69,59.2,USD,NYSE
2018-05-31,58.21,58.35,58.05,58.05,USD,NYSE
2018-06-03,57.8,57.8,57.2,57.2,USD,NYSE
2018-06-04,56.85,56.85,56.85,56.85,USD,NYSE
2018-06-05,56.2,56.52,55.5,55.5,USD,NYSE
2018-06-06,55.35,56.06,55.15,55.45,USD,NYSE
2018-06-07,55.65,55.65,54.45,54.45,USD,NYSE
2018-06-10,54.65,54.65,54.2,54.45,USD,NYSE
2018-06-11,54.65,54.65,54.2,54.3,USD,NYSE
2018-06-12,54.25,55.3,54.25,55.3,USD,NYSE
2018-06-13,55.15,55.48,54.75,54.8,USD,NYSE
2018-06-14,55.75,56.05,54.95,55.33,USD,NYSE
2018-06-17,56.3,56.3,54.7,54.95,USD,NYSE
2018-06-18,56.6,56.82,55.15,55.15,USD,NYSE
2018-06-19,54.55,55.15,54.2,54.3,USD,NYSE
2018-06-20,55.25,55.8,55.05,55.55,USD,NYSE
2018-06-21,54.84,55.5,54.75,55.5,USD,NYSE
2018-06-24,56.5,58.43,56.5,57.8,USD,NYSE
2018-06-25,58.1,58.1,57.05,57.4,USD,NYSE
2018-06-26,57.0,59.5,57.0,59.4,USD,NYSE
2018-06-27,59.34,60.1,58.43,58.75,USD,NYSE
2018-06-28,57.1,57.65,57.1,57.65,USD,NYSE
2018-07-01,59.15,59.7,58.4,58.6,USD,NYSE
2018-07-02,57.3,58.25,57.3,58.25,USD,NYSE
2018-07-04,57.5,57.87,56.6,56.6,USD,NYSE
2018-07-05,56.75,56.75,55.14,55.25,USD,NYSE
2018-07-08,54.3,54.3,53.55,53.55,USD,NYSE
2018-07-09,53.65,54.15,53.65,53.88,USD,NYSE
2018-07-10,54.95,55.05,54.7,55.05,USD,NYSE
2018-07-11,54.85,55.35,54.6,54.72,USD,NYSE
2018-07-12,54.3,54.79,54.3,54.79,USD,NYSE
2018-07-15,54.5,55.8,54.5,55.65,USD,NYSE
2018-07-16,55.15,55.15,54.6,54.85,USD,NYSE
2018-07-17,54.6,54.81,54.35,54.35,USD,NYSE
2018-07-18,54.52,54.52,53.4,53.5,USD,NYSE
2018-07-19,54.47,54.65,53.95,54.65,USD,NYSE
2018-07-22,55.15,55.15,54.6,54.6,USD,NYSE
2018-07-23,53.75,56.45,53.75,55.85,USD,NYSE
2018-07-24,55.3,56.45,55.3,56.1,USD,NYSE
2018-07-25,54.17,54.8,54.17,54.8,USD,NYSE
2018-07-26,54.4,57.09,54.4,56.4,USD,NYSE
2018-07-29,56.23,57.4,56.23,57.25,USD,NYSE
2018-07-30,56.92,56.92,55.45,55.86,USD,NYSE
2018-07-31,56.2,57.25,56.06,56.15,USD,NYSE
2018-08-01,55.75,55.76,54.65,55.01,USD,NYSE
2018-08-02,55.2,55.2,54.5,54.86,USD,NYSE
2018-08-05,54.9,54.9,53.73,53.85,USD,NYSE
2018-08-06,53.12,53.5,52.75,53.35,USD,NYSE
2018-08-07,53.58,53.81,53.25,53.62,USD,NYSE
2018-08-08,53.68,53.93,53.55,53.93,USD,NYSE
2018-08-09,54.59,55.0,54.59,54.96,USD,NYSE
2018-08-12,55.05,55.75,54.34,55.4,USD,NYSE
2018-08-13,54.52,54.52,54.5,54.5,USD,NYSE
2018-08-14,54.45,56.05,54.45,55.3,USD,NYSE
2018-08-15,54.55,54.55,53.56,54.26,USD,NYSE
2018-08-16,53.7,53.9,53.38,53.7,USD,NYSE
2018-08-19,53.05,53.4,52.75,52.88,USD,NYSE
2018-08-20,52.5,52.5,51.1,51.4,USD,NYSE
2018-08-21,51.7,51.78,51.25,51.5,USD,NYSE
2018-08-22,51.83,52.29,51.83,51.98,USD,NYSE
2018-08-23,51.45,51.8,51.45,51.8,USD,NYSE
2018-08-26,51.3,51.3,49.85,50.85,USD,NYSE
2018-08-27,50.85,51.3,50.85,51.3,USD,NYSE
2018-08-28,51.35,51.35,50.23,50.32,USD,NYSE
2018-08-29,50.9,51.3,50.7,51.1,USD,NYSE
2018-08-30,51.3,51.3,51.3,51.3,USD,NYSE
2018-09-03,51.5,51.6,51.1,51.1,USD,NYSE
2018-09-04,51.0,52.05,51.0,51.61,USD,NYSE
2018-09-05,50.85,51.75,50.85,51.6,USD,NYSE
2018-09-06,51.9,52.3,51.9,52.3,USD,NYSE
2018-09-09,51.9,51.9,51.75,51.75,USD,NYSE
2018-09-10,52.25,52.25,51.14,51.5,USD,NYSE
2018-09-12,51.1,51.38,50.95,50.95,USD,NYSE
2018-09-13,50.45,50.55,50.3,50.45,USD,NYSE
2018-09-16,50.75,51.8,50.75,51.65,USD,NYSE
2018-09-17,51.92,51.95,51.4,51.4,USD,NYSE
2018-09-18,51.35,51.5,51.35,51.5,USD,NYSE
2018-09-19,51.1,51.26,50.8,50.85,USD,NYSE
2018-09-20,50.45,51.4,50.45,51.4,USD,NYSE
2018-09-23,51.6,52.55,51.05,51.95,USD,NYSE
2018-09-24,51.8,51.8,51.56,51.56,USD,NYSE
2018-09-25,52.2,53.4,51.85,53.4,USD,NYSE
2018-09-26,52.86,53.15,52.7,53.05,USD,NYSE
2018-09-27,53.5,53.5,52.45,52.5,USD,NYSE
2018-09-30,52.52,54.0,52.52,54.0,USD,NYSE
2018-10-01,54.0,54.68,54.0,54.68,USD,NYSE
2018-10-02,54.25,54.25,53.44,54.0,USD,NYSE
2018-10-03,54.7,56.1,54.62,55.8,USD,NYSE
2018-10-04,56.0,57.6,55.62,56.75,USD,NYSE
2018-10-07,57.3,57.83,56.75,56.75,USD,NYSE
2018-10-08,57.17,57.9,56.72,57.83,USD,NYSE
2018-10-09,58.36,62.6,58.36,62.6,USD,NYSE
2018-10-10,63.7,66.4,62.59,65.95,USD,NYSE
2018-10-11,65.75,68.25,63.7,65.65,USD,NYSE
2018-10-14,65.85,65.85,64.07,64.5,USD,NYSE
2018-10-15,63.5,63.9,61.15,61.54,USD,NYSE
2018-10-16,63.05,63.35,61.65,61.87,USD,NYSE
2018-10-17,62.45,64.5,61.95,63.95,USD,NYSE
2018-10-18,63.3,65.79,63.3,65.37,USD,NYSE
2018-10-21,65.25,66.85,65.25,66.85,USD,NYSE
2018-10-22,69.05,71.4,68.11,68.55,USD,NYSE
2018-10-23,68.95,74.84,68.95,74.84,USD,NYSE
2018-10-24,73.75,73.75,70.2,71.39,USD,NYSE
2018-10-25,73.25,75.97,71.3,73.75,USD,NYSE
2018-10-28,71.9,76.69,69.37,74.95,USD,NYSE
2018-10-29,75.0,75.0,70.65,70.7,USD,NYSE
2018-10-30,68.9,69.35,68.35,68.87,USD,NYSE
2018-10-31,69.1,69.1,65.9,66.07,USD,NYSE
2018-11-01,65.0,66.8,64.42,65.72,USD,NYSE
2018-11-04,65.9,66.1,64.55,65.0,USD,NYSE
2018-11-05,65.45,65.45,63.85,63.85,USD,NYSE
2018-11-06,63.1,63.5,61.13,61.24,USD,NYSE
2018-11-07,61.25,61.9,60.83,61.9,USD,NYSE
2018-11-08,62.85,64.62,62.85,63.2,USD,NYSE
2018-11-11,63.95,66.55,63.85,66.5,USD,NYSE
2018-11-12,66.45,67.05,64.83,66.42,USD,NYSE
2018-11-13,65.05,68.85,64.59,66.95,USD,NYSE
2018-11-14,69.15,69.61,65.35,65.8,USD,NYSE
2018-11-15,66.05,66.42,64.75,64.75,USD,NYSE
2018-11-18,65.7,67.4,65.0,67.4,USD,NYSE
2018-11-19,70.75,71.9,69.35,71.22,USD,NYSE
2018-11-20,70.2,70.2,67.5,68.85,USD,NYSE
2018-11-22,70.75,70.75,68.2,69.42,USD,NYSE
2018-11-25,67.4,67.4,66.28,66.71,USD,NYSE
2018-11-26,67.7,67.95,67.3,67.94,USD,NYSE
2018-11-27,67.7,68.05,64.43,64.43,USD,NYSE
2018-11-28,64.0,65.15,63.5,63.5,USD,NYSE
2018-11-29,64.27,64.47,63.1,63.3,USD,NYSE
2018-12-02,60.75,63.5,60.75,61.5,USD,NYSE
2018-12-03,63.35,68.37,63.35,68.37,USD,NYSE
2018-12-05,71.65,74.39,69.1,69.1,USD,NYSE
2018-12-06,69.25,74.5,68.5,73.25,USD,NYSE
2018-12-09,73.4,78.14,73.4,74.91,USD,NYSE
2018-12-10,72.25,75.59,71.45,75.59,USD,NYSE
2018-12-11,73.25,74.05,71.59,74.05,USD,NYSE
2018-12-12,73.05,76.13,73.05,76.13,USD,NYSE
2018-12-13,78.0,80.35,76.6,79.45,USD,NYSE
2018-12-16,80.0,86.0,79.96,84.85,USD,NYSE
2018-12-17,82.45,85.2,81.15,84.4,USD,NYSE
2018-12-18,85.1,90.25,82.75,88.96,USD,NYSE
2018-12-19,90.7,95.15,89.07,92.6,USD,NYSE
2018-12-20,92.35,98.7,89.25,98.25,USD,NYSE
2018-12-23,100.7,105.95,99.5,105.95,USD,NYSE
2018-12-25,105.15,106.59,91.88,92.03,USD,NYSE
2018-12-26,95.05,99.3,90.0,90.0,USD,NYSE
2018-12-27,89.3,91.7,87.0,90.15,USD,NYSE
2018-12-30,88.55,91.36,87.85,87.85,USD,NYSE
2019-01-01,91.5,92.6,87.81,88.4,USD,NYSE
2019-01-02,90.15,93.51,88.4,92.45,USD,NYSE
2019-01-03,89.5,89.5,83.55,83.55,USD,NYSE
2019-01-06,83.85,83.85,79.19,80.81,USD,NYSE
2019-01-07,78.6,80.15,76.9,76.9,USD,NYSE
2019-01-08,75.75,76.6,74.14,74.94,USD,NYSE
2019-01-09,75.65,76.28,73.04,73.04,USD,NYSE
2019-01-10,74.05,74.49,72.7,72.75,USD,NYSE
2019-01-13,74.95,74.95,73.1,74.13,USD,NYSE
2019-01-14,74.0,74.0,72.6,72.77,USD,NYSE
2019-01-15,70.75,72.1,70.75,71.27,USD,NYSE
2019-01-16,70.9,70.9,68.47,69.55,USD,NYSE
2019-01-17,67.9,68.7,65.97,66.35,USD,NYSE
2019-01-21,68.05,70.5,67.57,70.02,USD,NYSE
2019-01-22,68.25,71.44,67.96,70.02,USD,NYSE
2019-01-23,69.67,69.67,68.0,68.4,USD,NYSE
2019-01-24,66.94,66.94,65.85,66.32,USD,NYSE
2019-01-27,68.2,68.25,66.55,66.8,USD,NYSE
2019-01-28,66.65,66.97,66.05,66.57,USD,NYSE
2019-01-29,65.7,67.65,65.1,65.57,USD,NYSE
2019-01-30,65.3,65.84,64.4,64.45,USD,NYSE
2019-01-31,63.7,64.64,63.7,63.85,USD,NYSE
2019-02-03,63.86,63.86,62.46,62.46,USD,NYSE
2019-02-04,61.9,62.2,61.5,61.51,USD,NYSE
2019-02-05,61.8,62.25,61.15,61.65,USD,NYSE
2019-02-06,63.75,63.8,62.05,62.45,USD,NYSE
2019-02-07,63.4,64.25,62.5,62.93,USD,NYSE
2019-02-10,61.9,62.39,61.52,61.52,USD,NYSE
2019-02-11,60.35,60.35,59.35,59.62,USD,NYSE
2019-02-12,59.35,59.55,58.6,58.6,USD,NYSE
2019-02-13,59.75,59.75,58.0,58.79,USD,NYSE
2019-02-14,58.1,58.1,56.75,56.75,USD,NYSE
2019-02-18,57.4,57.42,56.2,56.54,USD,NYSE
2019-02-19,56.7,56.7,55.7,55.7,USD,NYSE
2019-02-20,56.2,56.45,56.1,56.36,USD,NYSE
2019-02-21,55.9,55.9,54.95,55.1,USD,NYSE
2019-02-24,54.05,55.2,53.98,55.09,USD,NYSE
2019-02-25,55.1,56.45,55.1,56.45,USD,NYSE
2019-02-26,57.1,57.1,56.05,56.32,USD,NYSE
2019-02-27,56.7,56.98,56.35,56.97,USD,NYSE
2019-02-28,56.1,56.9,55.59,55.6,USD,NYSE
2019-03-03,55.15,57.7,55.15,56.63,USD,NYSE
2019-03-04,56.55,57.15,56.55,57.15,USD,NYSE
2019-03-05,57.45,59.55,57.45,59.55,USD,NYSE
2019-03-06,59.9,61.46,59.8,61.09,USD,NYSE
2019-03-07,62.3,62.4,61.5,61.54,USD,NYSE
2019-03-10,61.3,61.3,59.25,59.25,USD,NYSE
2019-03-11,58.83,59.01,58.74,59.01,USD,NYSE
2019-03-12,58.55,58.55,57.4,58.35,USD,NYSE
2019-03-13,58.45,58.5,57.9,58.5,USD,NYSE
2019-03-14,58.0,58.1,57.1,58.1,USD,NYSE
2019-03-17,57.75,57.85,56.82,57.15,USD,NYSE
2019-03-18,56.55,57.75,56.24,57.75,USD,NYSE
2019-03-19,57.95,59.1,57.33,58.95,USD,NYSE
2019-03-20,59.25,59.25,56.25,56.66,USD,NYSE
2019-03-21,58.85,61.5,58.85,61.5,USD,NYSE
2019-03-24,61.6,62.9,60.6,61.25,USD,NYSE
2019-03-25,60.1,60.1,58.7,59.59,USD,NYSE
2019-03-26,59.15,61.05,59.04,59.6,USD,NYSE
2019-03-27,58.9,59.73,57.95,57.95,USD,NYSE
2019-03-28,57.15,57.6,56.91,57.54,USD,NYSE
2019-03-31,56.5,56.55,55.18,55.18,USD,NYSE
2019-04-01,55.0,56.07,55.0,55.79,USD,NYSE
2019-04-02,54.85,55.25,54.35,54.92,USD,NYSE
2019-04-03,54.7,54.7,54.18,54.2,USD,NYSE
2019-04-04,53.5,53.5,52.92,53.1,USD,NYSE
2019-04-07,53.55,53.75,53.0,53.0,USD,NYSE
2019-04-08,53.8,55.0,53.8,54.8,USD,NYSE
2019-04-09,54.28,54.32,53.1,53.29,USD,NYSE
2019-04-10,52.8,53.15,52.65,52.81,USD,NYSE
2019-04-11,52.05,52.35,51.3,51.7,USD,NYSE
2019-04-14,51.65,52.11,51.65,51.93,USD,NYSE
2019-04-15,51.3,52.05,51.3,51.82,USD,NYSE
2019-04-16,51.0,53.0,51.0,52.91,USD,NYSE
2019-04-17,52.7,53.54,52.5,52.63,USD,NYSE
2019-04-21,53.3,53.45,53.18,53.18,USD,NYSE
2019-04-22,52.51,52.73,51.0,51.21,USD,NYSE
2019-04-23,51.25,51.25,50.3,50.62,USD,NYSE
2019-04-24,51.75,53.15,51.75,52.43,USD,NYSE
2019-04-25,52.25,52.32,50.96,50.96,USD,NYSE
2019-04-28,50.86,51.1,50.55,50.88,USD,NYSE
2019-04-29,51.69,51.7,51.14,51.14,USD,NYSE
2019-04-30,51.0,52.8,51.0,52.8,USD,NYSE
2019-05-01,53.45,53.95,52.3,52.62,USD,NYSE
2019-05-02,51.6,51.6,50.3,50.3,USD,NYSE
2019-05-05,52.95,52.95,50.25,50.64,USD,NYSE
2019-05-06,52.15,54.55,52.0,53.59,USD,NYSE
2019-05-07,53.95,54.04,52.9,54.04,USD,NYSE
2019-05-08,55.5,56.7,54.3,54.45,USD,NYSE
2019-05-09,54.73,57.0,53.7,53.95,USD,NYSE
2019-05-12,56.75,59.27,56.75,58.81,USD,NYSE
2019-05-13,58.55,58.55,56.5,56.8,USD,NYSE
2019-05-14,58.4,58.4,56.3,56.47,USD,NYSE
2019-05-15,55.9,55.9,54.5,55.56,USD,NYSE
2019-05-16,56.74,57.45,55.8,57.43,USD,NYSE
2019-05-19,58.45,58.95,57.95,58.64,USD,NYSE
2019-05-20,57.6,57.88,56.25,56.6,USD,NYSE
2019-05-21,57.3,58.0,56.9,57.7,USD,NYSE
2019-05-22,59.15,61.55,59.15,60.8,USD,NYSE
2019-05-23,60.05,60.4,59.5,59.91,USD,NYSE
2019-05-27,59.45,61.65,59.45,61.55,USD,NYSE
2019-05-28,62.55,63.55,62.45,62.75,USD,NYSE
2019-05-29,62.15,63.85,61.4,63.29,USD,NYSE
2019-05-30,65.55,65.92,64.4,65.17,USD,NYSE
2019-06-02,64.6,64.85,63.2,63.75,USD,NYSE
2019-06-03,61.52,61.82,58.95,58.95,USD,NYSE
2019-06-04,58.1,59.9,58.1,58.4,USD,NYSE
2019-06-05,58.45,58.66,57.45,57.8,USD,NYSE
2019-06-06,57.25,57.5,56.15,56.72,USD,NYSE
2019-06-09,55.95,56.0,54.85,55.95,USD,NYSE
2019-06-10,54.54,56.05,54.5,55.73,USD,NYSE
2019-06-11,56.0,56.45,55.95,56.06,USD,NYSE
2019-06-12,55.4,55.5,54.95,55.1,USD,NYSE
2019-06-13,55.9,56.19,55.6,55.95,USD,NYSE
2019-06-16,55.7,56.2,55.5,56.2,USD,NYSE
2019-06-17,53.95,54.25,52.95,54.05,USD,NYSE
2019-06-18,54.05,54.2,53.53,53.75,USD,NYSE
2019-06-19,52.1,53.55,52.05,52.51,USD,NYSE
2019-06-20,52.85,53.55,52.85,53.45,USD,NYSE
2019-06-23,53.45,55.0,53.45,55.0,USD,NYSE
2019-06-24,55.1,55.85,54.8,55.8,USD,NYSE
2019-06-25,55.53,56.15,55.45,55.95,USD,NYSE
2019-06-26,54.75,54.75,53.85,53.85,USD,NYSE
2019-06-27,52.68,52.76,51.97,51.97,USD,NYSE
2019-06-30,49.93,51.54,49.9,51.54,USD,NYSE
2019-07-01,51.95,52.52,51.53,52.12,USD,NYSE
2019-07-02,51.48,51.48,50.74,50.74,USD,NYSE
2019-07-04,51.65,51.81,50.7,50.7,USD,NYSE
2019-07-07,51.25,52.0,51.08,51.93,USD,NYSE
2019-07-08,52.62,52.67,51.99,51.99,USD,NYSE
2019-07-09,51.1,52.05,51.1,52.05,USD,NYSE
2019-07-10,52.8,53.06,52.54,52.54,USD,NYSE
2019-07-11,52.34,52.34,50.73,50.86,USD,NYSE
2019-07-14,50.72,51.86,50.54,51.66,USD,NYSE
2019-07-15,51.41,51.55,51.34,51.55,USD,NYSE
2019-07-16,51.87,52.68,51.87,52.68,USD,NYSE
2019-07-17,53.1,53.1,52.0,52.32,USD,NYSE
2019-07-18,51.75,52.63,51.73,52.63,USD,NYSE
2019-07-21,52.32,52.94,52.32,52.94,USD,NYSE
2019-07-22,52.3,52.51,51.2,51.2,USD,NYSE
2019-07-23,51.18,51.18,49.02,49.11,USD,NYSE
2019-07-24,49.36,50.61,49.36,50.59,USD,NYSE
2019-07-25,50.01,50.01,49.02,49.06,USD,NYSE
2019-07-28,48.98,50.02,48.98,49.87,USD,NYSE
2019-07-29,50.64,50.64,48.82,48.82,USD,NYSE
2019-07-30,49.2,50.4,48.67,50.4,USD,NYSE
2019-07-31,50.29,53.06,49.64,52.95,USD,NYSE
2019-08-01,53.8,55.52,53.57,54.44,USD,NYSE
2019-08-04,57.37,60.51,57.37,59.04,USD,NYSE
2019-08-05,57.96,58.82,56.86,56.88,USD,NYSE
2019-08-06,58.88,59.55,56.13,56.52,USD,NYSE
2019-08-07,55.23,55.23,53.27,53.51,USD,NYSE
2019-08-08,53.69,55.13,53.69,55.13,USD,NYSE
2019-08-11,56.62,57.73,56.48,57.69,USD,NYSE
2019-08-12,58.06,58.06,54.66,55.67,USD,NYSE
2019-08-13,58.35,60.61,58.35,60.6,USD,NYSE
2019-08-14,60.32,61.03,60.29,60.93,USD,NYSE
2019-08-15,59.28,59.28,56.96,56.96,USD,NYSE
2019-08-18,55.0,55.34,55.0,55.33,USD,NYSE
2019-08-19,56.63,56.69,56.62,56.69,USD,NYSE
2019-08-20,55.65,55.74,55.42,55.69,USD,NYSE
2019-08-21,55.21,56.54,55.16,55.55,USD,NYSE
2019-08-22,56.5,60.58,56.01,60.58,USD,NYSE
2019-08-25,58.53,59.5,58.53,59.03,USD,NYSE
2019-08-26,58.15,60.75,58.15,60.53,USD,NYSE
2019-08-27,61.12,61.12,58.64,58.97,USD,NYSE
2019-08-28,57.05,57.05,55.99,56.17,USD,NYSE
2019-08-29,55.88,56.34,55.88,55.94,USD,NYSE
2019-09-02,57.2,58.63,57.2,58.11,USD,NYSE
2019-09-03,56.0,56.0,55.9,55.9,USD,NYSE
2019-09-04,53.74,53.74,52.55,53.04,USD,NYSE
2019-09-05,53.22,53.22,53.22,53.22,USD,NYSE
2019-09-08,52.15,52.15,51.98,51.98,USD,NYSE
2019-09-09,52.53,52.53,51.0,51.0,USD,NYSE
2019-09-10,50.53,50.56,48.87,48.87,USD,NYSE
2019-09-11,48.71,49.77,48.5,49.01,USD,NYSE
2019-09-12,48.56,48.9,48.24,48.89,USD,NYSE
2019-09-15,48.75,48.85,48.34,48.72,USD,NYSE
2019-09-16,49.68,49.68,49.27,49.27,USD,NYSE
2019-09-17,49.82,50.62,49.61,49.61,USD,NYSE
2019-09-18,49.23,49.98,49.23,49.93,USD,NYSE
2019-09-19,49.75,50.36,49.61,50.3,USD,NYSE
2019-09-22,50.27,50.27,49.8,50.1,USD,NYSE
2019-09-23,50.01,51.6,50.01,51.46,USD,NYSE
2019-09-24,49.8,49.8,49.49,49.72,USD,NYSE
2019-09-25,50.56,51.04,50.39,50.49,USD,NYSE
2019-09-26,50.25,52.22,50.25,51.68,USD,NYSE
2019-09-29,51.0,51.28,50.29,50.6,USD,NYSE
2019-09-30,50.03,53.33,49.57,53.33,USD,NYSE
2019-10-01,54.42,56.4,54.42,55.55,USD,NYSE
2019-10-02,56.96,56.96,54.76,54.76,USD,NYSE
2019-10-03,54.01,54.9,53.06,53.06,USD,NYSE
2019-10-06,53.65,54.11,52.86,53.87,USD,NYSE
2019-10-07,56.29,56.73,55.12,56.53,USD,NYSE
2019-10-08,55.63,56.0,54.89,55.53,USD,NYSE
2019-10-09,55.57,55.57,54.51,54.55,USD,NYSE
2019-10-10,51.46,51.74,50.44,51.74,USD,NYSE
2019-10-13,52.27,52.4,52.27,52.32,USD,NYSE
2019-10-14,50.93,51.08,50.77,51.08,USD,NYSE
2019-10-15,51.04,51.28,51.04,51.28,USD,NYSE
2019-10-16,50.06,50.49,49.87,49.89,USD,NYSE
2019-10-17,49.95,50.69,49.95,50.07,USD,NYSE
2019-10-20,49.11,49.28,48.71,49.28,USD,NYSE
2019-10-21,49.58,49.59,48.53,49.37,USD,NYSE
2019-10-22,49.27,49.53,49.23,49.26,USD,NYSE
2019-10-23,48.78,49.61,48.63,49.13,USD,NYSE
2019-10-24,49.16,49.16,48.01,48.4,USD,NYSE
2019-10-27,47.78,47.78,47.01,47.57,USD,NYSE
2019-10-28,47.6,47.6,46.91,47.36,USD,NYSE
