Date,Open,High,Low,Close,Volume,Currency
2018-05-23,62.0,62.3,61.45,61.95,117345,USD
2018-05-24,61.7,62.2,61.45,61.75,81058,USD
2018-05-28,61.35,62.05,61.15,61.4,179006,USD
2018-05-29,61.7,62.05,61.65,61.75,75123,USD
2018-05-30,61.8,62.0,60.8,61.5,128045,USD
2018-05-31,61.85,62.12,61.4,61.75,108005,USD
2018-06-03,61.9,62.4,61.7,62.0,143395,USD
2018-06-04,62.1,63.3,62.0,63.2,79195,USD
2018-06-05,63.05,64.15,62.95,63.9,78309,USD
2018-06-06,63.85,64.1,63.15,63.3,88442,USD
2018-06-07,63.15,64.1,62.85,62.95,79405,USD
2018-06-10,63.0,63.45,62.5,62.95,101472,USD
2018-06-11,63.2,63.4,62.73,63.05,102604,USD
2018-06-12,62.85,63.17,62.62,62.95,106002,USD
2018-06-13,63.15,63.45,62.35,62.75,89094,USD
2018-06-14,62.55,62.75,61.8,62.25,207418,USD
2018-06-17,62.05,62.9,61.45,62.7,99973,USD
2018-06-18,62.4,62.4,61.2,61.85,125882,USD
2018-06-19,62.25,62.25,61.45,61.75,110967,USD
2018-06-20,61.9,61.9,61.25,61.35,146999,USD
2018-06-21,61.7,61.9,60.8,61.4,215871,USD
2018-06-24,61.2,61.2,60.05,60.3,78495,USD
2018-06-25,60.25,61.15,60.25,60.75,47232,USD
2018-06-26,60.8,62.05,60.7,60.95,128211,USD
2018-06-27,60.9,61.1,59.75,59.8,67359,USD
2018-06-28,59.95,60.45,59.65,60.15,91836,USD
2018-07-01,59.9,60.7,59.4,60.7,87859,USD
2018-07-02,61.1,61.12,60.35,60.7,39689,USD
2018-07-04,61.0,61.85,60.6,61.8,81653,USD
2018-07-05,61.7,62.5,61.6,61.75,63619,USD
2018-07-08,62.05,62.65,61.85,62.5,108743,USD
2018-07-09,62.7,63.1,62.35,62.55,60249,USD
2018-07-10,62.3,62.35,61.85,62.0,63699,USD
2018-07-11,62.25,63.0,61.75,62.1,62597,USD
2018-07-12,62.0,63.25,62.0,62.9,44086,USD
2018-07-15,62.85,63.3,62.1,62.35,73352,USD
2018-07-16,62.3,63.3,62.25,63.25,65130,USD
2018-07-17,63.2,63.65,62.6,63.6,55873,USD
2018-07-18,63.5,64.1,63.2,63.95,101378,USD
2018-07-19,64.0,64.9,63.8,64.4,63078,USD
2018-07-22,64.2,64.35,63.5,63.65,93996,USD
2018-07-23,64.1,64.6,63.7,64.4,95556,USD
2018-07-24,64.4,65.35,63.4,65.25,91278,USD
2018-07-25,65.25,67.55,65.25,67.05,104815,USD
2018-07-26,67.05,67.25,65.53,66.1,86051,USD
2018-07-29,66.2,66.6,64.4,64.55,86411,USD
2018-07-30,64.95,66.3,64.6,66.15,148062,USD
2018-07-31,66.15,66.8,64.7,65.7,87762,USD
2018-08-01,65.35,66.0,65.2,65.4,69697,USD
2018-08-02,65.65,66.3,64.2,64.75,67056,USD
2018-08-05,64.75,65.28,64.0,64.3,180630,USD
2018-08-06,71.1,75.28,70.8,74.95,478759,USD
2018-08-07,75.25,76.6,74.55,76.45,423032,USD
2018-08-08,76.85,77.35,76.05,76.2,196260,USD
2018-08-09,75.7,76.25,75.38,75.95,165262,USD
2018-08-12,75.8,76.1,75.2,75.45,148541,USD
2018-08-13,76.0,76.75,75.7,76.6,207147,USD
2018-08-14,77.05,77.75,75.8,77.45,173489,USD
2018-08-15,78.15,78.3,75.67,75.75,283202,USD
2018-08-16,75.9,77.2,75.9,76.9,298924,USD
2018-08-19,77.15,77.62,76.9,77.05,108251,USD
2018-08-20,77.35,78.9,77.35,78.2,199877,USD
2018-08-21,78.2,78.55,77.65,78.05,132353,USD
2018-08-22,78.3,78.3,76.85,76.95,135928,USD
2018-08-23,77.05,77.3,76.4,76.95,210280,USD
2018-08-26,77.45,78.95,77.2,78.6,154793,USD
2018-08-27,78.65,79.45,77.7,77.8,124778,USD
2018-08-28,77.9,78.0,76.9,77.4,192216,USD
2018-08-29,77.45,78.05,76.7,77.15,242826,USD
2018-08-30,76.85,77.45,76.7,77.15,147900,USD
2018-09-03,76.85,77.1,75.6,76.8,263527,USD
2018-09-04,76.6,77.6,75.8,77.35,263261,USD
2018-09-05,77.8,78.1,77.45,77.65,113818,USD
2018-09-06,77.25,78.6,77.15,78.35,131659,USD
2018-09-09,78.85,79.4,78.3,78.95,150816,USD
2018-09-10,78.7,79.55,78.65,79.35,81440,USD
2018-09-11,79.2,79.85,78.0,79.6,231384,USD
2018-09-12,79.95,80.45,79.6,80.2,236870,USD
2018-09-13,80.35,81.7,80.2,81.4,201003,USD
2018-09-16,81.25,81.55,80.65,80.95,228994,USD
2018-09-17,81.0,82.2,80.45,80.5,116955,USD
2018-09-18,80.35,80.6,78.45,78.65,196149,USD
2018-09-19,78.65,79.4,78.05,78.9,160431,USD
2018-09-20,78.65,79.7,78.05,78.2,539708,USD
2018-09-23,78.3,78.4,77.3,77.95,221473,USD
2018-09-24,78.2,80.05,77.8,79.55,220532,USD
2018-09-25,79.55,80.1,79.0,79.1,119684,USD
2018-09-26,79.3,80.15,78.65,78.95,69514,USD
2018-09-27,78.65,80.95,78.65,79.5,154337,USD
2018-09-30,79.92,80.94,77.94,78.31,159112,USD
2018-10-01,78.33,79.16,77.74,77.87,166935,USD
2018-10-02,78.02,78.84,77.21,77.72,113633,USD
2018-10-03,77.54,78.0,76.69,77.06,78033,USD
2018-10-04,77.12,77.88,75.51,76.18,139824,USD
2018-10-07,75.99,76.38,74.82,75.67,59803,USD
2018-10-08,75.6,76.12,74.33,74.54,143058,USD
2018-10-09,74.61,74.91,71.56,71.76,146965,USD
2018-10-10,71.39,72.64,70.14,70.2,117856,USD
2018-10-11,71.15,71.72,68.49,69.43,125014,USD
2018-10-14,69.61,70.83,69.46,69.92,99748,USD
2018-10-15,70.16,71.83,69.55,71.73,184773,USD
2018-10-16,71.58,71.58,70.39,70.91,99987,USD
2018-10-17,70.52,70.52,69.12,69.7,89015,USD
2018-10-18,69.63,69.98,68.18,68.58,78317,USD
2018-10-21,68.7,70.33,68.6,69.7,87940,USD
2018-10-22,68.66,69.0,67.95,67.97,106883,USD
2018-10-23,67.99,68.47,64.4,64.56,122363,USD
2018-10-24,64.95,65.75,64.69,65.66,156841,USD
2018-10-25,64.77,67.57,64.62,66.77,113619,USD
2018-10-28,67.52,68.36,64.95,65.74,104603,USD
2018-10-29,65.71,67.81,65.07,67.16,164838,USD
2018-10-30,69.95,71.53,69.11,69.98,267420,USD
2018-10-31,70.41,70.67,69.36,70.24,157093,USD
2018-11-01,70.69,71.61,69.92,70.66,227232,USD
2018-11-04,70.82,71.47,68.64,69.64,131346,USD
2018-11-05,69.75,71.14,69.75,71.13,98313,USD
2018-11-06,70.84,73.82,70.36,73.61,128333,USD
2018-11-07,72.87,74.25,72.87,74.15,114664,USD
2018-11-08,73.64,74.39,72.99,73.47,113848,USD
2018-11-11,73.58,74.06,72.8,73.01,268730,USD
2018-11-12,73.25,74.97,72.93,73.74,335681,USD
2018-11-13,74.6,75.45,73.01,73.04,218255,USD
2018-11-14,72.59,74.34,71.79,74.34,167356,USD
2018-11-15,73.7,75.24,73.23,74.79,362545,USD
2018-11-18,74.55,74.55,71.8,72.36,163058,USD
2018-11-19,71.5,71.67,69.88,70.26,84716,USD
2018-11-20,70.57,71.64,70.09,71.27,85158,USD
2018-11-22,70.43,71.76,69.75,71.25,39244,USD
2018-11-25,71.84,72.16,70.85,71.07,137519,USD
2018-11-26,70.5,70.61,68.97,69.66,117820,USD
2018-11-27,69.77,72.38,69.72,72.13,144568,USD
2018-11-28,71.9,72.41,70.8,71.52,129778,USD
2018-11-29,71.4,72.72,71.22,72.36,192736,USD
2018-12-02,73.02,74.13,72.56,73.59,131894,USD
2018-12-03,73.14,73.3,69.13,69.25,127864,USD
2018-12-05,68.2,69.4,66.82,69.4,120053,USD
2018-12-06,69.35,70.24,67.73,68.06,146214,USD
2018-12-09,67.77,68.91,67.57,68.23,196262,USD
2018-12-10,69.37,70.0,67.48,68.16,83396,USD
2018-12-11,69.3,70.65,68.77,68.87,189606,USD
2018-12-12,69.32,69.92,67.9,68.27,150579,USD
2018-12-13,67.8,68.74,67.25,67.51,86427,USD
2018-12-16,67.15,68.4,65.75,66.26,136050,USD
2018-12-17,66.64,67.25,65.6,65.78,155754,USD
2018-12-18,65.92,66.73,62.89,63.48,113550,USD
2018-12-19,63.18,63.41,61.13,61.66,128016,USD
2018-12-20,61.84,62.45,60.16,60.44,278228,USD
2018-12-23,59.98,59.98,58.24,58.41,65897,USD
2018-12-25,59.09,61.24,58.06,61.13,99417,USD
2018-12-26,59.95,61.3,59.05,61.25,93497,USD
2018-12-27,61.58,62.55,60.57,61.38,242020,USD
2018-12-30,61.86,62.43,61.22,62.43,97791,USD
2019-01-01,61.35,62.91,60.44,62.38,235773,USD
2019-01-02,61.66,62.19,60.35,60.82,94800,USD
2019-01-03,62.12,63.0,61.33,62.46,231938,USD
2019-01-06,62.62,64.0,62.62,62.99,107766,USD
2019-01-07,64.08,65.16,63.66,65.14,136769,USD
2019-01-08,65.38,67.59,65.23,67.14,200598,USD
2019-01-09,66.55,68.4,66.25,68.29,99659,USD
2019-01-10,67.75,68.32,67.36,68.17,111439,USD
2019-01-13,67.88,68.14,66.69,66.85,151690,USD
2019-01-14,66.85,67.51,66.26,66.69,138881,USD
2019-01-15,67.04,68.03,66.75,67.6,108186,USD
2019-01-16,67.1,69.19,67.05,68.8,152005,USD
2019-01-17,69.17,70.42,69.09,69.21,82998,USD
2019-01-21,68.42,68.42,66.95,67.41,94483,USD
2019-01-22,67.85,67.85,66.7,67.05,98235,USD
2019-01-23,66.94,68.45,66.86,68.11,78767,USD
2019-01-24,68.89,69.14,67.91,68.07,62427,USD
2019-01-27,67.23,68.08,65.87,66.47,84367,USD
2019-01-28,66.59,67.97,66.03,67.45,99166,USD
2019-01-29,68.54,69.34,67.33,68.82,209261,USD
2019-01-30,68.85,69.26,68.24,68.66,95203,USD
2019-01-31,69.0,69.59,68.62,69.52,89763,USD
2019-02-03,69.08,70.48,69.08,70.45,76752,USD
2019-02-04,70.67,71.24,69.91,70.33,46163,USD
2019-02-05,70.19,70.7,69.72,70.2,92155,USD
2019-02-06,69.66,70.11,68.31,69.13,69732,USD
2019-02-07,68.89,69.67,68.35,69.48,76284,USD
2019-02-10,69.84,70.78,69.63,70.15,135516,USD
2019-02-11,70.0,73.58,68.81,73.52,242995,USD
2019-02-12,74.32,74.83,72.7,74.35,138318,USD
2019-02-13,74.24,74.57,73.43,74.02,148593,USD
2019-02-14,74.51,75.49,74.51,75.47,119836,USD
2019-02-18,74.95,76.56,74.82,76.06,125426,USD
2019-02-19,75.88,76.7,75.7,76.65,194201,USD
2019-02-20,76.29,76.61,75.84,76.37,109325,USD
2019-02-21,78.81,79.48,77.19,78.45,113576,USD
2019-02-24,79.25,79.25,78.37,78.37,110773,USD
2019-02-25,78.42,78.51,77.78,77.79,82305,USD
2019-02-26,77.64,77.64,76.28,77.24,78304,USD
2019-02-27,77.22,77.97,76.81,77.55,95209,USD
2019-02-28,78.15,78.25,76.94,76.97,81727,USD
2019-03-03,76.7,77.14,75.83,76.38,196539,USD
2019-03-04,76.37,77.23,76.03,76.48,114794,USD
2019-03-05,76.27,76.89,75.38,76.05,246745,USD
2019-03-06,76.11,76.23,75.15,75.64,115158,USD
2019-03-07,75.21,76.04,75.01,75.29,93646,USD
2019-03-10,74.14,74.22,71.91,72.95,284151,USD
2019-03-11,73.09,73.48,72.03,72.29,117631,USD
2019-03-12,72.85,74.13,72.67,72.93,87303,USD
2019-03-13,72.89,72.9,72.17,72.53,62661,USD
2019-03-14,72.62,73.8,72.37,72.62,210571,USD
2019-03-17,72.52,73.81,72.52,73.74,73901,USD
2019-03-18,74.11,74.51,73.46,74.13,131883,USD
2019-03-19,73.96,75.3,73.49,73.83,241481,USD
2019-03-20,73.46,75.53,73.46,74.25,135249,USD
2019-03-21,73.8,73.99,70.2,70.27,152151,USD
2019-03-24,70.14,71.05,69.25,70.5,156673,USD
2019-03-25,71.14,71.89,70.57,71.11,126126,USD
2019-03-26,71.09,71.59,70.36,71.16,60352,USD
2019-03-27,71.26,72.44,70.67,71.47,111181,USD
2019-03-28,71.99,72.11,71.09,71.59,133176,USD
2019-03-31,72.33,72.99,71.24,71.93,143623,USD
2019-04-01,72.09,72.61,71.1,71.82,143791,USD
2019-04-02,72.57,73.93,72.03,73.01,120181,USD
2019-04-03,72.97,73.89,72.95,73.41,84666,USD
2019-04-04,73.59,74.02,72.83,73.35,170914,USD
2019-04-07,72.79,73.28,72.05,72.1,117088,USD
2019-04-08,71.76,72.03,71.12,71.47,108004,USD
2019-04-09,71.47,72.5,71.47,72.29,121538,USD
2019-04-10,72.5,72.75,72.1,72.47,101207,USD
2019-04-11,73.08,73.46,72.38,73.18,207546,USD
2019-04-14,73.46,74.22,72.6,72.91,63392,USD
2019-04-15,72.94,74.17,72.86,74.1,111155,USD
2019-04-16,74.45,74.82,73.57,73.98,144403,USD
2019-04-17,74.09,74.71,73.35,73.8,175746,USD
2019-04-21,73.64,73.97,73.37,73.56,100876,USD
2019-04-22,73.94,75.73,73.56,75.55,108184,USD
2019-04-23,75.56,76.22,74.81,74.85,109351,USD
2019-04-24,74.34,74.34,72.66,72.82,85950,USD
2019-04-25,72.89,73.72,72.43,72.96,166013,USD
2019-04-28,73.32,74.05,72.7,73.7,222336,USD
2019-04-29,73.87,73.99,72.87,73.97,221973,USD
2019-04-30,75.04,78.9,74.61,77.66,465462,USD
2019-05-01,77.45,78.14,76.01,78.05,216934,USD
2019-05-02,78.42,79.99,78.42,79.86,260878,USD
2019-05-05,78.52,80.17,78.44,79.63,205180,USD
2019-05-06,78.74,78.74,76.52,77.19,173117,USD
2019-05-07,77.27,77.45,75.99,76.07,92006,USD
2019-05-08,75.55,76.64,74.8,76.51,156618,USD
2019-05-09,76.25,76.66,74.82,76.34,86248,USD
2019-05-12,74.76,75.69,73.26,73.97,124539,USD
2019-05-13,74.09,75.34,73.9,74.59,210428,USD
2019-05-14,73.84,74.39,72.02,72.1,121033,USD
2019-05-15,72.19,74.11,71.94,73.16,135415,USD
2019-05-16,72.52,73.63,71.84,72.7,151942,USD
2019-05-19,72.06,73.52,71.79,73.24,190637,USD
2019-05-20,73.81,76.4,73.81,75.88,250757,USD
2019-05-21,75.95,76.57,75.53,76.03,185502,USD
2019-05-22,75.22,75.38,72.64,73.52,211579,USD
2019-05-23,73.92,74.71,73.41,74.25,177676,USD
2019-05-27,74.3,74.7,74.08,74.09,145783,USD
2019-05-28,71.73,72.49,69.89,70.35,311289,USD
2019-05-29,70.54,71.04,68.93,69.57,348541,USD
2019-05-30,70.0,71.6,69.93,70.07,730830,USD
2019-06-02,70.17,71.11,68.86,69.29,205404,USD
2019-06-03,70.15,71.21,69.22,71.15,160795,USD
2019-06-04,71.2,72.3,70.73,71.3,106323,USD
2019-06-05,71.31,71.65,70.44,71.65,208156,USD
2019-06-06,72.37,73.76,72.01,73.61,157963,USD
2019-06-09,74.14,75.07,74.1,74.38,183334,USD
2019-06-10,75.08,75.7,74.02,74.96,431542,USD
2019-06-11,74.78,75.59,74.67,75.51,179244,USD
2019-06-12,76.09,77.2,75.7,76.96,152961,USD
2019-06-13,76.62,76.62,74.08,74.18,114857,USD
2019-06-16,74.54,76.57,74.13,75.99,240358,USD
2019-06-17,76.49,78.66,76.49,78.5,178216,USD
2019-06-18,78.61,79.71,78.3,79.67,190556,USD
2019-06-19,80.85,81.09,79.49,80.64,195708,USD
2019-06-20,80.1,81.57,79.05,81.04,693736,USD
2019-06-23,81.31,81.36,79.67,80.17,171209,USD
2019-06-24,80.29,81.08,79.77,80.39,342751,USD
2019-06-25,80.66,81.23,80.14,80.92,259778,USD
2019-06-26,80.96,80.96,79.77,80.68,254500,USD
2019-06-27,80.5,83.43,80.5,82.91,428506,USD
2019-06-30,83.93,84.19,82.67,83.58,439020,USD
2019-07-01,83.7,83.97,82.32,83.25,144756,USD
2019-07-02,83.44,83.77,82.79,83.44,91817,USD
2019-07-04,82.95,82.95,81.23,82.33,256207,USD
2019-07-07,82.17,82.4,81.51,81.9,171013,USD
2019-07-08,81.45,82.21,80.93,82.15,239855,USD
2019-07-09,82.51,82.68,80.88,81.16,115941,USD
2019-07-10,81.28,81.31,80.27,80.49,149157,USD
2019-07-11,80.34,81.44,80.05,81.1,154436,USD
2019-07-14,81.12,81.88,79.88,80.11,102082,USD
2019-07-15,79.86,80.6,79.53,79.8,184245,USD
2019-07-16,79.52,79.88,78.47,78.7,128748,USD
2019-07-17,78.61,79.44,77.99,78.48,151882,USD
2019-07-18,78.61,79.43,78.32,78.89,223832,USD
2019-07-21,79.07,79.82,78.26,78.41,143654,USD
2019-07-22,78.75,79.21,77.98,79.02,252905,USD
2019-07-23,78.69,80.27,78.18,80.21,220307,USD
2019-07-24,79.99,79.99,78.76,79.11,205379,USD
2019-07-25,79.3,79.61,78.74,79.04,133044,USD
2019-07-28,79.05,79.46,78.43,78.79,204210,USD
2019-07-29,78.09,79.32,77.77,79.0,181213,USD
2019-07-30,81.85,86.97,80.38,85.99,524452,USD
2019-07-31,86.17,86.64,84.5,84.93,292185,USD
2019-08-01,84.35,84.49,83.16,84.23,166762,USD
2019-08-04,82.32,83.16,80.23,81.47,325092,USD
2019-08-05,81.98,83.01,81.25,82.82,134057,USD
2019-08-06,81.54,83.05,81.12,82.42,180878,USD
2019-08-07,83.09,84.29,82.73,84.01,134839,USD
2019-08-08,83.76,84.01,82.47,83.3,182316,USD
2019-08-11,82.75,83.14,81.95,82.06,105120,USD
2019-08-12,82.05,83.87,82.05,82.81,106927,USD
2019-08-13,81.35,81.66,80.1,81.3,155937,USD
2019-08-14,81.49,83.01,81.03,81.82,170824,USD
2019-08-15,82.42,82.89,81.93,82.59,142928,USD
2019-08-18,83.18,83.32,81.99,82.24,213661,USD
2019-08-19,81.89,82.15,81.04,81.48,214768,USD
2019-08-20,82.35,82.45,81.41,81.67,117543,USD
2019-08-21,81.59,82.73,81.58,81.91,195770,USD
2019-08-22,81.19,82.32,78.45,78.74,214534,USD
2019-08-25,79.78,80.0,78.36,79.39,127824,USD
2019-08-26,80.03,80.39,78.61,79.01,107422,USD
2019-08-27,78.61,80.02,77.95,79.87,112437,USD
2019-08-28,80.69,82.5,80.69,82.39,145454,USD
2019-08-29,82.85,83.15,81.98,82.22,85864,USD
2019-09-02,82.0,82.0,79.24,79.58,136083,USD
2019-09-03,80.43,80.63,79.26,79.6,131087,USD
2019-09-04,80.27,83.72,80.27,82.44,315239,USD
2019-09-05,82.21,82.86,81.8,81.96,90068,USD
2019-09-08,81.98,83.19,81.92,83.09,135578,USD
2019-09-09,83.25,85.73,82.18,85.67,250906,USD
2019-09-10,86.17,87.71,85.23,87.48,137667,USD
2019-09-11,87.94,88.7,86.75,88.02,233458,USD
2019-09-12,88.83,89.89,88.36,89.64,171114,USD
2019-09-15,89.02,90.08,87.24,87.49,163475,USD
2019-09-16,87.12,87.89,85.59,87.11,219085,USD
2019-09-17,87.09,88.03,86.59,87.37,147144,USD
2019-09-18,87.83,88.18,86.48,86.5,158403,USD
2019-09-19,86.68,88.04,86.4,87.89,515875,USD
2019-09-22,87.81,89.92,87.53,89.66,239201,USD
2019-09-23,89.65,89.86,87.08,88.28,206781,USD
2019-09-24,88.41,91.74,87.81,91.51,335968,USD
2019-09-25,91.51,92.05,90.21,90.29,231115,USD
2019-09-26,90.8,90.91,89.22,89.85,217723,USD
2019-09-29,90.19,90.89,89.8,90.16,263685,USD
2019-09-30,90.94,90.94,85.77,86.42,153730,USD
2019-10-01,85.49,86.21,84.5,85.35,154983,USD
2019-10-02,85.03,85.28,83.43,84.36,194914,USD
2019-10-03,84.54,85.51,84.11,85.28,112164,USD
2019-10-06,84.84,86.2,84.16,85.72,173693,USD
2019-10-07,84.78,85.72,83.6,84.77,165153,USD
2019-10-08,85.67,85.67,84.55,84.8,58709,USD
2019-10-09,85.0,85.89,84.69,85.05,145650,USD
2019-10-10,86.51,88.2,86.51,87.3,133537,USD
2019-10-13,86.78,87.64,86.28,87.4,73541,USD
2019-10-14,87.55,88.42,87.55,88.32,70061,USD
2019-10-15,87.95,90.04,87.95,88.65,94280,USD
2019-10-16,88.94,90.51,88.94,90.3,144336,USD
2019-10-17,89.75,90.34,86.31,87.64,210726,USD
2019-10-20,88.38,88.91,86.14,86.39,220234,USD
2019-10-21,81.42,82.0,77.77,80.24,424318,USD
2019-10-22,80.0,80.0,78.35,79.06,339736,USD
2019-10-23,79.46,80.81,78.59,80.18,208811,USD
2019-10-24,79.8,81.3,79.35,79.53,173620,USD
2019-10-27,80.04,82.52,79.95,81.58,249562,USD
2019-10-28,81.14,82.28,80.56,81.83,196524,USD
2019-10-29,86.0,86.37,80.01,82.42,491720,USD
2019-10-30,82.97,85.59,82.8,83.98,359348,USD
2019-10-31,84.73,85.49,84.09,85.02,167264,USD
2019-11-03,85.95,86.53,84.78,85.99,133175,USD
2019-11-04,86.39,87.0,85.52,86.08,162186,USD
2019-11-05,85.72,85.83,84.44,84.91,171085,USD
2019-11-06,85.78,87.04,85.58,86.28,122961,USD
2019-11-07,86.38,86.83,85.81,86.28,106922,USD
2019-11-10,85.99,86.16,85.19,85.59,83994,USD
2019-11-11,85.8,86.55,85.44,86.2,101308,USD
2019-11-12,85.84,85.84,84.61,84.96,77880,USD
2019-11-13,84.94,85.49,84.29,85.39,110349,USD
2019-11-14,86.03,86.55,85.44,85.71,131883,USD
2019-11-17,85.24,85.29,83.2,83.74,162450,USD
2019-11-18,83.87,84.93,82.62,84.28,132430,USD
2019-11-19,84.03,84.95,82.55,83.63,169457,USD
2019-11-20,84.0,84.01,82.82,83.73,149447,USD
2019-11-21,84.43,85.08,83.2,83.63,150906,USD
2019-11-24,84.15,86.61,83.9,86.29,222018,USD
2019-11-25,86.13,86.26,84.8,85.1,121390,USD
2019-11-26,85.17,85.37,84.0,84.08,100340,USD
2019-11-28,83.57,84.16,83.4,83.68,51197,USD
2019-12-01,83.72,83.86,82.37,82.98,160194,USD
2019-12-02,82.2,82.89,81.99,82.53,88794,USD
2019-12-03,83.06,83.53,82.0,82.16,125283,USD
2019-12-04,82.47,82.64,80.43,81.53,273013,USD
2019-12-05,82.62,84.14,82.0,82.87,375596,USD
2019-12-08,82.51,83.37,81.08,81.97,371272,USD
2019-12-09,82.23,82.43,81.08,81.49,194755,USD
2019-12-10,81.73,81.78,79.96,80.81,287150,USD
