Date,Open,High,Low,Close,Volume,Currency
2018-11-07,1.8,1.83,1.78,1.81,1485880,USD
2018-11-08,1.8,1.84,1.77,1.83,1415220,USD
2018-11-11,1.83,1.87,1.75,1.84,2126600,USD
2018-11-12,1.85,1.887,1.8,1.82,1363940,USD
2018-11-13,1.81,1.84,1.75,1.78,2683400,USD
2018-11-14,1.75,1.82,1.75,1.8,1287700,USD
2018-11-15,1.78,1.81,1.75,1.8,1531460,USD
2018-11-18,1.79,1.8,1.71,1.73,1823890,USD
2018-11-19,1.69,1.73,1.65,1.69,1631250,USD
2018-11-20,1.72,1.78,1.675,1.76,1145170,USD
2018-11-22,1.77,1.8,1.74,1.76,360860,USD
2018-11-25,1.73,1.79,1.73,1.78,1093850,USD
2018-11-26,1.75,1.8,1.75,1.77,923650,USD
2018-11-27,1.78,1.81,1.72,1.77,1526190,USD
2018-11-28,1.77,1.79,1.735,1.77,923530,USD
2018-11-29,1.77,1.8,1.75,1.78,1339810,USD
2018-12-02,1.8,1.8,1.755,1.79,1054900,USD
2018-12-03,1.77,1.79,1.72,1.73,1415670,USD
2018-12-05,1.72,1.76,1.67,1.75,1429790,USD
2018-12-06,1.74,1.84,1.71,1.75,2506010,USD
2018-12-09,1.73,1.79,1.68,1.72,1945510,USD
2018-12-10,1.72,1.77,1.69,1.74,1638540,USD
2018-12-11,1.74,1.8,1.74,1.78,1546170,USD
2018-12-12,1.78,1.84,1.7,1.71,2071950,USD
2018-12-13,1.71,1.75,1.66,1.68,1318550,USD
2018-12-16,1.7,1.73,1.61,1.7,2003510,USD
2018-12-17,1.7,1.73,1.62,1.66,1288760,USD
2018-12-18,1.66,1.775,1.655,1.69,1977240,USD
2018-12-19,1.28,1.31,1.02,1.14,13421930,USD
2018-12-20,1.16,1.16,1.07,1.09,3334480,USD
2018-12-23,1.09,1.15,1.0,1.09,2249620,USD
2018-12-25,1.05,1.13,1.0,1.05,3486660,USD
2018-12-26,1.05,1.07,0.94,1.02,4580340,USD
2018-12-27,1.03,1.16,1.02,1.145,5423720,USD
2018-12-30,1.14,1.155,1.01,1.06,3797920,USD
2019-01-01,1.07,1.19,1.06,1.175,2802050,USD
2019-01-02,1.17,1.18,1.1,1.14,2455780,USD
2019-01-03,1.14,1.25,1.134,1.18,3647130,USD
2019-01-06,1.2,1.215,1.15,1.2,2561550,USD
2019-01-07,1.2,1.22,1.16,1.2,2185690,USD
2019-01-08,1.22,1.24,1.19,1.22,2183340,USD
2019-01-09,1.22,1.29,1.2,1.26,2267420,USD
2019-01-10,1.25,1.315,1.23,1.3,2080250,USD
2019-01-13,1.39,1.41,1.29,1.36,3729000,USD
2019-01-14,1.43,1.43,1.36,1.38,1742850,USD
2019-01-15,1.4,1.4,1.31,1.33,1641420,USD
2019-01-16,1.36,1.41,1.32,1.39,1800580,USD
2019-01-17,1.36,1.41,1.31,1.41,1973350,USD
2019-01-21,1.4,1.42,1.325,1.4,2280130,USD
2019-01-22,1.4,1.4,1.25,1.27,1990650,USD
2019-01-23,1.3,1.32,1.26,1.28,1019430,USD
2019-01-24,1.28,1.3,1.2,1.29,3287070,USD
2019-01-27,1.28,1.3,1.22,1.26,1910050,USD
2019-01-28,1.27,1.27,1.17,1.19,3241090,USD
2019-01-29,1.19,1.25,1.15,1.23,1894320,USD
2019-01-30,1.24,1.296,1.23,1.26,1764520,USD
2019-01-31,1.26,1.342,1.25,1.34,1639440,USD
2019-02-03,1.34,1.37,1.26,1.27,1791400,USD
2019-02-04,1.3,1.331,1.27,1.31,1060240,USD
2019-02-05,1.32,1.37,1.275,1.35,1076000,USD
2019-02-06,1.35,1.35,1.27,1.3,995070,USD
2019-02-07,1.31,1.34,1.27,1.3,1028550,USD
2019-02-10,1.3,1.34,1.28,1.33,1147650,USD
2019-02-11,1.34,1.45,1.333,1.45,4286390,USD
2019-02-12,1.4,1.46,1.35,1.44,2358150,USD
2019-02-13,1.42,1.47,1.39,1.39,2446590,USD
2019-02-14,1.41,1.45,1.39,1.45,1670250,USD
2019-02-18,1.43,1.52,1.41,1.49,2715080,USD
2019-02-19,1.5,1.525,1.46,1.47,1571120,USD
2019-02-20,1.49,1.52,1.42,1.45,2318330,USD
2019-02-21,1.52,1.56,1.46,1.56,3550720,USD
2019-02-24,1.58,1.6,1.5,1.51,2579720,USD
2019-02-25,1.57,1.8,1.51,1.76,9865200,USD
2019-02-26,1.79,1.94,1.75,1.87,8254260,USD
2019-02-27,1.87,1.91,1.73,1.79,4701960,USD
2019-02-28,1.82,1.865,1.71,1.77,4084540,USD
2019-03-03,1.82,1.82,1.59,1.72,4299830,USD
2019-03-04,1.73,1.82,1.65,1.81,2275930,USD
2019-03-05,1.81,1.815,1.69,1.75,2982270,USD
2019-03-06,1.76,1.87,1.72,1.85,3877310,USD
2019-03-07,1.85,1.87,1.79,1.83,3459650,USD
2019-03-10,1.82,1.94,1.75,1.93,4031710,USD
2019-03-11,1.95,2.15,1.9,2.09,6602530,USD
2019-03-12,2.11,2.285,2.015,2.11,8746820,USD
2019-03-13,2.16,2.27,2.09,2.24,5486000,USD
2019-03-14,2.25,2.3,2.12,2.2,8433220,USD
2019-03-17,2.15,2.26,2.07,2.15,3760040,USD
2019-03-18,2.14,2.26,2.11,2.25,4328940,USD
2019-03-19,2.25,2.34,2.17,2.21,3545600,USD
2019-03-20,2.22,2.27,2.14,2.2,2312610,USD
2019-03-21,2.19,2.23,2.07,2.13,3835860,USD
2019-03-24,2.13,2.17,1.925,1.98,5853030,USD
2019-03-25,1.98,2.07,1.96,2.0,2240610,USD
2019-03-26,2.0,2.01,1.9,1.94,2796120,USD
2019-03-27,1.95,1.99,1.92,1.93,1918270,USD
2019-03-28,1.94,1.99,1.92,1.97,2027860,USD
2019-03-31,2.0,2.01,1.77,1.8,6192270,USD
2019-04-01,1.8,1.84,1.725,1.73,3258980,USD
2019-04-02,1.73,1.785,1.69,1.75,2032480,USD
2019-04-03,1.75,1.79,1.73,1.75,1792620,USD
2019-04-04,1.77,1.8,1.75,1.79,1264470,USD
2019-04-07,1.81,1.82,1.76,1.8,1339340,USD
2019-04-08,1.8,1.885,1.795,1.84,2148330,USD
2019-04-09,1.85,1.9,1.84,1.88,1312990,USD
2019-04-10,1.88,1.915,1.79,1.82,1602570,USD
2019-04-11,1.78,1.8,1.65,1.67,3133720,USD
2019-04-14,1.68,1.745,1.58,1.62,2532470,USD
2019-04-15,1.62,1.67,1.58,1.62,1621300,USD
2019-04-16,1.64,1.65,1.51,1.54,2370430,USD
2019-04-17,1.53,1.57,1.46,1.53,1981000,USD
2019-04-21,1.54,1.615,1.51,1.59,1844090,USD
2019-04-22,1.6,1.62,1.53,1.6,1715550,USD
2019-04-23,1.61,1.62,1.53,1.53,1320620,USD
2019-04-24,1.54,1.61,1.53,1.6,1324360,USD
2019-04-25,1.63,1.63,1.555,1.57,1170200,USD
2019-04-28,1.61,1.64,1.52,1.54,1684770,USD
2019-04-29,1.55,1.55,1.47,1.54,1656220,USD
2019-04-30,1.53,1.55,1.45,1.47,1476500,USD
2019-05-01,1.45,1.46,1.4,1.43,1569260,USD
2019-05-02,1.43,1.55,1.43,1.53,1527040,USD
2019-05-05,1.51,1.59,1.49,1.55,1858430,USD
2019-05-06,1.54,1.54,1.42,1.45,2171430,USD
2019-05-07,1.45,1.47,1.3,1.36,3676350,USD
2019-05-08,1.33,1.36,1.31,1.34,1210410,USD
2019-05-09,1.33,1.36,1.2,1.25,4208870,USD
2019-05-12,1.2,1.25,1.19,1.23,1358830,USD
2019-05-13,1.3,1.38,1.23,1.32,3671380,USD
2019-05-14,1.33,1.38,1.305,1.32,1975450,USD
2019-05-15,1.33,1.35,1.25,1.27,1948350,USD
2019-05-16,1.31,1.36,1.26,1.27,2709250,USD
2019-05-19,1.27,1.345,1.25,1.27,2063290,USD
2019-05-20,1.28,1.3,1.26,1.3,1799780,USD
2019-05-21,1.32,1.32,1.25,1.26,1416340,USD
2019-05-22,1.25,1.27,1.2,1.22,1953910,USD
2019-05-23,1.22,1.26,1.15,1.17,2187170,USD
2019-05-27,1.18,1.19,1.11,1.14,2377350,USD
2019-05-28,1.15,1.25,1.12,1.2,3501920,USD
2019-05-29,1.2,1.23,1.14,1.15,1680800,USD
2019-05-30,1.15,1.19,1.12,1.16,1544140,USD
2019-06-02,1.22,1.27,1.18,1.23,2849160,USD
2019-06-03,1.24,1.26,1.2,1.2,1784460,USD
2019-06-04,1.2,1.22,1.16,1.16,1389550,USD
2019-06-05,1.18,1.19,1.14,1.16,1411130,USD
2019-06-06,1.16,1.2,1.13,1.19,1678980,USD
2019-06-09,1.3,1.34,1.165,1.22,5687060,USD
2019-06-10,1.22,1.24,1.15,1.18,2437720,USD
2019-06-11,1.2,1.2,1.16,1.16,1718300,USD
2019-06-12,1.17,1.19,1.15,1.17,1514660,USD
2019-06-13,1.17,1.18,1.14,1.15,1862980,USD
2019-06-16,1.17,1.24,1.15,1.23,2786410,USD
2019-06-17,1.25,1.27,1.2,1.215,1607000,USD
2019-06-18,1.2,1.21,1.16,1.19,2023530,USD
2019-06-19,1.19,1.22,1.16,1.16,2191410,USD
2019-06-20,1.15,1.19,1.12,1.15,2623230,USD
2019-06-23,1.16,1.16,1.1,1.1,2144450,USD
2019-06-24,1.12,1.16,1.1,1.12,1457960,USD
2019-06-25,1.11,1.13,1.07,1.09,3125160,USD
2019-06-26,1.09,1.135,1.07,1.12,1609780,USD
2019-06-27,1.13,1.17,1.101,1.15,4416460,USD
2019-06-30,1.17,1.18,1.12,1.12,1573700,USD
2019-07-01,1.14,1.16,1.115,1.15,1257000,USD
2019-07-02,1.15,1.19,1.13,1.18,860910,USD
2019-07-04,1.16,1.17,1.12,1.15,1478000,USD
2019-07-07,1.17,1.19,1.13,1.14,1728300,USD
2019-07-08,1.13,1.17,1.13,1.16,918430,USD
2019-07-09,1.18,1.18,1.13,1.14,1388140,USD
2019-07-10,1.14,1.14,1.08,1.08,3067120,USD
2019-07-11,1.09,1.125,1.08,1.09,1791120,USD
2019-07-14,1.1,1.106,1.08,1.09,1337850,USD
2019-07-15,1.1,1.14,1.08,1.09,2307920,USD
2019-07-16,1.1,1.1,1.03,1.04,4348220,USD
2019-07-17,1.07,1.08,1.04,1.07,1289200,USD
2019-07-18,1.05,1.08,1.04,1.07,1285420,USD
2019-07-21,1.06,1.07,1.03,1.05,1564730,USD
2019-07-22,1.05,1.06,1.03,1.04,1644180,USD
2019-07-23,1.03,1.13,1.03,1.13,1660370,USD
2019-07-24,1.13,1.145,1.03,1.07,2087690,USD
2019-07-25,1.07,1.13,1.05,1.1,1596050,USD
2019-07-28,1.1,1.13,1.08,1.1,1263370,USD
2019-07-29,1.1,1.13,1.089,1.12,1665470,USD
2019-07-30,1.13,1.2,1.11,1.12,2998990,USD
2019-07-31,1.15,1.2,1.13,1.17,2089660,USD
2019-08-01,1.17,1.195,1.11,1.18,1546310,USD
2019-08-04,1.14,1.15,1.09,1.12,2232040,USD
2019-08-05,1.14,1.14,1.055,1.08,1321990,USD
2019-08-06,1.08,1.14,1.04,1.12,1475680,USD
2019-08-07,1.19,1.19,1.07,1.07,3999700,USD
2019-08-08,1.1,1.12,1.07,1.08,2387200,USD
2019-08-11,1.09,1.15,1.07,1.13,2566160,USD
2019-08-12,1.13,1.15,1.09,1.11,2019430,USD
2019-08-13,1.11,1.11,1.05,1.06,2744180,USD
2019-08-14,1.07,1.07,1.02,1.04,3115740,USD
2019-08-15,1.04,1.09,1.03,1.09,2378600,USD
2019-08-18,1.1,1.18,1.08,1.17,3906120,USD
2019-08-19,1.15,1.179,1.11,1.145,1448000,USD
2019-08-20,1.16,1.19,1.08,1.12,3163815,USD
2019-08-21,1.12,1.135,1.1,1.11,1811386,USD
2019-08-22,1.09,1.13,1.05,1.05,3109967,USD
2019-08-25,1.09,1.09,1.04,1.08,1511429,USD
2019-08-26,1.08,1.09,1.04,1.06,2013976,USD
2019-08-27,1.05,1.08,1.04,1.07,830629,USD
2019-08-28,1.08,1.11,1.06,1.07,1677201,USD
2019-08-29,1.08,1.1,1.06,1.1,1566727,USD
2019-09-02,1.11,1.15,1.08,1.13,2352874,USD
2019-09-03,1.16,1.24,1.1,1.18,4649191,USD
2019-09-04,1.2,1.2,1.14,1.18,1607483,USD
2019-09-05,1.18,1.27,1.16,1.23,3883256,USD
2019-09-08,1.25,1.27,1.17,1.2,2294032,USD
2019-09-09,1.2,1.3,1.17,1.28,2964585,USD
2019-09-10,1.34,1.45,1.32,1.44,5839271,USD
2019-09-11,1.46,1.57,1.41,1.43,4734238,USD
2019-09-12,1.44,1.45,1.31,1.37,3724338,USD
2019-09-15,1.35,1.45,1.34,1.4,2101028,USD
2019-09-16,1.39,1.42,1.35,1.38,1516753,USD
2019-09-17,1.4,1.4,1.31,1.34,2366271,USD
2019-09-18,1.35,1.37,1.3,1.32,1391144,USD
2019-09-19,1.32,1.34,1.26,1.32,3643686,USD
2019-09-22,1.31,1.37,1.29,1.37,1479910,USD
2019-09-23,1.36,1.37,1.28,1.33,2000842,USD
2019-09-24,1.31,1.35,1.3,1.345,1054422,USD
2019-09-25,1.34,1.37,1.29,1.3,1789389,USD
2019-09-26,1.3,1.305,1.2,1.25,2458035,USD
2019-09-29,1.24,1.28,1.225,1.25,1660186,USD
2019-09-30,1.26,1.31,1.22,1.26,1746293,USD
2019-10-01,1.27,1.27,1.21,1.24,1257960,USD
2019-10-02,1.23,1.26,1.2,1.24,2136426,USD
2019-10-03,1.27,1.425,1.245,1.3,6144702,USD
2019-10-06,1.34,1.39,1.28,1.34,2087734,USD
2019-10-07,1.32,1.345,1.27,1.31,2062011,USD
2019-10-08,1.32,1.33,1.26,1.3,1184247,USD
2019-10-09,1.3,1.32,1.25,1.27,1309379,USD
2019-10-10,1.3,1.32,1.251,1.28,1450448,USD
2019-10-13,1.25,1.3,1.25,1.29,725785,USD
2019-10-14,1.3,1.31,1.27,1.27,873658,USD
2019-10-15,1.27,1.305,1.26,1.27,745482,USD
2019-10-16,1.27,1.3,1.26,1.28,901896,USD
2019-10-17,1.3,1.31,1.265,1.28,1431434,USD
2019-10-20,1.3,1.3,1.273,1.3,689688,USD
2019-10-21,1.3,1.35,1.28,1.3,1994558,USD
2019-10-22,1.28,1.32,1.28,1.3,620426,USD
2019-10-23,1.32,1.32,1.25,1.26,1380491,USD
2019-10-24,1.29,1.3,1.24,1.26,1417705,USD
2019-10-27,1.27,1.32,1.25,1.3,1223320,USD
2019-10-28,1.28,1.35,1.28,1.35,1416864,USD
2019-10-29,1.36,1.39,1.31,1.32,1242338,USD
2019-10-30,1.34,1.35,1.27,1.305,1421797,USD
2019-10-31,1.31,1.41,1.31,1.39,1865271,USD
2019-11-03,1.4,1.47,1.39,1.41,2031852,USD
2019-11-04,1.41,1.498,1.39,1.49,2575355,USD
2019-11-05,1.48,1.48,1.31,1.32,3590237,USD
2019-11-06,1.35,1.35,1.26,1.265,1843254,USD
2019-11-07,1.26,1.28,1.15,1.26,2692340,USD
2019-11-10,1.26,1.29,1.2,1.24,2066410,USD
2019-11-11,1.2,1.245,1.2,1.22,2169835,USD
2019-11-12,1.21,1.22,1.17,1.17,1944068,USD
2019-11-13,1.19,1.197,1.14,1.18,2698813,USD
2019-11-14,1.17,1.21,1.15,1.195,1611970,USD
2019-11-17,1.21,1.24,1.15,1.2,2152000,USD
2019-11-18,1.21,1.22,1.17,1.18,1235122,USD
