Date,Open,High,Low,Close,Volume,Currency
2016-03-10,52.88,53.34,52.72,53.21,426608,USD
2016-03-13,52.87,53.62,51.94,52.91,227679,USD
2016-03-14,52.48,52.65,51.62,52.11,199804,USD
2016-03-15,51.89,52.8,51.8,52.59,302556,USD
2016-03-16,52.61,55.89,52.61,55.6,251449,USD
2016-03-17,55.91,57.17,55.55,56.72,409436,USD
2016-03-20,56.45,57.26,55.21,55.32,245764,USD
2016-03-21,54.91,56.37,53.73,55.26,172789,USD
2016-03-22,55.02,55.27,53.91,53.94,163705,USD
2016-03-23,53.5,54.48,52.51,54.3,192839,USD
2016-03-27,54.5,54.52,53.15,54.04,198526,USD
2016-03-28,53.79,56.95,53.63,56.92,249917,USD
2016-03-29,57.54,57.54,56.08,56.88,218214,USD
2016-03-30,56.96,57.19,56.3,56.85,200383,USD
2016-03-31,56.06,57.16,55.28,57.12,231162,USD
2016-04-03,57.05,57.51,56.42,56.99,227310,USD
2016-04-04,56.4,57.24,56.12,56.21,153716,USD
2016-04-05,56.43,56.95,55.09,56.29,203666,USD
2016-04-06,55.66,56.4,53.81,53.96,287651,USD
2016-04-07,54.72,55.41,53.99,54.11,226690,USD
2016-04-10,54.41,55.51,53.8,54.73,275889,USD
2016-04-11,54.98,58.33,54.84,57.87,372769,USD
2016-04-12,58.1,60.52,57.61,60.32,366542,USD
2016-04-13,60.2,60.39,59.46,60.05,314856,USD
2016-04-14,59.72,60.61,59.01,60.34,219294,USD
2016-04-17,59.58,61.13,58.78,59.51,195484,USD
2016-04-18,59.27,60.72,59.27,60.47,276867,USD
2016-04-19,60.48,60.65,59.74,60.0,297630,USD
2016-04-20,60.25,60.91,59.18,59.44,177431,USD
2016-04-21,59.66,60.31,59.17,59.89,192755,USD
2016-04-24,59.81,59.92,59.1,59.78,177871,USD
2016-04-25,60.14,61.31,59.97,60.92,139834,USD
2016-04-26,61.25,62.1,60.94,61.66,129280,USD
2016-04-27,61.48,61.59,59.94,60.05,138138,USD
2016-04-28,59.98,60.11,58.93,59.9,209920,USD
2016-05-01,59.85,60.4,59.03,60.29,253620,USD
2016-05-02,59.5,60.19,58.18,58.46,237006,USD
2016-05-03,58.26,58.86,57.59,58.24,308312,USD
2016-05-04,59.18,59.84,58.02,58.5,270564,USD
2016-05-05,58.55,61.16,58.0,59.3,328632,USD
2016-05-08,58.95,60.0,58.45,58.7,161584,USD
2016-05-09,58.91,61.04,58.01,60.95,178550,USD
2016-05-10,60.81,61.1,60.12,60.18,166384,USD
2016-05-11,59.65,59.77,57.83,57.96,293824,USD
2016-05-12,57.53,58.28,57.26,57.46,229119,USD
2016-05-15,57.92,58.6,57.63,57.9,218673,USD
2016-05-16,57.93,58.73,56.84,57.08,173819,USD
2016-05-17,56.64,57.73,56.07,56.22,197597,USD
2016-05-18,55.74,56.76,54.67,55.57,169196,USD
2016-05-19,55.61,56.07,55.11,55.86,229843,USD
2016-05-22,55.86,56.84,55.19,56.33,156749,USD
2016-05-23,56.6,57.87,56.07,57.75,156388,USD
2016-05-24,57.77,59.03,57.16,58.63,123388,USD
2016-05-25,58.93,59.23,57.61,57.78,207625,USD
2016-05-26,57.67,58.5,57.09,58.05,126490,USD
2016-05-30,58.03,58.56,57.34,57.6,114138,USD
2016-05-31,57.14,57.52,56.27,57.39,163193,USD
2016-06-01,56.91,57.94,56.39,57.94,269477,USD
2016-06-02,57.96,58.04,57.09,57.9,91502,USD
2016-06-05,58.19,59.69,57.88,59.16,163056,USD
2016-06-06,59.46,59.98,58.59,59.5,118893,USD
2016-06-07,59.75,60.19,59.57,59.62,193988,USD
2016-06-08,59.17,59.21,58.1,59.1,150130,USD
2016-06-09,58.19,59.2,57.6,58.77,143274,USD
2016-06-12,58.46,58.88,57.38,57.59,96256,USD
2016-06-13,57.57,57.57,56.23,56.95,168656,USD
2016-06-14,56.99,58.19,56.91,57.36,164899,USD
2016-06-15,56.84,57.85,55.9,57.81,175982,USD
2016-06-16,57.95,58.45,57.37,58.13,271124,USD
2016-06-19,59.1,59.91,58.64,58.73,167617,USD
2016-06-20,58.74,58.95,57.65,58.46,113874,USD
2016-06-21,58.67,59.01,57.9,57.91,127607,USD
2016-06-22,58.82,60.41,58.82,60.39,94854,USD
2016-06-23,57.37,58.02,54.33,54.63,603357,USD
2016-06-26,53.63,53.63,51.29,52.87,471846,USD
2016-06-27,53.87,54.75,52.18,52.53,260106,USD
2016-06-28,53.54,55.42,53.25,55.37,216878,USD
2016-06-29,55.53,56.82,55.45,56.8,234850,USD
2016-06-30,57.12,58.45,57.12,57.38,109332,USD
2016-07-04,56.87,56.87,55.76,56.0,153595,USD
2016-07-05,56.0,56.57,55.43,56.3,157120,USD
2016-07-06,56.64,57.76,56.54,56.81,83314,USD
2016-07-07,57.76,59.48,56.91,59.42,152319,USD
2016-07-10,59.85,60.35,59.5,59.7,180357,USD
2016-07-11,60.33,62.94,60.33,62.27,191579,USD
2016-07-12,62.62,63.11,62.14,63.01,162625,USD
2016-07-13,63.61,64.45,63.4,64.12,132852,USD
2016-07-14,64.83,65.51,63.89,65.47,219455,USD
2016-07-17,65.18,65.45,64.66,65.2,201736,USD
2016-07-18,64.91,65.52,64.9,65.48,226419,USD
2016-07-19,65.58,66.0,64.91,65.45,192076,USD
2016-07-20,65.46,65.46,64.73,65.18,269363,USD
2016-07-21,64.99,65.26,64.33,64.99,86469,USD
2016-07-24,64.6,64.98,63.63,64.02,174562,USD
2016-07-25,63.93,65.17,63.63,64.69,183523,USD
2016-07-26,64.93,65.33,64.53,65.13,156446,USD
2016-07-27,64.67,66.0,64.67,65.66,160340,USD
2016-07-28,65.65,65.98,64.57,65.26,122026,USD
2016-07-31,65.38,65.98,64.75,65.26,139176,USD
2016-08-01,65.4,65.6,64.83,64.87,138159,USD
2016-08-02,64.96,66.0,64.34,65.92,187112,USD
2016-08-03,65.71,66.39,65.31,65.94,123511,USD
2016-08-04,66.5,67.85,66.5,67.78,168183,USD
2016-08-07,68.32,70.68,68.32,70.47,298958,USD
2016-08-08,70.43,70.75,68.67,69.47,281555,USD
2016-08-09,69.73,70.14,69.16,69.77,150282,USD
2016-08-10,69.95,70.93,69.32,70.6,124546,USD
2016-08-11,70.29,70.59,68.82,69.03,114811,USD
2016-08-14,69.37,70.54,69.05,70.41,133691,USD
2016-08-15,70.07,70.68,69.87,70.06,111001,USD
2016-08-16,70.16,70.62,69.6,70.37,129534,USD
2016-08-17,70.51,71.0,69.92,70.77,102835,USD
2016-08-18,70.44,70.99,69.8,70.79,208623,USD
2016-08-21,70.31,70.95,69.46,70.53,101026,USD
2016-08-22,71.01,71.25,70.06,70.77,151832,USD
2016-08-23,70.64,70.64,69.39,69.92,132078,USD
2016-08-24,69.51,71.0,69.43,70.88,102604,USD
2016-08-25,71.05,72.0,70.0,70.73,137283,USD
2016-08-28,70.74,72.19,70.53,72.02,148372,USD
2016-08-29,71.84,72.51,70.88,71.1,132438,USD
2016-08-30,70.76,71.07,69.83,70.57,154684,USD
2016-08-31,70.73,71.37,69.76,71.33,97239,USD
2016-09-01,71.98,72.54,71.33,72.51,105055,USD
2016-09-05,72.0,72.0,66.77,67.62,462898,USD
2016-09-06,67.3,69.65,67.11,69.0,223795,USD
2016-09-07,69.0,69.38,68.54,68.63,128609,USD
2016-09-08,67.61,67.77,65.14,65.17,173866,USD
2016-09-11,64.3,67.0,64.12,66.94,178565,USD
2016-09-12,64.99,66.64,63.55,63.8,227056,USD
2016-09-13,63.99,65.09,63.85,64.56,200810,USD
2016-09-14,64.55,65.8,64.44,65.46,297872,USD
2016-09-15,64.83,66.34,64.7,66.04,326381,USD
2016-09-18,66.2,66.44,63.64,65.96,237499,USD
2016-09-19,66.52,66.78,65.15,66.0,134138,USD
2016-09-20,66.44,68.05,66.44,67.96,121313,USD
2016-09-21,68.15,69.76,68.04,68.75,203989,USD
2016-09-22,68.27,68.9,67.81,67.86,145906,USD
2016-09-25,67.54,68.25,67.4,67.47,126219,USD
2016-09-26,67.28,68.4,67.22,68.12,168653,USD
2016-09-27,68.44,70.24,67.98,70.23,167048,USD
2016-09-28,70.16,70.81,68.88,69.06,139690,USD
2016-09-29,69.69,71.26,68.86,70.69,350253,USD
2016-10-02,71.39,71.39,69.57,69.76,200546,USD
2016-10-03,69.7,70.66,68.48,68.59,151899,USD
2016-10-04,69.25,70.49,68.62,70.3,138063,USD
2016-10-05,69.96,70.5,69.61,70.39,94265,USD
2016-10-06,70.34,70.34,68.12,68.6,176934,USD
2016-10-09,68.99,70.0,68.86,69.39,155822,USD
2016-10-10,68.89,68.97,67.55,68.15,122869,USD
2016-10-11,68.22,69.11,67.81,68.48,153933,USD
2016-10-12,67.21,68.24,66.58,67.84,140826,USD
2016-10-13,68.53,68.55,67.1,67.58,124346,USD
2016-10-16,67.5,68.1,67.4,68.0,95918,USD
2016-10-17,69.2,69.4,68.45,68.65,77537,USD
2016-10-18,68.85,69.8,68.5,69.25,99807,USD
2016-10-19,68.8,68.9,68.1,68.3,126600,USD
2016-10-20,67.25,68.05,67.1,67.65,284768,USD
2016-10-23,68.8,69.8,68.4,69.15,117571,USD
2016-10-24,68.95,68.95,67.28,68.3,167159,USD
2016-10-25,67.75,68.3,67.25,67.3,199203,USD
2016-10-26,67.75,67.75,65.9,66.3,240500,USD
2016-10-27,66.4,67.25,65.8,66.1,222633,USD
2016-10-30,66.1,67.5,65.55,67.2,201744,USD
2016-10-31,67.2,67.7,65.75,66.6,158505,USD
2016-11-01,66.4,66.95,66.05,66.2,128926,USD
2016-11-02,66.5,67.0,66.45,66.8,135648,USD
2016-11-03,67.0,69.15,66.7,67.9,193612,USD
2016-11-06,69.5,70.0,66.85,67.55,214025,USD
2016-11-07,67.35,67.65,65.95,67.35,156516,USD
2016-11-08,66.4,70.7,66.4,70.45,234073,USD
2016-11-09,71.1,73.0,70.65,71.95,192020,USD
2016-11-10,71.95,74.05,71.8,73.8,229179,USD
2016-11-13,74.45,75.15,73.6,74.25,198649,USD
2016-11-14,74.1,74.75,73.65,74.55,85389,USD
2016-11-15,74.05,75.0,73.65,74.8,123780,USD
2016-11-16,75.35,77.95,73.5,75.5,222304,USD
2016-11-17,75.55,77.25,75.2,77.1,229197,USD
2016-11-20,77.95,79.1,77.6,79.05,220705,USD
2016-11-21,79.45,80.25,78.5,80.2,192262,USD
2016-11-22,79.7,80.8,78.9,80.75,162820,USD
2016-11-24,81.2,81.3,79.1,81.3,83561,USD
2016-11-27,80.75,81.1,80.38,80.85,254322,USD
2016-11-28,80.05,80.65,78.95,79.7,162108,USD
2016-11-29,80.45,81.6,80.1,81.0,250128,USD
2016-11-30,81.6,81.75,78.73,79.4,164086,USD
2016-12-01,77.0,78.5,76.75,77.1,158566,USD
2016-12-04,78.2,79.85,78.05,79.75,180217,USD
2016-12-05,79.45,80.05,77.9,79.9,199902,USD
2016-12-06,80.05,82.0,79.0,82.0,181766,USD
2016-12-07,82.0,83.2,80.75,82.9,204804,USD
2016-12-08,83.1,83.2,81.1,81.6,189273,USD
2016-12-11,81.7,81.85,80.2,80.65,167500,USD
2016-12-12,81.05,81.45,78.85,79.95,172889,USD
2016-12-13,79.4,80.1,78.75,78.9,137735,USD
2016-12-14,78.65,80.5,78.2,80.45,180663,USD
2016-12-15,80.75,82.65,80.65,82.0,589585,USD
2016-12-18,82.1,82.1,79.45,81.35,129853,USD
2016-12-19,81.9,82.25,80.55,80.9,153701,USD
2016-12-20,80.95,80.95,79.7,79.75,146978,USD
2016-12-21,79.5,80.25,78.25,78.4,110684,USD
2016-12-22,78.35,79.4,78.15,79.3,54191,USD
2016-12-26,79.75,80.0,78.95,79.7,143563,USD
2016-12-27,79.9,80.6,77.8,77.95,93966,USD
2016-12-28,78.1,79.15,77.35,78.25,92868,USD
2016-12-29,78.7,79.0,76.95,77.25,140079,USD
2017-01-02,78.35,79.3,76.9,77.75,180851,USD
2017-01-03,78.4,79.15,78.25,79.0,209321,USD
2017-01-04,78.8,79.05,77.0,77.6,103347,USD
2017-01-05,77.95,78.35,76.9,77.05,159174,USD
2017-01-08,76.75,78.15,76.05,76.45,216653,USD
2017-01-09,76.65,78.47,76.3,77.35,237879,USD
2017-01-10,77.3,78.7,76.9,78.45,157139,USD
2017-01-11,78.45,78.45,75.85,78.1,184333,USD
2017-01-12,78.1,79.3,78.1,79.0,177285,USD
2017-01-16,78.95,78.95,77.1,77.4,91667,USD
2017-01-17,77.6,78.55,77.4,78.2,113521,USD
2017-01-18,78.25,78.55,76.5,77.45,164256,USD
2017-01-19,77.85,79.03,77.75,78.8,112789,USD
2017-01-22,78.45,79.15,77.65,78.3,65129,USD
2017-01-23,78.75,82.1,78.75,81.85,150024,USD
2017-01-24,82.4,83.85,82.0,83.7,101570,USD
2017-01-25,83.35,83.65,81.8,82.75,110750,USD
2017-01-26,82.9,83.05,81.8,82.9,103569,USD
2017-01-29,82.25,82.25,79.75,81.25,104505,USD
2017-01-30,81.3,81.35,79.35,80.15,159023,USD
2017-01-31,80.95,81.85,80.08,80.9,138431,USD
2017-02-01,81.1,81.5,80.0,80.35,133412,USD
2017-02-02,80.2,81.35,78.35,80.0,211154,USD
2017-02-05,79.6,79.8,78.5,79.0,152534,USD
2017-02-06,79.35,79.65,77.7,78.35,193474,USD
2017-02-07,78.2,78.2,76.5,77.1,101422,USD
2017-02-08,77.2,78.5,77.05,77.8,114870,USD
2017-02-09,78.3,79.25,76.5,79.15,200295,USD
2017-02-12,79.75,80.1,78.25,78.45,111493,USD
2017-02-13,78.25,79.3,77.4,78.9,276180,USD
2017-02-14,78.55,79.6,78.3,79.25,160923,USD
2017-02-15,79.05,79.7,78.6,79.65,161934,USD
2017-02-16,79.65,79.8,78.75,79.45,155763,USD
2017-02-20,79.2,80.35,78.6,79.75,138897,USD
2017-02-21,79.25,80.3,77.95,78.4,91041,USD
2017-02-22,78.95,78.95,76.1,77.55,166519,USD
2017-02-23,76.85,78.3,76.85,77.35,149602,USD
2017-02-26,77.35,79.25,77.15,78.75,197717,USD
2017-02-27,78.3,78.65,77.15,77.25,148350,USD
2017-02-28,79.05,80.0,78.93,79.15,203150,USD
2017-03-01,78.9,79.2,77.25,77.3,101363,USD
2017-03-02,77.5,78.3,77.0,77.35,106340,USD
2017-03-05,76.65,76.65,74.7,75.85,128833,USD
2017-03-06,75.85,75.85,74.6,74.7,118716,USD
2017-03-07,74.95,75.7,73.55,73.6,179301,USD
2017-03-08,73.55,74.28,72.7,72.95,128387,USD
2017-03-09,73.1,73.7,72.35,72.95,159600,USD
2017-03-12,73.0,74.0,73.0,73.85,182763,USD
2017-03-13,73.05,73.7,72.15,72.2,161467,USD
2017-03-14,72.9,75.1,72.7,74.9,156375,USD
2017-03-15,75.45,75.55,74.45,75.05,72929,USD
2017-03-16,75.3,75.7,74.6,75.45,266177,USD
2017-03-19,75.45,75.45,74.1,74.65,96173,USD
2017-03-20,75.0,75.05,72.35,72.45,114599,USD
2017-03-21,72.35,72.6,71.5,72.5,130893,USD
2017-03-22,72.4,73.72,72.22,73.35,108543,USD
2017-03-23,77.0,77.95,74.05,74.85,275692,USD
2017-03-26,73.15,75.3,72.65,74.9,184443,USD
2017-03-27,74.5,76.4,73.55,75.9,134003,USD
2017-03-28,75.8,76.2,75.3,75.95,145764,USD
2017-03-29,75.95,76.45,75.7,75.9,121335,USD
2017-03-30,75.7,77.1,75.55,76.6,226305,USD
2017-04-02,76.75,77.0,74.65,75.45,160206,USD
2017-04-03,75.4,76.0,75.0,75.8,169239,USD
2017-04-04,76.55,76.9,74.8,74.85,159859,USD
2017-04-05,75.1,76.05,74.65,75.8,107791,USD
2017-04-06,75.55,76.6,75.55,76.55,171643,USD
2017-04-09,76.75,77.3,75.6,75.95,104953,USD
2017-04-10,75.65,77.25,75.5,77.25,106338,USD
2017-04-11,77.05,77.05,74.85,74.9,97560,USD
2017-04-12,74.85,75.4,73.1,73.15,105976,USD
2017-04-16,73.6,74.3,73.2,74.3,139590,USD
2017-04-17,73.8,74.25,73.25,73.95,113654,USD
2017-04-18,74.3,75.1,74.0,74.3,122443,USD
2017-04-19,75.0,76.6,74.45,76.45,114710,USD
2017-04-20,76.4,76.75,75.05,76.6,214015,USD
2017-04-23,77.95,78.7,77.55,78.2,151639,USD
2017-04-24,79.2,79.4,78.45,78.85,170939,USD
2017-04-25,78.3,80.2,78.03,79.75,164016,USD
2017-04-26,79.95,80.5,79.25,80.2,105978,USD
2017-04-27,80.1,80.15,78.6,78.7,134046,USD
2017-04-30,79.05,79.6,78.3,79.4,85773,USD
2017-05-01,79.15,79.65,78.6,79.35,110564,USD
2017-05-02,78.65,78.65,77.65,78.4,127716,USD
2017-05-03,78.3,79.05,77.8,78.2,113964,USD
2017-05-04,77.05,78.25,75.9,77.75,141539,USD
2017-05-07,77.0,77.0,75.15,75.4,133651,USD
2017-05-08,75.6,75.95,74.8,75.4,161202,USD
2017-05-09,75.45,76.25,73.9,76.1,201288,USD
2017-05-10,75.85,76.2,74.45,74.65,105917,USD
2017-05-11,74.15,75.2,74.1,74.6,104720,USD
2017-05-14,75.4,75.95,74.25,74.3,126373,USD
2017-05-15,74.6,74.6,73.65,74.15,109983,USD
2017-05-16,72.65,73.05,71.55,72.4,165847,USD
2017-05-17,72.05,72.6,70.95,71.05,120955,USD
2017-05-18,71.25,73.2,70.8,72.8,143150,USD
2017-05-21,73.25,73.7,72.55,73.3,87968,USD
2017-05-22,73.55,74.3,72.9,73.75,110691,USD
2017-05-23,73.9,74.45,73.15,73.4,60159,USD
2017-05-24,73.6,74.1,72.4,72.75,65134,USD
2017-05-25,72.6,73.55,72.1,72.75,81997,USD
2017-05-29,72.45,73.1,71.8,72.75,70587,USD
2017-05-30,72.85,72.85,71.15,71.95,92279,USD
2017-05-31,72.4,74.3,71.95,74.25,111415,USD
2017-06-01,74.65,76.55,74.65,75.05,140603,USD
2017-06-04,74.85,75.1,73.55,73.65,152885,USD
2017-06-05,72.95,73.38,72.25,73.05,136226,USD
2017-06-06,73.0,73.25,72.25,73.0,67732,USD
2017-06-07,73.1,75.3,72.65,74.9,91791,USD
2017-06-08,75.05,76.2,73.9,75.25,155271,USD
2017-06-11,75.2,76.25,74.25,74.6,116017,USD
2017-06-12,75.0,75.5,74.5,74.95,129527,USD
2017-06-13,75.0,75.15,73.2,73.9,94979,USD
2017-06-14,72.8,73.45,72.0,72.45,134572,USD
2017-06-15,70.6,71.95,70.4,71.25,399105,USD
2017-06-18,71.8,72.9,71.8,72.15,131532,USD
2017-06-19,71.7,71.7,70.8,71.45,80454,USD
2017-06-20,71.9,72.4,71.05,71.2,99606,USD
2017-06-21,71.15,71.7,70.25,71.35,84772,USD
2017-06-22,71.5,72.0,71.45,71.5,109446,USD
2017-06-25,71.65,72.25,71.15,71.5,62728,USD
2017-06-26,71.35,72.2,70.5,70.5,129846,USD
2017-06-27,71.45,73.1,71.3,72.85,87076,USD
2017-06-28,72.9,72.9,71.58,72.65,94864,USD
2017-06-29,72.6,73.85,72.55,73.2,104717,USD
2017-07-02,73.55,74.5,73.4,73.8,45878,USD
2017-07-04,73.65,73.65,72.55,73.05,64214,USD
2017-07-05,72.4,73.0,71.75,72.05,121632,USD
2017-07-06,72.4,73.65,71.7,73.55,66307,USD
2017-07-09,73.0,73.75,72.5,72.65,105103,USD
2017-07-10,72.95,73.55,71.95,72.4,194881,USD
2017-07-11,73.25,74.3,72.35,73.9,80929,USD
2017-07-12,73.9,73.9,72.4,73.45,100798,USD
2017-07-13,73.35,73.6,72.95,73.0,126821,USD
2017-07-16,73.1,74.6,72.9,74.3,191935,USD
2017-07-17,74.1,74.55,72.85,74.05,107590,USD
2017-07-18,74.35,75.7,74.05,75.6,80056,USD
2017-07-19,75.4,76.05,74.15,74.2,93552,USD
2017-07-20,73.75,73.95,73.1,73.25,119629,USD
2017-07-23,73.2,73.2,72.05,72.75,127355,USD
2017-07-24,73.5,74.1,73.4,74.0,198070,USD
2017-07-25,73.9,73.9,72.0,72.05,104710,USD
2017-07-26,72.3,72.3,70.88,71.55,154010,USD
2017-07-27,71.35,71.6,70.15,70.35,199184,USD
2017-07-30,70.65,72.05,70.15,70.8,167500,USD
2017-07-31,71.35,71.35,70.3,70.7,76714,USD
2017-08-01,70.7,71.35,69.45,70.5,167053,USD
2017-08-02,70.45,71.15,67.62,70.85,242872,USD
2017-08-03,70.75,71.0,67.7,68.95,160145,USD
2017-08-06,68.9,69.0,67.2,67.25,174672,USD
2017-08-07,66.95,68.0,66.55,67.1,165329,USD
2017-08-08,66.45,66.8,65.1,65.35,143755,USD
2017-08-09,64.9,65.3,64.1,64.15,123568,USD
2017-08-10,63.75,64.45,63.3,64.05,131740,USD
2017-08-13,64.7,65.55,64.4,65.0,118590,USD
2017-08-14,65.0,65.15,63.85,63.85,99730,USD
2017-08-15,63.85,64.65,63.7,64.4,181809,USD
2017-08-16,64.05,65.15,64.0,64.15,232495,USD
2017-08-17,63.8,64.4,63.4,63.75,169715,USD
2017-08-20,63.75,64.0,63.15,63.6,120673,USD
2017-08-21,63.45,64.1,63.45,63.8,142039,USD
2017-08-22,63.35,64.2,63.05,63.7,83454,USD
2017-08-23,63.95,64.15,63.15,63.55,109971,USD
2017-08-24,63.75,64.35,63.23,63.5,106303,USD
2017-08-27,63.8,63.95,63.35,63.65,100829,USD
2017-08-28,63.1,63.55,62.55,62.95,104774,USD
2017-08-29,62.9,63.65,62.7,63.65,149577,USD
2017-08-30,63.95,64.5,63.83,64.0,111100,USD
2017-08-31,64.2,64.9,63.95,64.8,106029,USD
2017-09-04,64.7,65.0,63.83,63.95,181614,USD
2017-09-05,64.3,64.85,63.7,64.45,169629,USD
2017-09-06,64.7,64.7,63.15,63.3,129180,USD
2017-09-07,63.1,63.8,62.7,63.5,127504,USD
2017-09-10,64.05,65.55,64.05,65.25,149484,USD
2017-09-11,65.4,66.25,65.4,66.0,109602,USD
2017-09-12,65.75,66.75,65.75,66.75,109144,USD
2017-09-13,66.7,67.9,66.7,67.2,215364,USD
2017-09-14,67.25,67.4,66.4,66.5,394689,USD
2017-09-17,66.55,67.9,66.3,67.85,129436,USD
2017-09-18,67.85,68.0,67.45,67.7,182979,USD
2017-09-19,68.0,68.55,67.65,68.4,125166,USD
2017-09-20,68.6,70.15,68.22,70.05,155409,USD
2017-09-21,70.05,70.8,69.85,70.55,119986,USD
2017-09-24,70.55,70.8,69.8,69.95,127406,USD
2017-09-25,70.0,71.0,69.6,70.5,132015,USD
2017-09-26,71.15,71.95,69.65,71.8,158728,USD
2017-09-27,71.85,71.95,70.9,71.45,150583,USD
2017-09-28,71.3,71.35,70.6,70.65,193262,USD
2017-10-01,70.75,72.5,70.45,72.5,200603,USD
2017-10-02,72.7,73.45,71.95,73.4,205211,USD
2017-10-03,73.5,73.7,72.75,72.9,209700,USD
2017-10-04,73.3,73.83,72.4,72.65,102487,USD
2017-10-05,72.35,72.7,71.8,71.85,161152,USD
2017-10-08,72.35,72.55,71.65,72.45,121284,USD
2017-10-09,73.1,73.1,71.95,72.15,104730,USD
2017-10-10,72.15,72.85,72.0,72.6,85965,USD
2017-10-11,72.45,73.35,72.35,72.75,113611,USD
2017-10-12,73.3,73.75,72.65,73.55,81649,USD
2017-10-15,73.95,74.6,72.4,72.55,174243,USD
2017-10-16,72.55,72.75,72.1,72.55,138024,USD
2017-10-17,73.0,73.5,72.6,72.85,102425,USD
2017-10-18,72.85,72.85,71.75,72.35,103455,USD
2017-10-19,72.95,73.2,72.25,72.35,155203,USD
2017-10-22,72.4,72.55,71.65,72.1,108110,USD
2017-10-23,72.05,72.95,72.05,72.55,94319,USD
2017-10-24,72.45,72.95,71.8,72.6,113928,USD
2017-10-25,73.15,73.4,72.35,72.8,79870,USD
2017-10-26,72.95,73.0,71.65,73.0,122902,USD
2017-10-29,72.75,73.05,71.4,71.65,88936,USD
2017-10-30,72.05,72.2,71.3,71.9,162632,USD
2017-10-31,72.65,73.55,71.7,71.9,151279,USD
2017-11-01,71.55,72.7,71.35,71.7,116399,USD
2017-11-02,71.2,72.6,70.1,71.05,145710,USD
2017-11-05,71.1,72.45,69.82,71.95,224569,USD
2017-11-06,72.25,73.05,72.1,72.55,153210,USD
2017-11-07,72.2,72.8,71.85,72.75,190381,USD
2017-11-08,72.0,72.3,71.5,71.9,144657,USD
2017-11-09,71.75,72.1,71.0,71.3,111405,USD
2017-11-12,70.85,72.2,70.85,72.1,141557,USD
2017-11-13,71.2,71.75,71.1,71.25,187940,USD
2017-11-14,70.75,71.1,69.45,69.45,311056,USD
2017-11-15,69.7,71.7,69.7,71.1,163321,USD
2017-11-16,70.7,71.35,70.53,70.75,138231,USD
2017-11-19,70.85,71.5,70.8,71.5,85812,USD
2017-11-20,71.9,72.95,71.85,72.45,124084,USD
2017-11-21,72.6,73.2,71.4,71.9,78612,USD
2017-11-23,72.05,72.35,71.3,72.2,39658,USD
2017-11-26,72.0,72.9,71.6,71.8,204356,USD
2017-11-27,71.9,72.5,71.45,72.3,400270,USD
