Date,Open,High,Low,Close,Volume,Currency
2019-12-11,44.57,45.61,44.3,45.22,175540,USD
2019-12-12,44.96,44.96,43.52,43.82,299193,USD
2019-12-15,44.61,45.46,44.4,44.6,270228,USD
2019-12-16,43.95,44.61,43.95,44.57,252057,USD
2019-12-17,44.89,45.32,44.48,45.27,207832,USD
2019-12-18,45.39,45.59,44.66,45.01,273142,USD
2019-12-19,45.11,45.84,44.74,44.77,477745,USD
2019-12-22,44.85,45.35,44.42,45.25,130678,USD
2019-12-23,45.25,45.28,44.44,44.56,74287,USD
2019-12-25,44.54,44.99,43.88,44.33,114062,USD
2019-12-26,44.33,44.61,44.09,44.41,111838,USD
2019-12-29,44.43,44.8,44.35,44.62,124941,USD
2019-12-30,44.36,44.87,44.17,44.2,163785,USD
2020-01-01,44.58,44.6,43.42,43.9,142682,USD
2020-01-02,43.1,43.78,43.02,43.62,185139,USD
