Date,Open,High,Low,Close,Volume,Currency
2018-03-22,7.38,7.52,7.25,7.25,35598,USD
2018-03-23,7.24,7.5,7.22,7.25,47252,USD
2018-03-26,7.26,7.35,7.22,7.27,37571,USD
2018-03-27,7.28,7.42,7.18,7.2,30899,USD
2018-03-28,7.24,7.24,6.93,7.0,45776,USD
2018-03-29,7.07,7.33,6.98,7.15,29967,USD
2018-04-02,7.22,7.22,6.98,7.02,33699,USD
2018-04-03,7.03,7.41,6.91,6.98,35480,USD
2018-04-04,6.74,7.07,6.62,6.93,32525,USD
2018-04-05,6.95,6.97,6.77,6.84,33910,USD
2018-04-06,6.84,7.03,6.7,6.72,129363,USD
2018-04-09,6.79,7.13,6.79,6.99,27898,USD
2018-04-10,7.02,7.26,7.02,7.18,30671,USD
2018-04-11,7.14,7.27,7.05,7.07,24731,USD
2018-04-12,7.13,7.25,7.13,7.24,24758,USD
2018-04-13,7.26,7.3,7.1,7.22,26083,USD
2018-04-16,7.14,7.23,6.98,6.98,46657,USD
2018-04-17,7.01,7.1,6.86,6.88,57212,USD
2018-04-18,6.81,7.2,6.81,7.09,20971,USD
2018-04-19,7.06,7.19,6.88,6.92,19362,USD
2018-04-20,6.88,7.03,6.88,7.01,28991,USD
2018-04-23,6.92,6.99,6.71,6.74,48821,USD
2018-04-24,7.29,7.29,6.82,7.14,136509,USD
2018-04-25,7.09,7.32,7.02,7.25,49983,USD
2018-04-26,7.22,7.31,7.14,7.16,36961,USD
2018-04-27,7.21,7.25,7.16,7.23,21355,USD
2018-04-30,7.2,7.3,7.13,7.2,40052,USD
2018-05-01,7.2,7.31,7.17,7.28,40338,USD
2018-05-02,7.25,7.25,7.14,7.14,33834,USD
2018-05-03,7.13,7.13,6.91,7.08,45932,USD
2018-05-04,7.1,7.23,7.05,7.14,55314,USD
2018-05-07,7.06,7.2,7.06,7.13,84589,USD
2018-05-08,7.1,7.21,7.02,7.15,38511,USD
2018-05-09,7.14,7.23,7.13,7.17,35023,USD
2018-05-10,7.11,7.28,7.09,7.24,42315,USD
2018-05-11,7.27,7.3,7.21,7.24,22613,USD
2018-05-14,7.2,7.24,7.15,7.17,33226,USD
2018-05-15,7.16,7.25,7.09,7.17,23356,USD
2018-05-16,7.17,7.31,7.12,7.22,53237,USD
2018-05-17,7.17,7.33,7.15,7.16,32154,USD
2018-05-18,7.15,7.28,7.15,7.2,27760,USD
2018-05-21,7.29,7.42,7.21,7.39,114402,USD
2018-05-22,7.41,7.45,7.35,7.37,71643,USD
2018-05-23,7.3,7.5,7.3,7.49,37913,USD
2018-05-24,7.45,7.61,7.42,7.53,54615,USD
2018-05-25,7.48,7.6,7.43,7.59,47224,USD
2018-05-29,7.44,7.5,7.14,7.14,92120,USD
2018-05-30,7.27,7.38,7.19,7.29,130439,USD
2018-05-31,7.23,7.38,7.2,7.23,31174,USD
2018-06-01,7.21,7.32,7.19,7.22,26259,USD
2018-06-04,7.28,7.32,7.21,7.23,22344,USD
2018-06-05,7.23,7.4,7.22,7.33,28053,USD
2018-06-06,7.37,7.49,7.31,7.49,32732,USD
2018-06-07,7.41,7.5,7.39,7.42,23132,USD
2018-06-08,7.42,7.42,7.33,7.38,10341,USD
2018-06-11,7.35,7.43,7.26,7.3,43545,USD
2018-06-12,7.33,7.4,7.33,7.38,18609,USD
2018-06-13,7.4,7.5,7.26,7.35,17003,USD
2018-06-14,7.34,7.38,7.27,7.33,22794,USD
2018-06-15,7.35,7.35,7.25,7.26,20818,USD
2018-06-18,7.32,7.34,7.24,7.28,25239,USD
2018-06-19,7.25,7.28,7.16,7.23,40096,USD
2018-06-20,7.41,7.48,7.3,7.33,37735,USD
2018-06-21,7.5,7.53,7.42,7.51,44945,USD
2018-06-22,7.53,7.53,7.47,7.49,23935,USD
2018-06-25,7.5,7.5,7.38,7.48,39361,USD
2018-06-26,7.47,7.79,7.47,7.67,64264,USD
2018-06-27,7.65,7.75,7.64,7.74,59591,USD
2018-06-28,7.74,7.82,7.71,7.79,34569,USD
2018-06-29,7.8,7.82,7.75,7.78,29497,USD
2018-07-02,7.8,7.96,7.75,7.93,52845,USD
2018-07-03,7.95,8.0,7.81,7.83,34885,USD
2018-07-05,7.8,7.97,7.8,7.89,33636,USD
2018-07-06,7.94,7.94,7.64,7.92,25622,USD
2018-07-09,8.01,8.02,7.97,7.99,62332,USD
2018-07-10,7.96,8.05,7.96,8.04,37279,USD
2018-07-11,8.05,8.05,7.94,7.99,33809,USD
2018-07-12,8.0,8.01,7.96,7.97,20189,USD
2018-07-13,7.97,8.03,7.92,7.97,26882,USD
2018-07-16,8.0,8.06,7.88,7.92,44497,USD
2018-07-17,7.88,7.94,7.79,7.85,34770,USD
2018-07-18,7.85,8.01,7.83,7.92,56651,USD
2018-07-19,7.9,8.04,7.82,7.99,89895,USD
2018-07-20,8.09,8.09,7.99,8.03,33727,USD
2018-07-23,8.05,8.18,8.05,8.17,169617,USD
2018-07-24,8.59,9.07,8.59,9.0,601027,USD
2018-07-25,9.06,9.35,8.92,8.95,536617,USD
2018-07-26,9.03,9.49,9.03,9.46,812445,USD
2018-07-27,9.45,9.47,9.33,9.46,218483,USD
2018-07-30,9.5,9.8,9.48,9.79,443982,USD
2018-07-31,9.73,9.8,9.51,9.76,269225,USD
2018-08-01,9.7,9.95,9.64,9.9,286507,USD
2018-08-02,9.71,9.98,9.6,9.92,252593,USD
2018-08-03,9.82,9.91,9.78,9.9,129831,USD
2018-08-06,9.85,9.97,9.78,9.94,186565,USD
2018-08-07,9.9,9.97,9.72,9.94,178658,USD
2018-08-08,9.88,10.0,9.78,9.94,203594,USD
2018-08-09,9.96,10.23,9.93,10.22,446708,USD
2018-08-10,10.25,10.45,10.18,10.43,463207,USD
2018-08-13,10.5,11.06,10.43,11.02,959688,USD
2018-08-14,11.02,11.32,10.96,11.06,423133,USD
2018-08-15,10.82,11.48,10.56,11.37,399599,USD
2018-08-16,11.35,11.39,11.04,11.19,274833,USD
2018-08-17,11.19,11.26,10.75,10.97,235528,USD
2018-08-20,11.01,11.15,10.84,10.89,203636,USD
2018-08-21,10.87,10.87,10.44,10.73,339435,USD
2018-08-22,10.59,10.93,10.55,10.73,253734,USD
2018-08-23,10.78,10.83,10.44,10.58,213578,USD
2018-08-24,10.64,10.74,10.54,10.63,144663,USD
2018-08-27,10.58,10.72,10.27,10.34,251469,USD
2018-08-28,10.52,10.98,10.52,10.72,320193,USD
2018-08-29,10.83,10.96,10.56,10.68,198718,USD
2018-08-30,10.61,10.7,10.52,10.57,100874,USD
2018-08-31,10.59,10.68,10.41,10.61,132962,USD
2018-09-04,10.58,10.59,10.2,10.37,143450,USD
2018-09-05,10.19,10.39,10.12,10.28,120982,USD
2018-09-06,10.27,10.98,10.24,10.8,696403,USD
2018-09-07,10.89,11.2,10.83,10.85,633281,USD
2018-09-10,10.94,10.97,10.85,10.89,128948,USD
2018-09-11,10.9,10.9,10.52,10.59,228040,USD
2018-09-12,10.52,10.54,10.14,10.43,241223,USD
2018-09-13,10.49,10.59,10.33,10.48,133796,USD
2018-09-14,10.49,10.62,10.26,10.59,125903,USD
2018-09-17,10.48,10.5,9.43,9.69,422847,USD
2018-09-18,9.69,9.91,9.62,9.71,135211,USD
2018-09-19,9.73,9.77,9.45,9.6,116875,USD
2018-09-20,9.8,10.14,9.74,10.07,173757,USD
2018-09-21,10.08,10.19,9.95,10.1,213322,USD
2018-09-24,10.05,10.09,9.9,10.03,90616,USD
2018-09-25,10.03,10.18,10.0,10.15,139776,USD
2018-09-26,10.14,10.18,10.05,10.12,92448,USD
2018-09-27,10.13,10.13,9.97,10.03,46210,USD
2018-09-28,10.0,10.19,10.0,10.06,44476,USD
2018-10-01,10.06,10.12,9.88,9.95,94409,USD
2018-10-02,9.91,9.91,9.63,9.78,103002,USD
2018-10-03,9.82,9.91,9.7,9.86,99017,USD
2018-10-04,9.82,9.83,9.34,9.68,228789,USD
2018-10-05,9.68,9.72,9.12,9.66,97730,USD
2018-10-08,9.65,9.68,9.57,9.67,168254,USD
2018-10-09,9.66,9.8,9.61,9.67,57529,USD
2018-10-10,9.66,9.67,9.18,9.22,105833,USD
2018-10-11,9.26,9.49,9.13,9.18,89553,USD
2018-10-12,9.27,9.37,9.21,9.33,84285,USD
2018-10-15,9.3,9.4,9.2,9.35,69428,USD
2018-10-16,9.52,9.64,9.43,9.62,100405,USD
2018-10-17,9.85,9.9,9.56,9.7,121393,USD
2018-10-18,9.75,9.76,9.63,9.66,141145,USD
2018-10-19,9.66,9.67,9.42,9.45,102727,USD
2018-10-22,9.65,9.79,9.57,9.69,437831,USD
2018-10-23,10.54,12.17,10.23,12.01,1172902,USD
2018-10-24,11.82,12.39,11.59,11.82,1072558,USD
2018-10-25,12.16,12.8,12.15,12.62,687670,USD
2018-10-26,12.24,12.59,12.12,12.23,332958,USD
2018-10-29,12.33,12.47,11.67,11.9,420984,USD
2018-10-30,11.9,12.16,11.9,12.11,222352,USD
2018-10-31,12.3,12.47,12.27,12.45,244807,USD
2018-11-01,12.54,12.96,12.51,12.85,335860,USD
2018-11-02,12.83,12.83,12.32,12.45,200075,USD
2018-11-05,12.28,12.4,12.05,12.35,222517,USD
2018-11-06,12.26,12.34,11.86,12.07,185130,USD
2018-11-07,12.11,12.41,12.03,12.32,186234,USD
2018-11-08,12.36,12.4,11.95,12.07,140934,USD
2018-11-09,11.95,11.95,11.72,11.86,137378,USD
2018-11-12,11.67,11.67,11.03,11.28,211610,USD
2018-11-13,11.33,11.4,11.06,11.17,132452,USD
2018-11-14,11.24,11.24,10.99,11.02,108494,USD
2018-11-15,11.0,11.24,10.9,11.17,114731,USD
2018-11-16,11.12,11.15,10.84,11.11,90407,USD
2018-11-19,10.94,11.03,10.64,10.64,160215,USD
2018-11-20,10.37,10.7,10.35,10.44,102636,USD
2018-11-21,10.63,10.75,10.56,10.57,63234,USD
2018-11-23,10.55,10.66,10.42,10.43,26740,USD
2018-11-26,10.47,10.65,10.36,10.52,114275,USD
2018-11-27,10.34,10.56,10.3,10.46,124317,USD
2018-11-28,10.56,11.16,10.54,10.95,252360,USD
2018-11-29,10.97,11.01,10.85,10.88,103162,USD
2018-11-30,10.78,10.84,10.63,10.78,98843,USD
2018-12-03,10.89,11.63,10.87,11.48,255575,USD
2018-12-04,11.39,11.65,11.21,11.3,195833,USD
2018-12-06,11.25,11.37,10.95,11.3,204395,USD
2018-12-07,11.42,11.46,10.75,10.81,128974,USD
2018-12-10,10.88,10.9,10.54,10.8,86747,USD
2018-12-11,10.89,11.06,10.85,11.0,107580,USD
2018-12-12,11.11,11.27,10.95,11.0,106094,USD
2018-12-13,11.02,11.07,10.8,10.87,40843,USD
2018-12-14,10.8,10.83,10.4,10.66,108813,USD
2018-12-17,10.66,10.68,10.23,10.33,137396,USD
2018-12-18,10.3,10.47,10.22,10.35,47982,USD
2018-12-19,10.47,10.62,10.22,10.24,99044,USD
2018-12-20,10.29,10.37,9.89,10.11,143008,USD
2018-12-21,10.24,10.24,9.77,9.77,130117,USD
2018-12-24,9.58,9.77,9.45,9.48,115013,USD
2018-12-26,9.61,9.81,9.5,9.8,72349,USD
2018-12-27,9.63,9.82,9.0,9.68,297914,USD
2018-12-28,9.71,9.94,9.52,9.82,125182,USD
2018-12-31,9.91,9.94,9.78,9.88,53942,USD
2019-01-02,9.93,11.27,9.93,10.93,438403,USD
2019-01-03,11.04,11.07,10.66,10.79,234773,USD
2019-01-04,11.11,11.77,11.01,11.42,285370,USD
2019-01-07,11.55,12.1,11.51,11.73,534227,USD
2019-01-08,12.16,12.3,11.82,11.96,358591,USD
2019-01-09,12.03,12.14,11.73,11.79,210219,USD
2019-01-10,11.77,12.05,11.64,11.97,184404,USD
2019-01-11,11.98,12.25,11.79,12.05,209921,USD
2019-01-14,12.05,12.3,11.89,12.17,195817,USD
2019-01-15,12.31,12.73,12.29,12.59,331977,USD
2019-01-16,12.69,12.96,12.66,12.87,246251,USD
2019-01-17,12.97,12.97,12.4,12.49,227137,USD
2019-01-18,12.53,12.75,12.44,12.6,110878,USD
2019-01-22,12.69,12.69,12.19,12.4,307186,USD
2019-01-23,12.42,12.68,12.2,12.35,351000,USD
2019-01-24,12.41,13.02,12.37,13.02,280478,USD
2019-01-25,13.22,13.6,13.2,13.32,432296,USD
2019-01-28,14.0,14.96,13.4,14.93,1692667,USD
2019-01-29,14.64,14.8,14.13,14.29,527325,USD
2019-01-30,14.39,14.84,14.32,14.72,398132,USD
2019-01-31,14.71,14.77,13.75,14.0,517857,USD
2019-02-01,13.96,14.04,13.67,13.9,254571,USD
2019-02-04,13.94,14.35,13.93,14.26,272699,USD
2019-02-05,14.41,14.5,13.85,14.06,271131,USD
2019-02-06,13.81,14.15,13.76,14.12,137123,USD
2019-02-07,14.03,14.35,13.91,14.22,155184,USD
2019-02-08,14.14,14.68,14.1,14.48,222608,USD
2019-02-11,14.48,14.61,14.31,14.47,125282,USD
2019-02-12,14.45,14.48,14.01,14.07,221624,USD
2019-02-13,14.01,14.05,13.52,13.56,274735,USD
2019-02-14,13.5,13.53,12.76,12.79,436175,USD
2019-02-15,12.8,12.88,12.52,12.8,289375,USD
2019-02-19,12.92,13.24,12.89,13.02,200115,USD
2019-02-20,13.07,13.08,12.62,12.7,201142,USD
2019-02-21,12.74,12.98,12.66,12.93,165326,USD
2019-02-22,12.93,13.41,12.87,13.37,165704,USD
2019-02-25,13.66,14.14,13.66,14.12,304365,USD
2019-02-26,14.0,14.06,13.48,13.73,292120,USD
2019-02-27,13.77,13.81,13.53,13.61,84948,USD
2019-02-28,13.74,13.76,13.17,13.26,100921,USD
2019-03-01,13.31,13.44,13.21,13.38,94161,USD
2019-03-04,13.54,13.69,13.25,13.42,159678,USD
2019-03-05,13.49,13.5,12.89,13.03,113899,USD
2019-03-06,13.05,13.06,12.59,12.64,156066,USD
2019-03-07,12.78,13.08,12.59,13.08,187032,USD
2019-03-08,12.98,13.06,12.74,12.88,100634,USD
2019-03-11,12.9,13.08,12.85,13.03,85226,USD
2019-03-12,13.01,13.03,12.69,12.84,211264,USD
2019-03-13,12.84,13.35,12.69,13.28,191859,USD
2019-03-14,13.36,13.38,13.01,13.27,135975,USD
2019-03-15,13.29,13.44,13.12,13.16,117217,USD
2019-03-18,13.12,13.34,13.08,13.32,88024,USD
2019-03-19,13.39,13.62,13.15,13.56,215117,USD
2019-03-20,13.55,14.37,13.48,13.87,363314,USD
2019-03-21,13.91,14.04,13.45,13.88,232686,USD
2019-03-22,13.83,13.83,12.81,13.04,276157,USD
2019-03-25,12.93,13.07,12.67,13.05,175757,USD
2019-03-26,13.2,13.23,13.07,13.16,100848,USD
2019-03-27,13.13,13.36,13.1,13.33,148403,USD
2019-03-28,13.43,13.9,13.43,13.89,103881,USD
2019-03-29,14.0,14.09,13.79,13.84,146405,USD
2019-04-01,14.15,14.33,14.12,14.25,183527,USD
2019-04-02,14.32,15.72,14.3,15.69,688237,USD
2019-04-03,15.8,16.35,15.43,15.55,433948,USD
2019-04-04,15.44,15.58,15.19,15.33,165995,USD
2019-04-05,15.27,15.75,15.21,15.62,205172,USD
2019-04-08,15.77,16.14,15.7,16.06,216949,USD
2019-04-09,16.03,16.05,15.61,15.98,157511,USD
2019-04-10,16.12,16.32,15.99,16.17,142611,USD
2019-04-11,16.21,16.24,15.7,15.74,120007,USD
2019-04-12,15.72,15.85,15.6,15.67,149045,USD
2019-04-15,15.67,15.81,15.55,15.81,129502,USD
2019-04-16,16.05,16.08,15.61,15.73,75339,USD
2019-04-17,15.73,15.75,15.28,15.54,166755,USD
2019-04-18,15.48,16.11,15.48,16.02,185166,USD
2019-04-22,16.1,16.31,15.92,16.24,97106,USD
2019-04-23,16.11,17.1,16.11,16.99,423419,USD
2019-04-24,17.28,17.44,16.76,16.89,224363,USD
2019-04-25,16.84,16.84,16.41,16.67,128316,USD
2019-04-26,16.66,16.66,16.18,16.54,142885,USD
2019-04-29,16.76,16.76,16.43,16.58,203652,USD
2019-04-30,16.94,16.95,13.72,14.09,1547610,USD
2019-05-01,14.32,14.78,14.24,14.55,522450,USD
2019-05-02,14.63,14.81,14.55,14.75,153159,USD
2019-05-03,14.8,14.97,14.59,14.77,207049,USD
2019-05-06,14.67,15.1,14.63,14.73,278782,USD
2019-05-07,14.6,14.69,14.27,14.43,208019,USD
2019-05-08,14.44,14.56,14.22,14.27,140988,USD
2019-05-09,14.06,14.38,13.77,14.17,189311,USD
2019-05-10,14.11,14.39,14.0,14.35,133367,USD
2019-05-13,14.0,14.03,13.6,13.73,225512,USD
2019-05-14,14.0,14.07,13.71,13.88,118510,USD
2019-05-15,13.8,14.3,13.8,14.23,207794,USD
2019-05-16,14.42,14.84,14.41,14.72,148015,USD
2019-05-17,14.53,14.69,14.43,14.62,123270,USD
2019-05-20,14.31,14.78,14.31,14.49,245461,USD
2019-05-21,14.7,15.24,14.59,15.2,181045,USD
2019-05-22,15.16,15.8,15.16,15.73,225302,USD
2019-05-23,15.51,15.83,15.37,15.6,170159,USD
2019-05-24,15.61,15.79,15.11,15.32,89541,USD
2019-05-28,15.42,15.49,14.89,15.06,127602,USD
2019-05-29,15.12,15.12,14.7,14.81,166281,USD
2019-05-30,15.15,15.59,14.96,15.12,188050,USD
2019-05-31,15.0,15.12,14.84,14.96,93025,USD
2019-06-03,14.75,14.81,14.13,14.21,149767,USD
2019-06-04,14.39,14.43,14.1,14.4,101001,USD
2019-06-05,14.48,14.79,14.43,14.74,118947,USD
2019-06-06,14.73,14.88,14.45,14.75,74617,USD
2019-06-07,14.76,15.17,14.76,14.99,79261,USD
2019-06-10,15.03,15.27,14.9,15.0,95648,USD
2019-06-11,15.01,15.28,14.91,15.25,128421,USD
2019-06-12,15.14,15.37,15.03,15.17,93574,USD
2019-06-13,15.29,15.65,15.25,15.62,128694,USD
2019-06-14,15.62,15.94,15.47,15.93,171472,USD
2019-06-17,15.78,16.25,15.73,15.8,133903,USD
2019-06-18,16.05,16.15,15.73,15.75,123489,USD
2019-06-19,15.76,15.81,15.61,15.74,117696,USD
2019-06-20,15.89,15.99,15.56,15.76,89365,USD
2019-06-21,15.71,15.98,15.53,15.84,161077,USD
2019-06-24,15.76,15.88,15.6,15.65,52636,USD
2019-06-25,15.61,15.65,15.24,15.28,76036,USD
2019-06-26,15.31,15.37,14.96,14.96,110114,USD
2019-06-27,15.04,15.32,15.04,15.22,61226,USD
2019-06-28,15.26,15.49,15.22,15.48,49789,USD
2019-07-01,15.79,15.84,15.31,15.36,61571,USD
2019-07-02,15.2,15.39,15.15,15.31,120576,USD
2019-07-03,15.24,15.75,15.23,15.55,62188,USD
2019-07-05,15.49,15.79,15.4,15.67,66392,USD
2019-07-08,15.55,15.87,15.48,15.65,69332,USD
2019-07-09,15.68,16.68,15.68,16.5,258581,USD
2019-07-10,16.87,16.88,16.24,16.35,142482,USD
2019-07-11,16.47,16.57,16.14,16.45,80735,USD
2019-07-12,16.49,17.0,16.39,16.93,118317,USD
2019-07-15,17.08,17.24,17.02,17.1,127700,USD
2019-07-16,16.89,16.9,16.16,16.41,137303,USD
2019-07-17,16.36,16.39,16.02,16.21,174449,USD
2019-07-18,16.07,16.18,15.31,15.85,243495,USD
2019-07-19,16.02,16.25,15.76,16.0,102009,USD
2019-07-22,16.26,16.48,16.13,16.45,133171,USD
2019-07-23,17.5,18.45,16.85,18.09,1442883,USD
2019-07-24,17.86,18.07,17.44,17.83,430413,USD
2019-07-25,18.02,18.77,17.92,18.52,454305,USD
2019-07-26,18.52,18.85,18.3,18.79,294450,USD
2019-07-29,18.7,19.57,18.46,19.49,366494,USD
2019-07-30,19.26,19.74,19.15,19.43,176389,USD
2019-07-31,19.51,19.54,18.43,18.66,308532,USD
2019-08-01,18.83,19.2,18.52,18.73,229295,USD
2019-08-02,18.5,19.02,18.33,18.65,154783,USD
2019-08-05,18.03,18.35,17.73,18.11,223814,USD
2019-08-06,18.43,18.78,18.43,18.54,110735,USD
2019-08-07,18.39,18.73,18.28,18.61,97006,USD
2019-08-08,18.71,19.08,18.68,18.78,179725,USD
2019-08-09,18.71,18.81,18.44,18.58,75360,USD
2019-08-12,18.46,18.5,17.77,18.01,181080,USD
2019-08-13,17.93,18.36,17.8,18.32,139749,USD
2019-08-14,17.14,17.91,16.51,17.39,235326,USD
2019-08-15,17.4,17.44,17.03,17.25,137631,USD
2019-08-16,17.3,17.72,17.3,17.51,89595,USD
2019-08-19,17.67,17.95,17.63,17.79,87245,USD
2019-08-20,17.76,17.84,17.48,17.7,96686,USD
2019-08-21,17.7,17.77,17.26,17.58,144045,USD
2019-08-22,17.53,17.74,17.48,17.65,76977,USD
2019-08-23,17.59,17.74,17.16,17.29,108380,USD
2019-08-26,17.35,17.44,17.08,17.2,54207,USD
2019-08-27,17.33,17.51,16.83,17.04,97087,USD
2019-08-28,16.93,17.17,16.81,17.15,53325,USD
2019-08-29,17.32,17.62,17.3,17.58,68776,USD
2019-08-30,17.67,17.8,17.21,17.45,53358,USD
2019-09-03,17.45,18.02,17.45,17.57,135122,USD
2019-09-04,17.74,17.93,17.36,17.43,89460,USD
2019-09-05,17.49,17.54,16.66,17.43,204131,USD
2019-09-06,17.42,17.8,17.26,17.46,68785,USD
2019-09-09,17.3,17.37,16.82,17.21,118730,USD
2019-09-10,17.18,17.24,16.83,16.91,120103,USD
2019-09-11,16.9,17.37,16.8,17.37,76263,USD
2019-09-12,17.46,18.74,17.46,18.44,296561,USD
2019-09-13,18.71,20.18,18.53,19.39,462769,USD
2019-09-16,19.33,20.57,19.17,20.0,496863,USD
2019-09-17,20.19,20.52,19.63,20.16,255919,USD
2019-09-18,20.24,21.51,20.01,21.18,434983,USD
2019-09-19,21.1,21.66,20.69,20.8,372578,USD
2019-09-20,20.99,21.15,20.38,20.77,266332,USD
2019-09-23,21.08,22.06,21.04,21.69,350126,USD
2019-09-24,22.1,22.5,20.6,21.0,476467,USD
2019-09-25,20.87,21.0,20.07,20.69,444467,USD
2019-09-26,20.59,20.59,20.15,20.2,130102,USD
2019-09-27,20.18,20.49,19.72,19.88,216743,USD
2019-09-30,19.88,19.97,18.72,18.91,363150,USD
2019-10-01,18.73,18.8,18.16,18.4,443449,USD
2019-10-02,18.09,18.17,17.61,17.94,281197,USD
2019-10-03,18.02,18.59,17.81,18.47,231770,USD
2019-10-04,18.5,19.39,18.5,19.06,321807,USD
2019-10-07,18.95,18.96,18.4,18.52,245693,USD
2019-10-08,18.41,18.41,17.54,17.6,151267,USD
2019-10-09,17.71,17.85,17.56,17.74,125939,USD
2019-10-10,17.85,18.18,17.75,17.87,166852,USD
2019-10-11,18.18,18.47,17.86,17.95,154069,USD
2019-10-14,17.97,18.06,17.62,17.79,135879,USD
2019-10-15,17.86,18.36,17.82,18.16,122034,USD
2019-10-16,18.2,18.24,17.84,18.18,121157,USD
2019-10-17,18.4,19.07,18.33,18.58,162253,USD
2019-10-18,18.65,18.94,18.4,18.74,190133,USD
2019-10-21,18.82,19.06,18.32,19.03,177701,USD
2019-10-22,19.08,19.39,17.94,18.28,244622,USD
2019-10-23,18.47,18.68,18.07,18.51,119511,USD
2019-10-24,18.84,18.84,18.06,18.45,140371,USD
2019-10-25,18.4,18.97,18.38,18.73,113625,USD
2019-10-28,19.11,19.46,19.02,19.3,260398,USD
2019-10-29,20.13,21.15,19.92,20.81,723434,USD
2019-10-30,20.95,22.0,20.59,21.96,483738,USD
2019-10-31,21.73,21.73,20.73,21.14,370498,USD
2019-11-01,21.0,21.7,20.59,20.89,202818,USD
2019-11-04,21.0,21.59,20.52,21.37,267022,USD
2019-11-05,21.39,21.7,20.9,21.51,266992,USD
2019-11-06,21.58,22.2,21.27,21.44,323143,USD
2019-11-07,21.49,21.97,21.44,21.95,189033,USD
2019-11-08,22.0,22.0,20.9,21.28,215121,USD
2019-11-11,20.47,21.51,19.7,21.44,434126,USD
2019-11-12,21.33,21.82,21.33,21.64,259642,USD
2019-11-13,21.58,21.6,21.15,21.35,122753,USD
2019-11-14,21.38,22.03,21.28,22.0,179161,USD
2019-11-15,22.5,23.95,22.34,23.42,925757,USD
2019-11-18,23.33,24.35,23.16,24.01,743592,USD
2019-11-19,24.05,24.22,22.63,23.22,439338,USD
2019-11-20,22.9,23.48,22.83,23.18,319159,USD
2019-11-21,23.25,23.28,22.47,22.78,215318,USD
2019-11-22,22.7,22.77,22.02,22.76,194609,USD
2019-11-25,22.94,23.62,22.66,22.96,349113,USD
2019-11-26,23.1,23.5,22.77,23.45,198926,USD
2019-11-27,23.5,24.04,23.3,24.0,265730,USD
2019-11-29,23.97,24.09,23.72,23.97,90825,USD
2019-12-02,24.41,24.49,23.35,24.04,294614,USD
2019-12-03,23.5,24.47,23.34,24.35,299355,USD
2019-12-04,24.46,25.04,24.16,24.46,369181,USD
2019-12-05,24.34,24.6,23.45,23.84,238882,USD
2019-12-06,24.0,24.25,23.38,23.76,208852,USD
2019-12-09,23.8,23.8,23.08,23.47,173160,USD
2019-12-10,23.51,24.21,23.35,23.8,215116,USD
2019-12-11,24.01,24.54,23.83,24.49,184385,USD
