Date,Open,High,Low,Close,Volume,Currency
2018-05-07,19.08,19.44,18.94,18.94,6311,USD
2018-05-08,18.99,18.99,18.44,18.89,9935,USD
2018-05-09,18.75,18.75,18.35,18.71,6532,USD
2018-05-10,18.6,18.7,18.31,18.33,6390,USD
2018-05-13,18.21,18.56,18.1,18.38,6814,USD
2018-05-14,18.17,18.29,18.05,18.26,4210,USD
2018-05-15,18.44,19.47,18.44,19.25,4932,USD
2018-05-16,19.25,19.82,18.4,19.82,14123,USD
2018-05-17,19.75,19.85,18.89,18.97,11330,USD
2018-05-20,19.06,19.06,18.72,18.98,5904,USD
2018-05-21,18.89,19.3,18.62,18.97,3441,USD
2018-05-22,18.74,19.1,18.73,18.8,28537,USD
2018-05-23,19.02,19.02,18.26,18.26,14459,USD
2018-05-24,18.25,18.4,18.11,18.22,4588,USD
2018-05-28,18.06,18.25,17.78,17.78,7614,USD
2018-05-29,17.71,18.49,17.7,17.71,9824,USD
2018-05-30,18.0,18.08,17.5,18.0,8441,USD
2018-05-31,17.66,18.17,17.65,18.17,12309,USD
2018-06-03,17.75,18.2,17.75,17.95,10089,USD
2018-06-04,18.03,18.45,17.66,18.0,8867,USD
2018-06-05,18.25,18.41,18.07,18.25,5843,USD
2018-06-06,18.49,19.45,18.49,19.0,29624,USD
2018-06-07,18.74,19.3,18.45,19.0,6116,USD
2018-06-10,18.79,19.28,18.19,18.98,13391,USD
2018-06-11,18.87,19.53,18.87,19.25,35454,USD
2018-06-12,19.4,19.86,18.83,19.86,16945,USD
2018-06-13,19.4,19.8,19.4,19.48,12785,USD
2018-06-14,19.97,19.97,18.7,18.7,20286,USD
2018-06-17,18.79,19.82,18.74,18.74,31204,USD
2018-06-18,19.07,19.86,18.67,19.16,10975,USD
2018-06-19,19.12,19.88,19.0,19.06,12241,USD
2018-06-20,19.17,19.41,19.05,19.25,7866,USD
2018-06-21,19.29,20.86,19.05,20.68,27728,USD
2018-06-24,20.7,20.81,19.81,19.96,9354,USD
2018-06-25,20.31,20.31,19.69,19.77,6429,USD
2018-06-26,19.96,19.99,19.28,19.87,7989,USD
2018-06-27,19.9,20.29,19.27,19.75,24649,USD
2018-06-28,19.7,21.6,19.7,21.6,25290,USD
2018-07-01,21.7,23.5,21.32,23.5,41001,USD
2018-07-02,23.45,24.88,22.26,23.5,16781,USD
2018-07-04,23.16,24.34,23.14,23.55,16495,USD
2018-07-05,23.92,24.15,23.57,23.83,15476,USD
2018-07-08,24.16,24.89,24.03,24.63,21129,USD
2018-07-09,24.89,27.8,23.0,23.51,26290,USD
2018-07-10,23.4,24.38,22.5,23.01,19348,USD
2018-07-11,23.15,24.6,22.03,23.1,12074,USD
2018-07-12,23.42,24.45,22.3,22.3,18104,USD
2018-07-15,22.17,24.28,21.6,22.55,8510,USD
2018-07-16,22.66,22.66,20.69,21.73,10581,USD
2018-07-17,21.78,23.05,19.77,19.77,29942,USD
2018-07-18,19.97,20.68,19.75,20.35,8849,USD
2018-07-19,20.6,20.6,19.63,20.25,9694,USD
2018-07-22,20.26,21.25,20.0,20.11,5367,USD
2018-07-23,20.21,20.6,20.0,20.18,5765,USD
2018-07-24,20.05,20.47,20.0,20.0,4199,USD
2018-07-25,20.18,20.48,19.76,20.21,3974,USD
2018-07-26,20.07,20.34,19.75,19.75,1337,USD
2018-07-29,19.61,19.61,18.05,19.5,7011,USD
2018-07-30,19.2,19.61,16.46,18.0,11977,USD
2018-07-31,18.53,21.5,18.5,21.29,410167,USD
2018-08-01,21.4,21.4,19.65,20.89,41040,USD
2018-08-02,20.75,22.45,20.05,21.1,36664,USD
2018-08-05,21.3,23.45,21.25,23.05,99347,USD
2018-08-06,23.77,25.89,23.5,25.89,95753,USD
2018-08-07,25.83,26.0,23.59,25.68,73126,USD
2018-08-08,26.05,30.0,24.76,29.82,163712,USD
2018-08-09,30.07,30.23,27.7,27.89,202333,USD
2018-08-12,27.7,29.47,26.0,29.0,36613,USD
2018-08-13,29.0,29.68,26.23,27.77,84205,USD
2018-08-14,27.73,29.0,26.33,26.97,56071,USD
2018-08-15,27.0,27.0,25.46,26.24,54242,USD
2018-08-16,28.0,29.93,27.88,28.94,154146,USD
2018-08-19,29.84,29.9,28.7,29.9,85934,USD
2018-08-20,30.0,31.43,29.79,30.78,67824,USD
2018-08-21,31.05,34.1,30.05,32.83,116406,USD
2018-08-22,33.18,34.04,31.57,31.82,63297,USD
2018-08-23,32.0,32.73,31.72,32.19,50868,USD
2018-08-26,32.26,32.99,31.99,32.75,35496,USD
2018-08-27,32.84,33.48,31.21,31.62,21151,USD
2018-08-28,31.75,32.33,30.86,32.1,67986,USD
2018-08-29,32.01,32.3,30.87,31.21,27956,USD
2018-08-30,31.31,32.84,30.92,32.08,21469,USD
2018-09-03,32.29,32.39,30.5,31.65,22934,USD
2018-09-04,31.38,31.76,30.53,31.41,49021,USD
2018-09-05,31.66,32.0,30.61,31.09,17648,USD
2018-09-06,31.0,31.52,29.44,30.16,41389,USD
2018-09-09,30.15,31.3,29.5,30.5,75680,USD
2018-09-10,30.46,30.97,29.0,30.04,57469,USD
2018-09-11,29.97,30.62,29.29,30.11,24124,USD
2018-09-12,30.39,32.0,29.91,31.75,53605,USD
2018-09-13,31.78,32.75,30.56,31.31,47627,USD
2018-09-16,31.42,32.0,30.33,30.85,70487,USD
2018-09-17,30.93,31.13,29.51,30.65,26728,USD
2018-09-18,30.31,31.0,29.7,30.68,67283,USD
2018-09-19,30.85,31.0,30.01,30.88,103959,USD
2018-09-20,31.18,31.99,30.5,30.94,110906,USD
2018-09-23,30.7,30.95,29.7,29.99,71130,USD
2018-09-24,30.06,31.35,30.06,30.57,87714,USD
2018-09-25,30.69,30.99,29.52,29.8,9124,USD
2018-09-26,29.78,30.9,29.2,29.21,59655,USD
2018-09-27,29.3,30.93,29.3,30.84,16238,USD
2018-09-30,31.19,31.19,30.0,30.22,21562,USD
2018-10-01,30.1,30.1,29.05,29.1,12465,USD
2018-10-02,29.26,29.5,27.1,27.9,34394,USD
2018-10-03,27.81,29.51,27.5,28.28,13492,USD
2018-10-04,28.37,29.97,27.2,28.23,8461,USD
2018-10-07,28.29,29.07,27.34,28.37,20226,USD
2018-10-08,28.1,29.1,27.31,28.15,28646,USD
2018-10-09,28.27,28.97,27.11,27.11,13234,USD
2018-10-10,27.13,27.13,23.89,25.23,40008,USD
2018-10-11,25.42,25.58,24.51,24.84,9856,USD
2018-10-14,24.77,26.58,23.89,25.25,13752,USD
2018-10-15,25.68,28.5,24.83,25.3,21968,USD
2018-10-16,25.32,25.86,23.92,23.98,68105,USD
2018-10-17,23.86,24.55,23.37,23.64,19973,USD
2018-10-18,23.89,27.47,23.89,25.3,21456,USD
2018-10-21,25.26,25.26,23.43,23.76,7542,USD
2018-10-22,23.41,24.0,23.05,23.19,8988,USD
2018-10-23,23.11,23.81,22.25,22.64,22480,USD
2018-10-24,22.77,23.7,22.11,22.8,33312,USD
2018-10-25,22.57,22.58,21.75,22.47,68684,USD
2018-10-28,22.81,22.81,20.79,21.46,51352,USD
2018-10-29,21.42,21.42,20.01,20.29,16465,USD
2018-10-30,20.5,22.94,20.08,22.58,46325,USD
2018-10-31,22.74,25.71,22.28,25.4,56448,USD
2018-11-01,25.49,26.51,24.5,25.09,52802,USD
2018-11-04,25.17,25.46,24.17,25.29,13605,USD
2018-11-05,25.35,25.35,23.72,24.18,9442,USD
2018-11-06,23.64,25.4,23.56,24.92,12897,USD
2018-11-07,25.15,25.68,23.76,24.62,11121,USD
2018-11-08,24.43,25.33,24.04,24.91,7118,USD
2018-11-11,24.44,25.18,24.0,24.18,9550,USD
2018-11-12,24.0,25.32,24.0,24.36,11807,USD
2018-11-13,24.4,25.46,24.17,24.6,9627,USD
2018-11-14,24.31,25.18,24.01,24.18,9893,USD
2018-11-15,24.13,25.99,24.13,25.58,19947,USD
2018-11-18,24.92,26.15,22.25,22.77,32856,USD
2018-11-19,22.14,23.25,21.23,21.6,106862,USD
2018-11-20,21.34,25.25,21.34,24.1,24702,USD
2018-11-22,23.18,25.37,22.91,25.37,14835,USD
2018-11-25,25.37,25.8,23.48,24.76,15918,USD
2018-11-26,25.9,25.9,23.22,23.34,14160,USD
2018-11-27,23.47,24.69,23.18,23.62,25960,USD
2018-11-28,23.06,24.0,22.0,23.71,30756,USD
2018-11-29,23.41,23.66,22.24,22.91,15840,USD
2018-12-02,23.4,23.4,22.0,22.95,10595,USD
2018-12-03,22.75,23.0,21.38,22.58,23316,USD
2018-12-05,22.0,23.05,21.0,21.0,23320,USD
2018-12-06,20.89,22.49,19.72,20.02,29250,USD
2018-12-09,20.04,21.2,19.5,19.68,15043,USD
2018-12-10,19.52,20.56,19.51,19.82,14091,USD
2018-12-11,20.0,21.16,19.25,20.44,25091,USD
2018-12-12,20.3,20.9,18.5,18.98,46558,USD
2018-12-13,19.11,20.75,17.04,17.88,40623,USD
2018-12-16,17.36,18.17,16.02,17.5,50237,USD
2018-12-17,17.1,17.83,16.58,17.24,32497,USD
2018-12-18,17.2,17.39,16.04,16.71,35452,USD
2018-12-19,17.01,18.86,16.82,17.46,91435,USD
2018-12-20,17.46,17.97,16.6,16.69,42638,USD
2018-12-23,16.51,17.35,16.51,16.55,2081,USD
2018-12-25,16.51,18.63,16.51,18.42,34922,USD
2018-12-26,18.09,18.67,17.7,18.53,32121,USD
2018-12-27,18.74,18.74,17.5,18.25,32327,USD
2018-12-30,18.79,20.44,18.79,20.12,20330,USD
2019-01-01,19.92,21.95,19.9,21.45,47657,USD
2019-01-02,21.24,21.24,19.69,20.4,35102,USD
2019-01-03,20.5,21.6,20.4,21.5,19649,USD
2019-01-06,21.65,23.25,21.0,23.09,39208,USD
2019-01-07,23.5,24.95,22.74,23.5,38842,USD
2019-01-08,23.57,23.98,23.1,23.6,34793,USD
2019-01-09,23.27,25.15,22.43,25.15,62394,USD
2019-01-10,25.25,25.39,23.52,25.0,23941,USD
2019-01-13,24.75,25.0,22.54,23.91,34420,USD
2019-01-14,23.96,24.47,23.67,23.81,11083,USD
2019-01-15,24.06,24.16,23.67,23.82,11162,USD
2019-01-16,23.9,24.41,23.5,24.02,25505,USD
2019-01-17,24.24,25.0,23.42,24.99,20715,USD
2019-01-21,25.2,25.2,23.91,24.8,10514,USD
2019-01-22,25.05,25.05,24.6,25.0,12375,USD
2019-01-23,25.03,25.03,23.55,23.9,25116,USD
2019-01-24,24.11,24.4,23.8,24.26,13839,USD
2019-01-27,24.25,24.26,23.39,23.9,16090,USD
2019-01-28,24.0,24.0,22.94,23.04,30080,USD
2019-01-29,23.27,24.29,22.61,24.24,19956,USD
2019-01-30,24.04,24.5,23.99,24.49,14213,USD
2019-01-31,24.54,24.6,24.12,24.47,21987,USD
2019-02-03,24.59,24.59,23.74,23.75,20957,USD
2019-02-04,24.0,24.1,23.63,23.76,10009,USD
2019-02-05,23.62,23.99,23.33,23.7,24293,USD
2019-02-06,23.5,23.5,22.97,23.2,10575,USD
2019-02-07,22.97,23.45,22.97,23.28,17544,USD
2019-02-10,23.4,23.6,23.2,23.31,12785,USD
2019-02-11,23.56,24.27,23.21,23.99,39767,USD
2019-02-12,24.25,24.35,23.33,24.35,63486,USD
2019-02-13,24.1,24.85,23.4,23.4,43711,USD
2019-02-14,23.9,24.13,22.99,23.72,32924,USD
2019-02-18,23.75,24.25,23.56,23.95,27375,USD
2019-02-19,24.0,24.05,23.4,23.78,21852,USD
2019-02-20,23.78,24.13,23.41,23.87,22357,USD
2019-02-21,24.04,24.35,23.6,23.61,23548,USD
2019-02-24,23.7,23.86,23.32,23.5,70111,USD
2019-02-25,23.57,23.74,23.42,23.58,18917,USD
2019-02-26,23.63,23.68,23.48,23.68,22655,USD
2019-02-27,23.54,23.93,23.42,23.7,25280,USD
2019-02-28,23.7,24.73,23.4,23.6,46077,USD
2019-03-03,23.61,24.99,23.42,23.9,74459,USD
2019-03-04,23.9,23.9,23.4,23.4,17756,USD
2019-03-05,23.52,23.81,23.27,23.45,29106,USD
2019-03-06,23.46,23.61,23.0,23.38,15163,USD
2019-03-07,23.1,23.5,22.15,22.24,17919,USD
2019-03-10,22.3,22.3,21.43,21.9,42031,USD
2019-03-11,22.18,23.75,22.18,23.32,53331,USD
2019-03-12,23.49,24.5,23.12,23.64,42807,USD
2019-03-13,23.36,23.89,22.81,23.22,14132,USD
2019-03-14,23.23,23.33,22.82,22.95,10717,USD
2019-03-17,22.99,23.3,22.57,23.3,21773,USD
2019-03-18,23.45,24.25,23.01,23.5,57053,USD
2019-03-19,23.34,24.0,23.24,23.75,94940,USD
2019-03-20,23.7,24.2,23.4,23.51,18612,USD
2019-03-21,23.52,23.52,22.53,22.9,22313,USD
2019-03-24,22.93,23.5,22.67,23.47,25281,USD
2019-03-25,23.6,23.92,23.43,23.81,13611,USD
2019-03-26,24.0,24.2,23.5,23.89,33043,USD
2019-03-27,23.89,23.97,23.54,23.73,19939,USD
2019-03-28,24.0,24.49,23.66,24.3,43138,USD
2019-03-31,24.3,24.34,24.0,24.11,41506,USD
2019-04-01,24.15,24.28,23.68,24.18,68938,USD
2019-04-02,24.2,24.7,24.13,24.6,20066,USD
2019-04-03,24.51,24.66,24.02,24.09,11082,USD
2019-04-04,24.23,24.36,23.17,24.02,22139,USD
2019-04-07,23.9,24.18,23.7,23.92,12693,USD
2019-04-08,23.86,24.33,23.61,24.2,31402,USD
2019-04-09,24.29,24.47,23.6,24.38,92728,USD
2019-04-10,24.42,28.25,24.34,26.23,149483,USD
2019-04-11,26.42,27.78,26.3,26.86,31522,USD
2019-04-14,26.85,27.89,25.1,25.75,51159,USD
2019-04-15,25.74,26.68,24.82,25.61,45780,USD
2019-04-16,25.62,25.82,22.5,22.71,106048,USD
2019-04-17,22.98,23.15,19.41,19.78,101148,USD
2019-04-21,19.8,20.74,19.62,20.56,101845,USD
2019-04-22,20.56,20.99,19.59,19.83,125380,USD
2019-04-23,19.9,20.33,19.29,19.91,103166,USD
2019-04-24,20.05,20.63,19.78,20.61,101311,USD
2019-04-25,20.44,20.85,20.31,20.76,54911,USD
2019-04-28,20.76,20.92,19.94,19.96,101050,USD
2019-04-29,19.95,19.97,18.61,19.57,44729,USD
2019-04-30,19.64,19.64,18.81,19.1,22051,USD
2019-05-01,18.9,19.59,18.77,19.23,31391,USD
2019-05-02,19.42,19.77,19.26,19.74,23194,USD
2019-05-05,19.4,19.87,19.2,19.61,29253,USD
2019-05-06,19.41,19.9,19.41,19.6,59645,USD
2019-05-07,19.61,19.62,19.21,19.35,51166,USD
2019-05-08,19.11,19.82,18.75,19.58,141587,USD
2019-05-09,19.53,19.98,19.4,19.58,52715,USD
2019-05-12,19.38,19.58,18.98,19.48,30654,USD
2019-05-13,19.55,20.01,19.18,20.01,90206,USD
2019-05-14,20.04,22.86,20.03,22.51,103438,USD
2019-05-15,22.57,22.7,21.22,21.24,52234,USD
2019-05-16,21.25,21.47,17.52,19.12,129404,USD
2019-05-19,19.3,19.5,18.84,19.39,40674,USD
2019-05-20,19.49,20.78,19.36,19.71,54489,USD
2019-05-21,19.36,19.69,18.67,19.5,35198,USD
2019-05-22,19.76,19.8,18.29,19.1,61397,USD
2019-05-23,19.3,19.3,18.2,18.75,101072,USD
2019-05-27,18.6,18.69,18.18,18.34,31938,USD
2019-05-28,18.23,18.23,17.52,18.2,37768,USD
2019-05-29,18.08,18.36,17.1,17.47,80237,USD
2019-05-30,17.39,18.37,17.17,17.89,85974,USD
2019-06-02,17.91,18.69,17.6,18.69,76284,USD
2019-06-03,18.62,19.97,18.62,19.86,69552,USD
2019-06-04,20.39,20.39,18.6,18.85,114280,USD
2019-06-05,18.82,18.82,16.84,16.99,72049,USD
2019-06-06,17.01,17.57,16.21,16.4,93172,USD
2019-06-09,16.57,17.39,15.55,16.24,156394,USD
2019-06-10,16.27,16.39,15.22,15.5,115727,USD
2019-06-11,15.79,16.14,15.31,15.54,148718,USD
2019-06-12,15.8,16.88,15.47,16.38,110386,USD
2019-06-13,16.42,16.76,16.01,16.48,105348,USD
2019-06-16,16.6,17.32,16.6,16.99,135859,USD
2019-06-17,17.24,18.0,17.13,17.43,158784,USD
2019-06-18,17.45,17.48,16.54,16.8,79803,USD
2019-06-19,16.99,17.77,16.99,17.51,140758,USD
2019-06-20,17.66,18.67,17.34,18.34,135801,USD
2019-06-23,19.21,20.41,18.35,19.28,249032,USD
2019-06-24,5.34,5.34,3.83,4.12,5490955,USD
2019-06-25,4.06,4.1,3.61,3.85,1646001,USD
2019-06-26,3.79,3.79,3.28,3.45,1479750,USD
2019-06-27,3.45,3.93,3.27,3.9,1717645,USD
2019-06-30,3.9,4.1,3.8,3.93,854528,USD
2019-07-01,3.99,3.99,3.67,3.76,431484,USD
2019-07-02,3.74,3.8,3.65,3.69,244315,USD
2019-07-04,3.69,3.76,3.4,3.41,422043,USD
2019-07-07,3.45,3.63,3.28,3.52,396418,USD
2019-07-08,3.48,3.7,3.41,3.61,188210,USD
2019-07-09,3.62,3.69,3.35,3.44,282883,USD
2019-07-10,3.42,3.55,3.38,3.44,293457,USD
2019-07-11,3.44,3.47,3.34,3.4,155857,USD
2019-07-14,3.43,3.48,3.19,3.3,195477,USD
2019-07-15,3.32,3.34,2.97,2.99,451233,USD
2019-07-16,3.0,3.1,2.88,2.89,258108,USD
2019-07-17,2.75,3.16,2.73,3.06,325194,USD
2019-07-18,3.06,3.1,2.95,3.09,104433,USD
2019-07-21,3.04,3.36,2.9,2.92,195569,USD
2019-07-22,2.91,3.06,2.79,3.02,228372,USD
2019-07-23,3.02,3.08,2.84,2.92,176194,USD
2019-07-24,2.95,3.05,2.78,2.81,145323,USD
2019-07-25,2.84,2.89,2.76,2.85,90745,USD
2019-07-28,2.78,2.9,2.57,2.7,199462,USD
2019-07-29,2.7,2.96,2.58,2.87,237799,USD
2019-07-30,2.89,3.15,2.79,2.99,358004,USD
2019-07-31,3.03,3.03,2.66,2.72,219109,USD
2019-08-01,2.72,2.76,2.65,2.73,88547,USD
2019-08-04,2.68,2.68,2.49,2.55,156907,USD
2019-08-05,2.55,2.61,2.45,2.61,112469,USD
2019-08-06,2.55,2.65,2.45,2.6,78686,USD
2019-08-07,2.63,2.7,2.55,2.59,134672,USD
2019-08-08,2.59,2.66,2.34,2.38,139645,USD
2019-08-11,2.38,2.4,2.2,2.31,95938,USD
2019-08-12,2.3,2.5,2.22,2.45,70432,USD
2019-08-13,2.08,2.39,2.08,2.17,124638,USD
2019-08-14,2.15,2.15,1.93,1.95,130278,USD
2019-08-15,1.99,2.19,1.87,2.09,481895,USD
2019-08-18,2.13,2.34,2.01,2.18,183949,USD
2019-08-19,2.18,2.33,2.1,2.29,78422,USD
2019-08-20,2.31,2.34,2.21,2.26,83064,USD
2019-08-21,2.26,2.39,2.2,2.3,46961,USD
2019-08-22,2.29,2.38,2.2,2.26,110716,USD
2019-08-25,2.3,2.63,2.27,2.5,133627,USD
2019-08-26,2.53,2.54,2.35,2.41,176151,USD
2019-08-27,2.41,2.65,2.27,2.58,96763,USD
2019-08-28,2.61,2.7,2.5,2.65,72955,USD
2019-08-29,2.66,2.71,2.5,2.7,204344,USD
2019-09-02,2.66,2.77,2.51,2.56,133967,USD
2019-09-03,2.55,2.65,2.51,2.6,147657,USD
2019-09-04,2.61,2.9,2.61,2.88,120562,USD
2019-09-05,2.89,2.96,2.73,2.81,143308,USD
2019-09-08,2.82,2.93,2.77,2.91,61384,USD
2019-09-09,2.93,3.32,2.86,3.23,250789,USD
2019-09-10,3.3,3.49,3.25,3.41,155460,USD
2019-09-11,3.45,3.45,2.95,3.16,111061,USD
2019-09-12,3.23,3.35,3.13,3.27,78994,USD
2019-09-15,3.29,3.48,3.22,3.44,121483,USD
2019-09-16,3.43,3.43,3.21,3.36,86217,USD
2019-09-17,3.35,3.42,3.32,3.42,55278,USD
2019-09-18,3.47,3.56,3.3,3.47,70515,USD
2019-09-19,3.48,3.64,3.43,3.62,102177,USD
2019-09-22,3.65,3.65,3.4,3.46,111060,USD
2019-09-23,3.52,3.52,3.28,3.28,82580,USD
2019-09-24,3.2,3.32,3.18,3.21,33471,USD
2019-09-25,3.2,3.26,3.16,3.19,57183,USD
2019-09-26,3.19,3.7,3.15,3.3,180378,USD
2019-09-29,3.33,3.37,3.02,3.19,180360,USD
2019-09-30,3.13,3.31,2.91,2.92,80644,USD
2019-10-01,2.9,2.98,2.77,2.89,36961,USD
2019-10-02,2.92,3.01,2.78,2.95,30679,USD
2019-10-03,2.95,3.09,2.93,3.02,11918,USD
2019-10-06,2.99,3.08,2.8,2.92,70121,USD
2019-10-07,2.85,3.02,2.83,2.87,25221,USD
2019-10-08,2.94,2.94,2.83,2.85,31852,USD
2019-10-09,2.88,2.93,2.83,2.89,10716,USD
2019-10-10,2.96,3.09,2.91,2.95,29981,USD
2019-10-13,2.99,3.0,2.83,2.88,21696,USD
2019-10-14,2.93,3.37,2.9,3.08,62534,USD
2019-10-15,3.05,3.3,3.05,3.21,40397,USD
2019-10-16,3.22,3.27,3.03,3.06,64739,USD
2019-10-17,3.24,3.32,2.96,3.0,52002,USD
2019-10-20,3.05,3.2,3.03,3.14,41672,USD
2019-10-21,3.14,3.47,3.14,3.38,74975,USD
2019-10-22,3.38,3.47,3.14,3.34,28157,USD
2019-10-23,3.32,3.41,3.28,3.35,22185,USD
2019-10-24,3.31,3.46,3.3,3.38,28448,USD
2019-10-27,3.38,3.45,3.37,3.39,12229,USD
2019-10-28,3.41,3.41,3.26,3.27,28592,USD
2019-10-29,3.24,3.27,3.12,3.14,35484,USD
2019-10-30,3.13,3.21,3.08,3.13,20987,USD
2019-10-31,3.17,3.29,3.08,3.21,47914,USD
2019-11-03,3.25,3.33,3.09,3.17,21146,USD
2019-11-04,3.17,3.28,3.12,3.28,37145,USD
2019-11-05,3.35,3.35,3.16,3.23,21952,USD
2019-11-06,3.24,3.29,3.15,3.22,29373,USD
2019-11-07,3.17,3.29,3.17,3.26,22853,USD
2019-11-10,3.22,3.38,3.22,3.38,14251,USD
2019-11-11,3.32,3.43,3.29,3.38,12298,USD
2019-11-12,3.35,3.44,3.29,3.4,30905,USD
2019-11-13,3.4,3.4,3.08,3.13,54906,USD
2019-11-14,3.17,3.34,3.16,3.33,40741,USD
2019-11-17,3.28,3.33,3.17,3.28,16680,USD
2019-11-18,3.3,3.4,3.24,3.29,43306,USD
2019-11-19,3.29,3.45,3.25,3.31,37080,USD
2019-11-20,3.35,3.41,3.26,3.32,33418,USD
2019-11-21,3.4,3.43,3.29,3.38,26598,USD
2019-11-24,3.4,3.55,3.32,3.36,60920,USD
2019-11-25,3.32,3.5,3.3,3.4,102477,USD
2019-11-26,3.5,3.5,3.41,3.47,31831,USD
2019-11-28,3.44,3.55,3.41,3.48,46655,USD
2019-12-01,3.43,3.52,3.37,3.48,28142,USD
2019-12-02,3.47,3.67,3.47,3.57,45286,USD
2019-12-03,3.51,3.71,3.51,3.62,29646,USD
2019-12-04,3.62,3.69,3.54,3.58,17660,USD
2019-12-05,3.6,3.74,3.59,3.67,38353,USD
2019-12-08,3.75,4.1,3.71,3.77,207931,USD
2019-12-09,3.89,3.95,3.77,3.95,66577,USD
2019-12-10,3.95,4.0,3.82,3.92,63187,USD
