Date,Open,High,Low,Close,Volume,Currency
2018-09-17,3.77,3.77,3.7,3.7,6591,USD
2018-09-18,3.7,3.7,3.7,3.7,3998,USD
2018-09-19,3.78,3.78,3.78,3.78,1197,USD
2018-09-20,3.78,3.8,3.75,3.75,20703,USD
2018-09-23,3.7,3.7,3.68,3.68,704,USD
2018-09-24,3.78,3.78,3.78,3.78,289,USD
2018-09-25,3.75,3.75,3.64,3.7,4814,USD
2018-09-26,3.6,3.6,3.6,3.6,990,USD
2018-09-27,3.63,3.73,3.63,3.7,1331,USD
2018-09-30,3.62,3.62,3.62,3.62,166,USD
2018-10-01,3.61,3.61,3.61,3.61,207,USD
2018-10-02,3.6,3.65,3.6,3.65,797,USD
2018-10-07,3.62,3.62,3.59,3.59,10248,USD
2018-10-09,3.63,3.63,3.54,3.54,11519,USD
2018-10-10,3.6,3.6,3.6,3.6,183,USD
2018-10-11,3.65,3.65,3.55,3.65,1619,USD
2018-10-14,3.67,3.67,3.67,3.67,241,USD
2018-10-16,3.59,3.65,3.53,3.55,5758,USD
2018-10-18,3.53,3.69,3.53,3.68,812,USD
2018-10-21,3.55,3.64,3.55,3.64,501,USD
2018-10-22,3.64,3.64,3.64,3.64,1006,USD
2018-10-24,3.51,3.53,3.51,3.51,816,USD
2018-10-28,3.45,3.45,3.45,3.45,556,USD
2018-10-29,3.59,3.97,3.58,3.7,51758,USD
2018-10-30,3.77,3.87,3.64,3.64,15191,USD
2018-10-31,3.65,3.67,3.5,3.66,8982,USD
2018-11-01,3.62,3.62,3.62,3.62,217,USD
2018-11-04,3.56,3.56,3.49,3.5,5036,USD
2018-11-05,3.49,3.63,3.45,3.51,1558,USD
2018-11-07,3.68,3.68,3.47,3.47,864,USD
2018-11-08,3.5,3.5,3.5,3.5,522,USD
2018-11-11,3.62,3.62,3.45,3.45,3887,USD
2018-11-13,3.6,3.6,3.6,3.6,2213,USD
2018-11-15,3.47,3.66,3.47,3.66,1931,USD
2018-11-18,3.68,3.68,3.51,3.52,3831,USD
2018-11-20,3.75,3.78,3.75,3.78,1469,USD
2018-11-22,3.81,3.81,3.61,3.63,2072,USD
2018-11-25,3.71,3.72,3.7,3.7,5530,USD
2018-11-26,3.59,3.63,3.59,3.63,2255,USD
2018-11-27,3.77,3.77,3.77,3.77,1964,USD
2018-11-28,3.74,3.74,3.7,3.7,1014,USD
2018-11-29,3.61,3.61,3.57,3.57,4247,USD
2018-12-02,3.57,3.64,3.57,3.64,343,USD
2018-12-03,3.57,3.57,3.54,3.55,1971,USD
2018-12-05,3.59,3.59,3.59,3.59,898,USD
2018-12-06,3.46,3.46,3.46,3.46,0,USD
2018-12-09,3.45,3.45,3.45,3.45,494,USD
2018-12-11,3.59,3.59,3.59,3.59,354,USD
2018-12-13,3.47,3.49,3.46,3.47,1795,USD
2018-12-16,3.53,3.57,3.53,3.57,313,USD
2018-12-17,3.46,3.52,3.46,3.52,2887,USD
2018-12-18,3.54,3.68,3.46,3.46,44705,USD
2018-12-19,3.47,3.54,3.2,3.26,22225,USD
2018-12-20,3.25,3.52,3.25,3.3,13569,USD
2018-12-23,3.59,3.59,3.59,3.59,0,USD
2018-12-25,3.57,3.57,3.57,3.57,2632,USD
2018-12-27,3.4,3.4,3.4,3.4,288,USD
2018-12-30,3.42,3.54,3.4,3.4,433,USD
2019-01-01,3.56,3.56,3.56,3.56,163,USD
2019-01-02,3.36,3.5,3.36,3.5,2159,USD
2019-01-03,3.56,3.6,3.56,3.6,512,USD
2019-01-06,3.84,3.84,3.84,3.84,0,USD
2019-01-07,3.4,3.4,3.4,3.4,1051,USD
2019-01-08,3.63,3.63,3.6,3.6,861,USD
2019-01-09,3.73,3.73,3.73,3.73,0,USD
2019-01-10,3.5,3.52,3.45,3.45,777,USD
2019-01-13,3.39,3.6,3.39,3.52,4847,USD
2019-01-14,3.61,3.61,3.61,3.61,303,USD
2019-01-16,3.5,3.5,3.5,3.5,180,USD
2019-01-17,3.67,3.67,3.65,3.65,486,USD
2019-01-27,3.57,3.57,3.57,3.57,336,USD
2019-02-03,3.5,3.57,3.5,3.56,1535,USD
2019-02-04,3.6,3.6,3.6,3.6,862,USD
2019-02-06,3.57,3.57,3.57,3.57,1207,USD
2019-02-10,3.57,3.57,3.57,3.57,786,USD
2019-02-11,3.58,3.59,3.5,3.59,2035,USD
2019-02-13,3.52,3.54,3.41,3.41,2032,USD
2019-02-14,3.54,3.54,3.54,3.54,259,USD
2019-02-18,3.49,3.49,3.49,3.49,0,USD
2019-02-19,3.47,3.47,3.41,3.41,2555,USD
2019-02-20,3.41,3.46,3.11,3.25,29925,USD
2019-02-21,3.39,3.39,3.26,3.26,16491,USD
2019-02-24,3.3,3.3,3.16,3.26,24991,USD
2019-02-25,3.24,3.35,3.2,3.28,8870,USD
2019-02-27,3.35,3.4,3.31,3.35,23146,USD
2019-02-28,3.39,3.39,3.35,3.36,1596,USD
2019-03-03,3.34,3.35,3.32,3.35,6984,USD
2019-03-04,3.39,3.39,3.39,3.39,164,USD
2019-03-05,3.33,3.36,3.33,3.36,815,USD
2019-03-06,3.38,3.5,3.35,3.5,47815,USD
2019-03-07,3.5,3.5,3.5,3.5,420,USD
2019-03-10,3.53,3.53,3.53,3.53,666,USD
2019-03-12,3.46,3.46,3.46,3.46,103,USD
2019-03-14,3.45,3.45,3.45,3.45,100,USD
2019-03-17,3.49,3.53,3.49,3.53,460,USD
2019-03-18,3.47,3.49,3.44,3.49,946,USD
2019-03-19,3.37,3.37,3.35,3.35,615,USD
2019-03-20,3.37,3.44,3.35,3.36,13286,USD
2019-03-21,3.36,3.4,3.32,3.36,25533,USD
2019-03-24,3.3,3.37,3.3,3.32,1438,USD
2019-03-25,3.41,3.41,3.41,3.41,591,USD
2019-03-26,3.55,3.55,3.39,3.39,1572,USD
2019-03-28,3.53,3.53,3.42,3.43,1359,USD
2019-03-31,3.43,3.43,3.38,3.38,870,USD
2019-04-01,3.46,3.46,3.46,3.46,1090,USD
2019-04-03,3.33,3.43,3.33,3.43,1102,USD
2019-04-04,3.32,3.38,3.32,3.38,700,USD
2019-04-08,3.52,3.53,3.52,3.53,334,USD
2019-04-09,3.47,3.48,3.47,3.47,1502,USD
2019-04-11,3.54,3.54,3.5,3.53,2316,USD
2019-04-14,3.46,3.53,3.43,3.52,5101,USD
2019-04-16,3.54,3.54,3.54,3.54,2284,USD
2019-04-17,3.58,3.58,3.55,3.55,1916,USD
2019-04-21,3.76,3.79,3.61,3.64,1714,USD
2019-04-22,3.72,3.72,3.72,3.72,0,USD
2019-04-24,3.52,3.63,3.52,3.63,252,USD
2019-04-25,3.65,3.65,3.51,3.52,1404,USD
2019-04-28,3.53,3.53,3.53,3.53,0,USD
2019-04-29,3.53,3.65,3.51,3.58,3201,USD
2019-04-30,3.59,3.59,3.5,3.56,825,USD
2019-05-01,3.6,3.6,3.38,3.6,793,USD
2019-05-02,3.6,3.6,3.6,3.6,0,USD
2019-05-05,3.52,3.52,3.52,3.52,140,USD
2019-05-06,3.53,3.57,3.53,3.57,4611,USD
2019-05-07,3.6,3.6,3.6,3.6,1362,USD
2019-05-12,3.56,3.56,3.55,3.56,1514,USD
2019-05-13,3.43,3.52,3.43,3.46,2910,USD
2019-05-14,3.56,3.6,3.5,3.6,12565,USD
2019-05-15,3.6,3.6,3.49,3.49,6105,USD
2019-05-16,3.6,3.69,3.6,3.64,6126,USD
2019-05-19,3.64,3.65,3.56,3.56,5904,USD
2019-05-20,3.61,3.65,3.6,3.6,3885,USD
2019-05-21,3.6,3.6,3.56,3.56,1611,USD
2019-05-23,3.6,3.6,3.6,3.6,117,USD
2019-05-30,3.5,3.55,3.5,3.5,4117,USD
2019-06-02,3.52,3.58,3.52,3.58,5849,USD
2019-06-03,3.6,3.6,3.6,3.6,479,USD
2019-06-04,3.48,3.48,3.46,3.47,1006,USD
2019-06-05,3.46,3.47,3.45,3.45,2202,USD
2019-06-06,3.42,3.42,3.4,3.4,626,USD
2019-06-09,3.45,3.45,3.45,3.45,181,USD
2019-06-10,3.46,3.46,3.46,3.46,452,USD
2019-06-12,3.43,3.43,3.43,3.43,306,USD
2019-06-16,3.46,3.46,3.46,3.46,1163,USD
2019-06-17,3.46,3.46,3.37,3.37,1405,USD
2019-06-18,3.39,3.39,3.35,3.35,7270,USD
2019-06-19,3.44,3.44,3.44,3.44,424,USD
2019-06-23,3.34,3.34,3.31,3.33,709,USD
2019-06-25,3.3,3.39,3.27,3.35,3334,USD
2019-06-26,3.39,3.4,3.39,3.4,276,USD
2019-06-27,3.32,3.32,3.32,3.32,159,USD
2019-06-30,3.32,3.34,3.28,3.28,1295,USD
2019-07-01,3.28,3.28,3.28,3.28,200,USD
2019-07-02,3.28,3.28,3.18,3.21,5098,USD
2019-07-04,3.22,3.23,3.22,3.23,546,USD
2019-07-08,3.28,3.28,3.21,3.21,2596,USD
2019-07-09,3.25,3.25,3.25,3.25,247,USD
2019-07-10,3.22,3.22,3.2,3.22,2322,USD
2019-07-11,3.2,3.28,3.2,3.22,14912,USD
2019-07-14,3.23,3.25,3.22,3.25,6148,USD
2019-07-15,3.25,3.25,3.25,3.25,626,USD
2019-07-16,3.23,3.25,3.16,3.25,3326,USD
2019-07-17,3.25,3.25,3.25,3.25,155,USD
2019-07-18,3.28,3.3,3.27,3.3,6301,USD
2019-07-21,3.39,3.42,3.39,3.42,7078,USD
2019-07-22,3.45,3.45,3.45,3.45,0,USD
2019-07-23,3.38,3.38,3.32,3.34,3555,USD
2019-07-24,3.39,3.39,3.36,3.39,4833,USD
2019-07-25,3.45,3.45,3.35,3.39,5550,USD
2019-07-28,3.39,3.45,3.35,3.35,6461,USD
2019-07-29,3.4,3.5,3.4,3.48,3770,USD
2019-07-30,3.4,3.55,3.4,3.4,2388,USD
2019-07-31,3.49,3.5,3.37,3.37,6441,USD
2019-08-01,3.39,3.57,3.38,3.57,4980,USD
2019-08-04,3.52,3.52,3.5,3.5,4022,USD
2019-08-06,3.64,3.65,3.64,3.65,920,USD
2019-08-07,3.64,3.68,3.54,3.54,867,USD
2019-08-08,3.68,3.68,3.5,3.5,0,USD
2019-08-11,3.6,3.6,3.6,3.6,2022,USD
2019-08-12,3.7,4.01,3.6,3.78,26946,USD
2019-08-13,3.9,3.9,3.72,3.79,6839,USD
2019-08-14,3.82,3.95,3.77,3.77,28973,USD
2019-08-15,3.76,3.9,3.76,3.87,18625,USD
2019-08-18,3.76,3.94,3.76,3.86,35339,USD
2019-08-19,3.87,3.89,3.87,3.88,5179,USD
2019-08-20,3.89,3.91,3.85,3.91,9804,USD
2019-08-21,3.85,3.91,3.85,3.9,5513,USD
2019-08-22,3.89,3.89,3.78,3.88,6620,USD
2019-08-25,3.8,3.88,3.8,3.88,2400,USD
2019-08-26,3.79,3.88,3.78,3.88,3901,USD
2019-08-27,3.76,3.89,3.76,3.89,19797,USD
2019-08-29,3.75,3.88,3.75,3.88,12162,USD
2019-09-02,3.85,3.88,3.8,3.85,15208,USD
2019-09-04,3.85,3.91,3.84,3.9,16381,USD
2019-09-05,3.9,3.9,3.9,3.9,201,USD
2019-09-08,3.91,3.91,3.77,3.77,6022,USD
2019-09-09,3.86,3.86,3.86,3.86,1000,USD
2019-09-11,3.97,3.97,3.82,3.95,1337,USD
2019-09-12,3.8,4.0,3.8,3.99,5705,USD
2019-09-15,3.99,4.0,3.99,4.0,951,USD
2019-09-16,4.0,4.0,3.98,3.98,759,USD
2019-09-17,3.95,3.95,3.88,3.95,3129,USD
2019-09-18,3.98,3.98,3.79,3.79,1637,USD
2019-09-19,3.86,3.95,3.75,3.75,9567,USD
2019-09-22,3.83,3.85,3.77,3.79,5711,USD
2019-09-23,3.88,4.0,3.79,3.79,7192,USD
2019-09-24,3.86,3.86,3.76,3.76,1020,USD
2019-09-25,3.84,3.85,3.84,3.85,1218,USD
2019-09-26,3.84,3.85,3.83,3.83,1441,USD
2019-09-29,3.85,3.85,3.85,3.85,167,USD
2019-09-30,3.87,3.87,3.87,3.87,248,USD
2019-10-01,3.75,3.75,3.75,3.75,365,USD
2019-10-02,3.77,3.94,3.77,3.94,7722,USD
2019-10-06,3.88,3.95,3.88,3.95,1227,USD
2019-10-07,3.95,3.95,3.76,3.76,665,USD
2019-10-08,3.8,3.86,3.8,3.86,595,USD
2019-10-09,3.9,3.9,3.8,3.8,872,USD
2019-10-13,3.87,3.87,3.87,3.87,100,USD
2019-10-14,3.86,3.88,3.81,3.88,11037,USD
2019-10-15,3.88,3.88,3.88,3.88,116,USD
2019-10-16,3.86,3.86,3.85,3.85,4479,USD
2019-10-20,3.78,3.78,3.78,3.78,301,USD
2019-10-21,3.82,3.84,3.82,3.84,2308,USD
2019-10-22,3.8,3.8,3.8,3.8,4543,USD
2019-10-23,3.87,3.87,3.82,3.82,1069,USD
2019-10-28,3.75,3.75,3.75,3.75,104,USD
2019-10-29,3.83,3.84,3.83,3.84,2542,USD
2019-10-31,3.8,3.95,3.77,3.95,9497,USD
2019-11-03,3.77,3.79,3.75,3.77,5850,USD
2019-11-04,3.71,3.71,3.68,3.68,2400,USD
2019-11-05,3.73,3.73,3.73,3.73,315,USD
2019-11-07,3.84,3.84,3.84,3.84,176,USD
2019-11-11,3.66,3.66,3.45,3.45,4022,USD
2019-11-12,3.52,3.52,3.52,3.52,1003,USD
2019-11-14,3.6,3.6,3.55,3.55,2525,USD
2019-11-17,3.75,3.75,3.75,3.75,561,USD
2019-11-19,3.75,3.79,3.66,3.76,1668,USD
2019-11-21,3.6,3.6,3.6,3.6,135,USD
2019-11-25,3.56,3.56,3.56,3.56,904,USD
2019-11-28,3.64,3.64,3.64,3.64,501,USD
2019-12-01,3.58,3.58,3.54,3.55,6961,USD
2019-12-03,3.54,3.54,3.54,3.54,239,USD
2019-12-04,3.65,3.65,3.65,3.65,388,USD
2019-12-05,3.67,3.79,3.58,3.75,5847,USD
2019-12-08,3.84,3.84,3.75,3.75,3820,USD
2019-12-09,3.78,3.78,3.78,3.78,226,USD
2019-12-11,3.75,3.75,3.51,3.51,585,USD
2019-12-12,3.67,3.7,3.67,3.7,1774,USD
2019-12-15,3.72,3.72,3.7,3.72,2873,USD
2019-12-18,3.55,3.7,3.55,3.7,292,USD
2019-12-19,3.6,3.69,3.6,3.69,2357,USD
2019-12-22,3.75,3.75,3.49,3.49,300,USD
2019-12-23,3.75,3.75,3.75,3.75,226,USD
2019-12-25,3.7,3.72,3.7,3.71,1451,USD
2019-12-26,3.67,3.67,3.65,3.65,268,USD
2019-12-29,3.66,3.73,3.65,3.73,2038,USD
2019-12-30,3.61,3.63,3.61,3.63,333,USD
2020-01-01,3.7,3.7,3.69,3.7,2262,USD
2020-01-02,3.62,3.68,3.62,3.62,2051,USD
