Date,Open,High,Low,Close,Volume,Currency
2018-05-25,9.0,9.16,9.0,9.16,3146,USD
2018-05-29,9.08,9.25,9.08,9.19,1902,USD
2018-05-30,9.0,9.29,8.85,8.85,6964,USD
2018-05-31,8.92,8.92,8.51,8.51,10336,USD
2018-06-01,8.6,8.61,8.54,8.6,4148,USD
2018-06-04,8.6,8.8,8.6,8.74,1976,USD
2018-06-05,8.73,9.01,8.73,9.01,2668,USD
2018-06-06,9.0,9.15,8.91,8.91,8503,USD
2018-06-07,8.99,9.05,8.99,9.05,3781,USD
2018-06-08,9.13,9.15,9.09,9.09,2578,USD
2018-06-11,9.11,9.88,9.11,9.88,2986,USD
2018-06-12,10.0,10.01,9.88,10.0,7201,USD
2018-06-13,10.0,10.0,9.98,9.98,2115,USD
2018-06-14,10.0,10.0,9.81,9.99,1551,USD
2018-06-15,9.9,10.0,9.66,9.66,17228,USD
2018-06-18,9.77,9.97,9.73,9.97,2783,USD
2018-06-19,9.95,10.0,9.95,9.95,4513,USD
2018-06-20,10.0,10.01,9.99,10.0,1653,USD
2018-06-21,10.0,10.35,9.99,10.33,8526,USD
2018-06-22,10.13,10.45,9.85,9.85,46927,USD
2018-06-25,9.9,9.94,9.59,9.85,2470,USD
2018-06-26,9.8,9.83,9.67,9.79,5748,USD
2018-06-27,9.78,9.95,9.78,9.78,2117,USD
2018-06-28,9.83,9.83,9.54,9.54,1990,USD
2018-06-29,9.61,9.65,9.46,9.53,5497,USD
2018-07-02,9.4,9.69,9.38,9.66,1348,USD
2018-07-03,9.61,9.61,9.38,9.38,1631,USD
2018-07-05,9.56,9.56,9.3,9.38,2384,USD
2018-07-06,9.42,9.48,9.36,9.46,2883,USD
2018-07-09,9.49,9.49,9.35,9.35,1255,USD
2018-07-10,9.2,9.4,9.19,9.19,4191,USD
2018-07-11,9.25,9.81,9.23,9.73,6418,USD
2018-07-12,10.0,10.0,9.7,9.73,4410,USD
2018-07-13,9.75,10.14,9.74,10.06,3647,USD
2018-07-16,9.99,9.99,9.89,9.96,1757,USD
2018-07-17,9.95,9.98,9.82,9.85,1367,USD
2018-07-18,9.84,9.84,9.2,9.25,1970,USD
2018-07-19,9.05,9.45,9.05,9.08,4708,USD
2018-07-20,9.12,9.26,9.05,9.15,2917,USD
2018-07-23,9.11,9.3,8.98,9.3,2582,USD
2018-07-24,9.29,9.29,8.91,8.98,1487,USD
2018-07-25,8.98,9.0,8.6,8.7,2007,USD
2018-07-26,8.81,8.81,8.67,8.8,1281,USD
2018-07-27,8.82,9.24,8.7,8.7,2063,USD
2018-07-30,8.67,8.67,8.59,8.59,1437,USD
2018-07-31,8.89,8.89,8.75,8.82,3814,USD
2018-08-01,8.77,8.77,8.55,8.56,979,USD
2018-08-02,8.53,8.74,8.53,8.68,997,USD
2018-08-03,8.6,8.6,8.33,8.33,1458,USD
2018-08-06,8.48,8.52,8.3,8.34,1557,USD
2018-08-07,8.31,8.31,7.8,7.9,1710,USD
2018-08-08,7.96,8.2,7.65,8.06,2013,USD
2018-08-09,7.8,7.8,7.35,7.35,8775,USD
2018-08-10,7.2,7.56,7.2,7.48,1380,USD
2018-08-13,7.39,7.45,7.39,7.45,1354,USD
2018-08-14,7.6,7.6,7.42,7.48,1754,USD
2018-08-15,7.47,7.47,7.35,7.37,1593,USD
2018-08-16,7.4,7.59,7.4,7.59,1084,USD
2018-08-17,7.36,7.58,7.36,7.5,26582,USD
2018-08-20,7.43,7.8,7.43,7.8,2546,USD
2018-08-21,7.8,7.8,7.7,7.7,1425,USD
2018-08-22,7.8,7.84,7.65,7.65,3819,USD
2018-08-23,7.54,7.54,7.4,7.47,2928,USD
2018-08-24,7.5,7.55,7.38,7.49,3879,USD
2018-08-27,7.54,7.54,7.46,7.5,21041,USD
2018-08-28,7.47,7.6,7.47,7.47,4301,USD
2018-08-29,7.55,7.55,7.5,7.5,3310,USD
2018-08-30,7.54,7.55,7.5,7.5,1608,USD
2018-08-31,7.46,7.55,7.43,7.48,2444,USD
2018-09-04,7.42,7.42,7.26,7.26,2024,USD
2018-09-05,7.21,7.41,7.21,7.41,2174,USD
2018-09-06,7.5,7.55,7.26,7.26,10860,USD
2018-09-07,7.2,7.2,6.6,6.87,11697,USD
2018-09-10,6.88,7.05,6.88,7.0,5553,USD
2018-09-11,6.95,7.2,6.95,7.04,11973,USD
2018-09-12,6.96,7.05,6.95,6.95,10706,USD
2018-09-13,7.0,7.0,6.7,6.7,8264,USD
2018-09-14,6.69,6.76,6.69,6.7,2806,USD
2018-09-17,6.66,7.0,6.66,6.81,3801,USD
2018-09-18,6.86,6.86,6.6,6.6,6741,USD
2018-09-19,6.59,6.66,6.59,6.62,3217,USD
2018-09-20,6.61,6.71,6.6,6.64,2192,USD
2018-09-21,6.6,7.62,6.6,7.62,50321,USD
2018-09-24,7.53,7.61,7.28,7.35,3064,USD
2018-09-25,7.48,7.55,7.36,7.48,6235,USD
2018-09-26,7.39,7.69,7.24,7.5,20491,USD
2018-09-27,7.4,7.78,7.36,7.46,25569,USD
2018-09-28,7.49,7.59,7.4,7.49,12313,USD
2018-10-01,7.51,7.51,7.39,7.39,1893,USD
2018-10-02,7.35,7.49,7.17,7.2,2843,USD
2018-10-03,7.33,7.4,7.33,7.4,1984,USD
2018-10-04,7.37,7.42,7.31,7.31,3379,USD
2018-10-05,7.34,7.44,7.2,7.2,6401,USD
2018-10-08,7.25,7.39,7.2,7.2,2758,USD
2018-10-09,7.25,7.25,7.0,7.0,8785,USD
2018-10-10,7.05,7.05,6.68,6.68,10135,USD
2018-10-11,6.63,6.83,6.5,6.5,8551,USD
2018-10-12,6.65,6.65,6.33,6.33,13641,USD
2018-10-15,6.35,6.56,6.35,6.56,3495,USD
2018-10-16,6.51,6.88,6.51,6.87,5452,USD
2018-10-17,6.75,6.8,6.41,6.66,2412,USD
2018-10-18,6.79,6.87,6.53,6.73,6529,USD
2018-10-19,6.71,6.83,6.3,6.3,4584,USD
2018-10-22,6.42,6.42,6.2,6.2,5740,USD
2018-10-23,6.2,6.2,5.67,5.67,5656,USD
2018-10-24,5.55,5.75,5.55,5.55,19669,USD
2018-10-25,5.55,5.71,5.55,5.58,8241,USD
2018-10-26,5.51,5.51,5.23,5.23,5274,USD
2018-10-29,5.13,5.26,5.13,5.23,3793,USD
2018-10-30,5.18,5.22,5.18,5.2,8619,USD
2018-10-31,5.24,5.24,5.17,5.19,8278,USD
2018-11-01,5.2,5.4,5.16,5.19,2761,USD
2018-11-02,5.23,5.49,5.11,5.11,3821,USD
2018-11-05,5.1,5.21,5.1,5.12,5850,USD
2018-11-06,5.17,5.23,5.17,5.18,2413,USD
2018-11-07,5.34,5.34,5.1,5.22,6074,USD
2018-11-08,5.05,5.49,4.21,4.29,8267,USD
2018-11-09,3.8,4.42,3.8,4.35,12913,USD
2018-11-12,4.31,4.61,4.31,4.52,5826,USD
2018-11-13,4.66,5.0,4.54,4.54,13154,USD
2018-11-14,4.62,4.76,4.47,4.47,4151,USD
2018-11-15,4.51,4.53,4.25,4.5,9674,USD
2018-11-16,4.41,4.51,4.35,4.39,7560,USD
2018-11-19,4.37,4.37,4.25,4.26,6189,USD
2018-11-20,4.25,4.28,4.04,4.04,3392,USD
2018-11-21,4.12,4.3,4.12,4.29,2329,USD
2018-11-23,4.28,4.33,4.25,4.33,2235,USD
2018-11-26,4.11,4.2,4.11,4.2,6758,USD
2018-11-27,4.14,4.18,4.0,4.18,10200,USD
2018-11-28,4.2,4.2,3.97,3.97,4026,USD
2018-11-29,3.99,3.99,3.9,3.98,4088,USD
2018-11-30,3.95,3.95,3.85,3.85,9370,USD
2018-12-03,3.87,3.87,3.8,3.87,8070,USD
2018-12-04,3.8,3.87,3.6,3.63,7122,USD
2018-12-06,3.62,3.62,3.57,3.57,4696,USD
2018-12-07,3.61,3.81,3.61,3.64,3073,USD
2018-12-10,3.64,3.64,3.5,3.53,3779,USD
2018-12-11,3.55,3.62,3.49,3.49,3144,USD
2018-12-12,3.55,3.61,3.54,3.57,3323,USD
2018-12-13,3.54,3.57,3.44,3.54,13947,USD
2018-12-14,3.41,3.56,3.41,3.5,8025,USD
2018-12-17,3.5,3.7,3.43,3.6,8163,USD
2018-12-18,3.62,3.78,3.62,3.71,3080,USD
2018-12-19,3.77,3.85,3.75,3.82,5360,USD
2018-12-20,3.74,3.81,3.74,3.77,6541,USD
2018-12-21,3.77,4.0,3.74,3.74,60902,USD
2018-12-24,3.72,3.72,3.31,3.42,12045,USD
2018-12-26,3.4,3.43,3.05,3.05,78832,USD
2018-12-27,3.05,3.5,2.95,3.5,39376,USD
2018-12-28,3.48,3.5,3.1,3.47,34816,USD
2018-12-31,3.44,3.87,3.36,3.78,11117,USD
2019-01-02,3.68,3.68,3.58,3.64,4609,USD
2019-01-03,3.57,3.6,3.42,3.5,5398,USD
2019-01-04,3.54,3.89,3.44,3.86,6233,USD
2019-01-07,3.75,4.11,3.75,4.08,4463,USD
2019-01-08,4.14,4.49,4.14,4.3,6373,USD
2019-01-09,4.38,4.78,4.38,4.78,3994,USD
2019-01-10,4.82,4.82,4.65,4.74,5211,USD
2019-01-11,4.69,4.69,4.48,4.58,2008,USD
2019-01-14,4.58,4.61,4.46,4.48,3553,USD
2019-01-15,4.43,4.43,4.16,4.25,1438,USD
2019-01-16,4.16,4.33,4.16,4.33,1930,USD
2019-01-17,4.28,4.29,4.22,4.23,3008,USD
2019-01-18,4.23,4.26,4.05,4.05,7250,USD
2019-01-22,4.1,4.22,4.1,4.15,3424,USD
2019-01-23,4.18,4.3,3.95,4.04,3313,USD
2019-01-24,4.03,4.2,4.03,4.2,1192,USD
2019-01-25,4.13,4.29,4.09,4.2,4351,USD
2019-01-28,4.15,4.35,4.15,4.26,3277,USD
2019-01-29,4.18,4.18,3.52,3.52,5350,USD
2019-01-30,3.56,3.67,3.53,3.61,8225,USD
2019-01-31,3.58,3.58,3.25,3.51,3793,USD
2019-02-01,3.51,3.65,3.18,3.59,1916,USD
2019-02-04,3.57,4.0,3.57,4.0,9955,USD
2019-02-05,4.02,4.06,3.8,3.91,2996,USD
2019-02-06,3.89,3.98,3.89,3.98,933,USD
2019-02-07,3.83,3.85,3.83,3.85,2510,USD
2019-02-08,3.84,3.96,3.84,3.9,1867,USD
2019-02-11,3.9,3.9,3.77,3.78,2743,USD
2019-02-12,3.67,3.93,3.65,3.93,5229,USD
2019-02-13,3.93,4.13,3.93,3.99,1557,USD
2019-02-14,3.58,4.01,3.58,4.01,3235,USD
2019-02-15,4.03,4.06,4.0,4.0,5464,USD
2019-02-19,3.99,4.05,3.94,4.05,2759,USD
2019-02-20,4.04,4.07,4.0,4.0,4448,USD
2019-02-21,4.0,4.04,3.75,3.75,3175,USD
2019-02-22,3.75,3.81,3.7,3.74,2700,USD
2019-02-25,3.72,3.91,3.65,3.65,4100,USD
2019-02-26,3.72,3.8,3.72,3.75,3653,USD
2019-02-27,3.74,3.9,3.74,3.88,1250,USD
2019-02-28,3.92,4.05,3.9,4.0,3364,USD
2019-03-01,4.03,4.21,4.0,4.21,3030,USD
2019-03-04,4.25,4.25,4.09,4.09,2935,USD
2019-03-05,4.11,4.16,3.97,4.01,1400,USD
2019-03-06,4.02,4.04,3.9,3.9,3021,USD
2019-03-07,3.92,4.23,3.9,3.9,2843,USD
2019-03-08,3.9,3.9,3.9,3.9,2823,USD
2019-03-11,3.92,4.01,3.9,4.01,2469,USD
2019-03-12,3.98,4.18,3.97,4.18,2354,USD
2019-03-13,4.31,4.31,4.07,4.11,5397,USD
2019-03-14,4.1,4.17,4.04,4.12,1940,USD
2019-03-15,4.03,4.09,3.88,3.97,29441,USD
2019-03-18,3.96,3.96,3.87,3.87,2557,USD
2019-03-19,3.89,3.89,3.7,3.7,2000,USD
2019-03-20,3.71,3.71,3.55,3.55,2607,USD
2019-03-21,3.55,3.58,3.5,3.5,5307,USD
2019-03-22,3.51,3.62,3.37,3.61,10149,USD
2019-03-25,3.64,3.76,3.64,3.76,4477,USD
2019-03-26,3.68,3.84,3.68,3.84,3663,USD
2019-03-27,3.84,4.06,3.84,4.06,4649,USD
2019-03-28,4.03,4.06,3.92,3.95,2556,USD
2019-03-29,3.92,3.92,3.92,3.92,3475,USD
2019-04-01,3.94,3.94,3.88,3.88,1349,USD
2019-04-02,3.82,3.88,3.82,3.82,4334,USD
2019-04-03,3.86,4.09,3.86,4.09,2106,USD
2019-04-04,4.07,4.1,4.06,4.08,1460,USD
2019-04-05,4.11,4.32,4.11,4.28,4533,USD
2019-04-08,4.29,4.72,4.21,4.72,4786,USD
2019-04-09,4.71,4.75,4.53,4.53,3933,USD
2019-04-10,4.55,4.55,4.34,4.34,1708,USD
2019-04-11,4.31,4.42,4.31,4.32,2437,USD
2019-04-12,4.35,4.42,4.26,4.34,2876,USD
2019-04-15,4.38,4.38,4.1,4.1,2134,USD
2019-04-16,4.11,4.14,4.05,4.07,3682,USD
2019-04-17,4.09,4.09,3.95,3.95,6756,USD
2019-04-18,3.91,3.91,3.85,3.85,6658,USD
2019-04-22,3.85,3.99,3.85,3.88,3039,USD
2019-04-23,3.89,3.89,3.79,3.83,5430,USD
2019-04-24,3.8,3.8,3.73,3.73,2109,USD
2019-04-25,3.74,3.76,3.72,3.75,2068,USD
2019-04-26,3.75,3.75,3.58,3.59,2468,USD
2019-04-29,3.6,3.71,3.6,3.71,1992,USD
2019-04-30,3.76,3.76,3.4,3.44,11341,USD
2019-05-01,3.43,3.43,3.35,3.38,4539,USD
2019-05-02,3.38,3.54,3.38,3.5,1707,USD
2019-05-03,3.48,3.65,3.48,3.65,1920,USD
2019-05-06,3.62,3.62,3.45,3.52,2780,USD
2019-05-07,3.52,3.64,3.5,3.5,2456,USD
2019-05-08,3.52,3.52,3.36,3.36,7601,USD
2019-05-09,3.36,3.41,3.36,3.38,2158,USD
2019-05-10,3.43,3.58,3.06,3.14,4520,USD
2019-05-13,3.11,3.36,3.0,3.0,6980,USD
2019-05-14,3.01,3.21,3.01,3.06,7536,USD
2019-05-15,3.06,3.2,3.05,3.08,7373,USD
2019-05-16,3.07,3.07,3.02,3.02,3856,USD
2019-05-17,3.02,3.29,2.96,3.2,6731,USD
2019-05-20,3.12,3.26,3.07,3.26,6431,USD
2019-05-21,3.29,3.29,3.18,3.21,2550,USD
2019-05-22,3.17,3.21,3.1,3.18,4460,USD
2019-05-23,3.16,3.16,2.9,2.91,11640,USD
2019-05-24,2.95,3.05,2.95,2.99,3526,USD
2019-05-28,2.96,3.09,2.96,3.0,3023,USD
2019-05-29,2.96,3.04,2.94,3.0,4264,USD
2019-05-30,2.9,3.09,2.9,2.99,9618,USD
2019-05-31,2.98,3.0,2.9,2.92,8253,USD
2019-06-03,2.93,3.06,2.92,2.98,5167,USD
2019-06-04,2.98,3.17,2.98,3.09,10520,USD
2019-06-05,3.14,3.49,3.13,3.35,6583,USD
2019-06-06,3.39,3.39,3.03,3.03,9009,USD
2019-06-07,3.02,3.38,3.02,3.11,6669,USD
2019-06-10,3.16,3.17,2.81,2.87,20260,USD
2019-06-11,2.91,3.18,2.85,3.18,12034,USD
2019-06-12,3.18,3.25,3.0,3.0,7815,USD
2019-06-13,3.03,3.41,3.03,3.34,7293,USD
2019-06-14,3.42,3.42,3.24,3.27,4580,USD
2019-06-17,3.24,3.26,3.04,3.13,8850,USD
2019-06-18,3.11,3.22,3.08,3.19,2635,USD
2019-06-19,3.16,3.41,3.09,3.4,31162,USD
2019-06-20,3.45,3.45,3.24,3.31,6401,USD
2019-06-21,3.22,3.3,3.11,3.13,15742,USD
2019-06-24,3.09,3.48,3.09,3.4,9811,USD
2019-06-25,3.37,3.39,3.2,3.2,17520,USD
2019-06-26,3.18,3.4,3.07,3.07,16551,USD
2019-06-27,3.1,3.38,3.09,3.16,17324,USD
2019-06-28,3.15,3.23,3.07,3.1,718051,USD
2019-07-01,3.12,3.35,3.12,3.29,9563,USD
2019-07-02,3.26,3.44,3.08,3.08,11484,USD
2019-07-03,3.06,3.31,3.06,3.13,5837,USD
2019-07-05,3.25,3.25,3.03,3.03,17478,USD
2019-07-08,3.02,3.25,3.02,3.21,6554,USD
2019-07-09,3.22,3.28,3.05,3.13,9051,USD
2019-07-10,3.11,3.15,3.05,3.1,6501,USD
2019-07-11,3.07,3.22,3.07,3.13,3094,USD
2019-07-12,3.11,3.26,3.11,3.11,6024,USD
2019-07-15,3.13,3.13,3.12,3.12,3385,USD
2019-07-16,3.16,3.24,3.16,3.21,1046,USD
2019-07-17,3.11,3.13,3.1,3.1,2613,USD
2019-07-18,3.05,3.13,3.05,3.1,5938,USD
2019-07-19,3.09,3.17,3.09,3.17,266,USD
2019-07-22,3.13,3.13,3.03,3.05,5796,USD
2019-07-23,3.03,3.2,3.03,3.19,1354,USD
2019-07-24,3.19,3.22,3.19,3.19,2502,USD
2019-07-25,3.2,3.3,3.2,3.28,1773,USD
2019-07-26,3.28,3.4,3.24,3.3,6610,USD
2019-07-29,3.44,3.82,3.44,3.72,4154,USD
2019-07-30,3.9,4.5,3.88,4.49,8816,USD
2019-07-31,4.46,4.58,4.37,4.37,10737,USD
2019-08-01,4.35,5.3,4.35,5.25,12020,USD
2019-08-02,5.93,6.0,4.92,5.2,13984,USD
2019-08-05,5.11,5.3,5.11,5.25,4188,USD
2019-08-06,5.27,5.27,4.65,4.76,14511,USD
2019-08-07,4.84,4.84,4.68,4.71,3734,USD
2019-08-08,4.62,4.62,4.39,4.45,6285,USD
2019-08-09,4.21,5.78,4.21,5.37,8933,USD
2019-08-12,5.4,5.61,5.26,5.4,7131,USD
2019-08-13,5.39,5.46,4.91,5.03,6379,USD
2019-08-14,5.04,5.9,4.77,5.71,17701,USD
2019-08-15,5.18,5.82,5.18,5.59,13567,USD
2019-08-16,5.53,5.7,5.53,5.7,4380,USD
2019-08-19,5.69,6.01,5.46,5.58,16964,USD
2019-08-20,5.56,6.34,5.56,6.24,7904,USD
2019-08-21,6.26,6.74,6.15,6.49,18314,USD
2019-08-22,6.41,6.48,6.2,6.21,3045,USD
2019-08-23,6.2,6.36,6.16,6.16,7467,USD
2019-08-26,6.21,6.3,6.21,6.29,2756,USD
2019-08-27,6.25,6.25,5.83,6.03,10946,USD
2019-08-28,6.0,6.27,5.34,5.6,3803,USD
2019-08-29,5.61,5.97,5.61,5.86,2376,USD
2019-08-30,5.93,6.48,5.93,6.4,36279,USD
2019-09-03,6.5,6.6,6.35,6.59,17413,USD
2019-09-04,6.69,7.05,6.46,6.98,17233,USD
2019-09-05,6.92,7.02,6.81,6.97,4684,USD
2019-09-06,6.94,7.08,6.94,7.04,2662,USD
2019-09-09,6.91,7.1,6.71,6.92,4233,USD
2019-09-10,7.0,7.18,6.53,7.18,9505,USD
2019-09-11,7.25,7.32,7.06,7.21,9898,USD
2019-09-12,7.25,7.26,6.83,6.92,4190,USD
2019-09-13,6.95,6.95,6.47,6.83,7729,USD
2019-09-16,6.71,6.96,6.71,6.8,4172,USD
2019-09-17,6.72,6.84,6.32,6.77,11924,USD
2019-09-18,6.71,6.71,6.39,6.7,15083,USD
2019-09-19,6.64,6.7,6.32,6.68,13654,USD
2019-09-20,6.69,6.74,6.29,6.74,30675,USD
2019-09-23,6.63,7.4,6.49,7.34,11245,USD
2019-09-24,7.26,7.63,7.26,7.51,12216,USD
2019-09-25,7.52,7.73,7.29,7.64,9601,USD
2019-09-26,7.72,7.77,7.39,7.74,2424,USD
2019-09-27,7.65,7.73,7.21,7.61,10378,USD
2019-09-30,7.5,7.89,7.5,7.87,4777,USD
2019-10-01,7.81,7.81,7.36,7.36,1645,USD
2019-10-02,7.32,8.0,7.32,7.9,17994,USD
2019-10-03,7.97,8.0,7.5,7.88,10348,USD
2019-10-04,7.83,8.0,7.83,7.95,1551,USD
2019-10-07,8.0,8.0,7.6,7.75,3119,USD
2019-10-08,7.8,8.0,7.7,7.89,3798,USD
2019-10-09,7.78,7.99,7.77,7.77,685,USD
2019-10-10,7.76,8.0,7.71,7.76,2832,USD
2019-10-11,7.7,7.96,7.7,7.7,1134,USD
2019-10-14,7.83,7.89,7.76,7.76,1276,USD
2019-10-15,7.79,7.97,7.79,7.84,570,USD
2019-10-16,7.94,8.0,7.83,7.83,1981,USD
2019-10-17,7.92,7.92,7.56,7.57,5877,USD
2019-10-18,7.71,7.73,7.51,7.73,2550,USD
2019-10-21,7.65,7.75,7.48,7.51,2052,USD
2019-10-22,7.6,7.64,7.41,7.41,2082,USD
2019-10-23,7.51,7.72,7.4,7.4,2090,USD
2019-10-24,7.51,7.68,7.39,7.68,2502,USD
2019-10-25,7.7,7.95,7.7,7.79,2928,USD
2019-10-28,7.7,7.98,7.7,7.91,1543,USD
2019-10-29,7.89,8.01,7.85,7.85,11906,USD
2019-10-30,7.82,7.92,7.74,7.76,1463,USD
2019-10-31,7.72,7.98,7.72,7.95,7218,USD
2019-11-01,7.97,7.97,7.91,7.91,1572,USD
2019-11-04,7.97,7.97,7.63,7.73,2275,USD
2019-11-05,7.7,7.94,7.6,7.61,3148,USD
2019-11-06,7.51,7.92,7.51,7.65,2857,USD
2019-11-07,7.67,7.92,7.25,7.25,4082,USD
2019-11-08,7.35,7.35,6.01,6.23,15924,USD
2019-11-11,5.61,6.21,5.35,6.11,9822,USD
2019-11-12,6.04,6.11,5.8,6.09,4317,USD
2019-11-13,6.09,6.09,5.9,6.01,2354,USD
2019-11-14,6.02,6.02,5.82,5.86,2669,USD
2019-11-15,5.8,5.93,5.63,5.93,1572,USD
2019-11-18,5.77,5.96,5.77,5.96,1174,USD
2019-11-19,5.84,5.97,5.8,5.97,1386,USD
2019-11-20,6.0,6.0,5.8,5.8,7271,USD
2019-11-21,5.71,5.98,5.71,5.98,1030,USD
2019-11-22,5.84,6.0,5.81,5.81,1518,USD
2019-11-25,5.77,5.86,5.77,5.86,323,USD
2019-11-26,5.82,5.82,5.61,5.65,8275,USD
2019-11-27,5.61,5.77,5.51,5.7,12242,USD
2019-11-29,5.62,5.75,5.62,5.75,85,USD
2019-12-02,5.66,5.76,5.54,5.73,3016,USD
2019-12-03,5.72,5.72,5.68,5.71,543,USD
2019-12-04,5.66,5.87,5.66,5.73,3400,USD
2019-12-05,5.66,5.7,5.6,5.6,1127,USD
2019-12-06,5.56,5.63,5.5,5.53,11741,USD
2019-12-09,5.55,5.61,5.41,5.61,428,USD
2019-12-10,5.51,5.51,5.13,5.25,1709,USD
2019-12-11,5.13,5.25,5.13,5.25,340,USD
