Date,Open,High,Low,Close,Volume,Currency
2018-09-12,117.29,119.09,116.88,116.94,2236028,USD
2018-09-13,116.8,117.13,115.03,116.62,2335979,USD
2018-09-14,116.57,118.53,116.57,117.82,1536581,USD
2018-09-17,118.32,118.75,117.07,117.54,2537213,USD
2018-09-18,118.75,120.3,118.46,119.45,1868186,USD
2018-09-19,119.45,120.57,119.13,120.17,1767256,USD
2018-09-20,120.43,120.99,118.77,119.21,1997527,USD
2018-09-21,118.52,120.61,118.04,119.46,4784611,USD
2018-09-24,121.42,124.19,121.17,123.99,3593427,USD
2018-09-25,124.58,126.5,124.26,125.64,3873631,USD
2018-09-26,125.45,126.38,125.01,125.31,3106225,USD
2018-09-27,126.57,127.65,125.72,127.0,2925502,USD
2018-09-28,126.55,129.09,126.55,127.57,2724602,USD
2018-10-01,127.93,129.81,127.78,129.49,2024564,USD
2018-10-02,129.75,130.06,128.74,130.0,3278228,USD
2018-10-03,130.17,130.54,129.25,130.38,3172439,USD
2018-10-04,129.92,130.5,129.13,130.23,3223158,USD
2018-10-05,130.34,131.1,129.6,131.05,2244026,USD
2018-10-08,129.98,131.34,129.23,129.83,2115531,USD
2018-10-09,130.22,133.53,130.1,132.35,2454137,USD
2018-10-10,132.0,132.0,126.35,126.47,3450778,USD
2018-10-11,125.29,125.48,120.82,121.62,4760950,USD
2018-10-12,123.62,123.78,120.38,122.18,2955426,USD
2018-10-15,122.95,123.56,121.95,122.57,2277521,USD
2018-10-16,122.86,123.48,122.06,122.26,2427114,USD
2018-10-17,122.21,122.59,118.49,120.14,2576399,USD
2018-10-18,118.55,119.25,117.55,118.55,2096920,USD
2018-10-19,118.59,120.65,117.08,117.67,3547492,USD
2018-10-22,118.1,118.34,115.4,116.25,1593490,USD
2018-10-23,114.17,114.38,109.53,111.12,5023705,USD
2018-10-24,111.78,111.95,106.0,106.14,5540939,USD
2018-10-25,107.87,108.86,106.36,107.12,2926659,USD
2018-10-26,105.59,107.37,103.49,106.56,4332268,USD
2018-10-29,106.95,107.0,100.63,102.04,4307577,USD
2018-10-30,101.69,106.16,101.03,105.51,4274156,USD
2018-10-31,106.68,108.72,105.07,105.34,4010853,USD
2018-11-01,105.98,107.3,103.85,106.89,3771712,USD
2018-11-02,106.15,106.49,100.84,102.35,6607494,USD
2018-11-05,104.54,107.11,104.04,106.35,5029710,USD
2018-11-06,107.06,107.54,105.44,107.33,4336673,USD
2018-11-07,109.25,110.2,107.36,109.15,3424396,USD
2018-11-08,108.73,108.95,104.72,104.85,4150093,USD
2018-11-09,103.09,106.22,102.5,105.51,3486003,USD
2018-11-12,106.84,106.95,101.03,101.25,3267022,USD
2018-11-13,101.22,102.41,98.08,98.52,5175698,USD
2018-11-14,100.75,101.1,97.24,98.07,4669883,USD
2018-11-15,97.91,101.96,96.81,101.59,4217666,USD
2018-11-16,103.0,105.59,102.7,105.2,6064971,USD
2018-11-19,103.99,106.13,103.61,105.71,4309250,USD
2018-11-20,103.45,103.97,101.37,102.36,5704647,USD
2018-11-21,103.29,107.57,103.23,106.0,5253382,USD
2018-11-23,101.63,102.21,99.38,100.7,3373732,USD
2018-11-26,101.7,102.73,101.03,102.54,3664176,USD
2018-11-27,102.26,103.06,100.76,101.95,3554969,USD
2018-11-28,101.99,104.06,101.58,103.77,3580761,USD
2018-11-29,103.97,106.59,103.59,105.47,2662116,USD
2018-11-30,104.39,104.68,102.89,103.31,5268875,USD
2018-12-03,107.11,108.38,106.16,108.11,4061429,USD
2018-12-04,108.32,108.78,103.65,104.07,3153871,USD
2018-12-06,101.45,102.29,99.56,102.13,5046203,USD
2018-12-07,104.76,107.64,103.41,103.61,5226563,USD
2018-12-10,102.05,103.26,99.21,101.71,3368722,USD
2018-12-11,103.57,104.35,101.69,102.07,3713814,USD
2018-12-12,104.24,106.6,103.83,103.93,3443259,USD
2018-12-13,103.22,104.3,101.46,102.83,2685157,USD
2018-12-14,102.28,102.95,99.06,100.08,3088455,USD
2018-12-17,99.54,100.27,95.46,96.21,4816089,USD
2018-12-18,96.37,96.96,93.71,94.01,4658657,USD
2018-12-19,94.96,97.14,92.3,92.98,4046650,USD
2018-12-20,91.53,93.35,89.02,89.74,5743826,USD
2018-12-21,89.44,90.49,86.82,87.26,7468846,USD
2018-12-24,86.23,86.73,82.78,82.86,2773362,USD
2018-12-26,83.83,89.03,82.04,88.99,4488227,USD
2018-12-27,87.1,88.79,85.05,88.79,4305197,USD
2018-12-28,89.24,89.33,86.15,87.52,3325222,USD
2018-12-31,88.21,88.9,86.37,87.21,3571125,USD
2019-01-02,85.66,91.26,85.2,90.61,3862988,USD
2019-01-03,90.6,91.22,88.26,89.97,2961706,USD
2019-01-04,91.7,94.3,91.08,93.92,3874273,USD
2019-01-07,94.49,96.41,92.22,94.51,4453062,USD
2019-01-08,95.66,96.11,94.34,95.52,3438135,USD
2019-01-09,96.78,99.51,96.11,99.19,4739621,USD
2019-01-10,98.02,99.32,97.28,99.12,3480397,USD
2019-01-11,97.86,98.01,95.96,96.87,3206060,USD
2019-01-14,95.66,99.01,95.28,98.51,3504856,USD
2019-01-15,98.97,99.94,98.0,98.59,2452677,USD
2019-01-16,98.55,99.42,97.44,98.67,2800492,USD
2019-01-17,98.36,99.35,97.11,99.05,2670771,USD
2019-01-18,100.3,101.37,99.11,101.05,3299569,USD
2019-01-22,99.76,100.06,96.63,96.86,4390213,USD
2019-01-23,97.65,98.42,96.13,96.57,2679126,USD
2019-01-24,96.52,98.05,95.79,97.24,3128912,USD
2019-01-25,98.19,100.3,98.05,99.1,2417720,USD
2019-01-28,97.43,98.25,96.49,98.1,2953043,USD
2019-01-29,98.6,99.75,98.09,98.87,2873391,USD
2019-01-30,99.69,99.9,98.37,99.45,3000648,USD
2019-01-31,99.94,100.85,98.59,99.2,2500657,USD
2019-02-01,99.87,100.49,98.55,98.85,2614650,USD
2019-02-04,97.75,99.4,96.71,99.38,1788359,USD
2019-02-05,99.23,99.65,97.87,98.35,1978101,USD
2019-02-06,97.49,97.61,96.06,96.18,2723700,USD
2019-02-07,95.46,95.77,91.73,92.99,3458969,USD
2019-02-08,92.67,93.27,89.94,92.5,3072991,USD
2019-02-11,91.63,94.35,91.61,94.21,2625650,USD
2019-02-12,95.78,97.12,95.2,95.63,3072416,USD
2019-02-13,96.15,97.79,95.74,96.75,3469175,USD
2019-02-14,96.33,97.83,96.25,96.96,2654728,USD
2019-02-15,98.22,100.26,97.91,100.25,3038628,USD
2019-02-19,99.0,100.28,98.41,99.71,2791516,USD
2019-02-20,99.58,99.81,98.42,98.78,3456312,USD
2019-02-21,98.34,98.67,94.57,95.35,3836798,USD
2019-02-22,96.43,97.12,95.12,95.53,4163755,USD
2019-02-25,95.13,95.71,94.17,94.75,6090760,USD
2019-02-26,94.99,95.17,92.97,93.91,5777555,USD
2019-02-27,95.54,98.4,93.99,95.04,6452228,USD
2019-02-28,95.37,96.23,92.97,94.0,5204722,USD
2019-03-01,94.64,97.01,94.39,96.42,5033919,USD
2019-03-04,96.71,97.63,95.12,96.81,3729106,USD
2019-03-05,97.04,97.3,95.27,95.5,3336968,USD
2019-03-06,94.92,94.98,91.56,91.94,5079169,USD
2019-03-07,92.07,92.12,90.58,91.35,3731346,USD
2019-03-08,89.32,89.7,86.19,86.44,6760961,USD
2019-03-11,86.77,87.87,86.14,86.26,7699136,USD
2019-03-12,86.93,87.64,86.47,86.98,8308871,USD
2019-03-13,88.0,88.67,86.77,88.57,6656037,USD
2019-03-14,88.62,90.05,88.34,89.69,4338879,USD
2019-03-15,89.11,90.36,88.0,88.85,8939907,USD
2019-03-18,89.02,92.19,88.81,91.92,4197035,USD
2019-03-19,92.82,93.12,92.34,92.88,7035357,USD
2019-03-20,93.05,96.61,92.82,95.89,7928507,USD
2019-03-21,95.82,97.23,94.39,96.87,5389145,USD
2019-03-22,95.75,95.95,92.78,93.68,7873033,USD
2019-03-25,93.55,94.13,91.98,92.78,2940537,USD
2019-03-26,94.45,95.99,94.27,94.77,2394069,USD
2019-03-27,94.32,95.45,93.64,94.59,2761665,USD
2019-03-28,93.81,95.47,93.72,95.24,2768039,USD
2019-03-29,96.38,96.58,94.85,95.18,2785559,USD
2019-04-01,96.19,97.15,95.58,96.94,2634084,USD
2019-04-02,97.08,97.77,96.01,96.05,2260131,USD
2019-04-03,96.65,96.65,93.78,93.93,4351543,USD
2019-04-04,94.06,94.5,92.92,93.67,5782721,USD
2019-04-05,94.45,98.76,93.94,98.63,4505548,USD
2019-04-08,99.12,100.99,98.97,99.48,4985940,USD
2019-04-09,98.79,99.59,97.39,98.57,4005677,USD
2019-04-10,99.34,100.05,98.4,98.73,3066246,USD
2019-04-11,98.38,99.76,97.66,98.73,2640871,USD
2019-04-12,102.09,106.48,101.85,105.31,7145056,USD
2019-04-15,104.43,104.72,101.44,102.12,6091032,USD
2019-04-16,101.86,102.82,100.98,102.35,2990071,USD
2019-04-17,103.19,104.45,101.43,101.84,2445525,USD
2019-04-18,101.95,104.29,101.52,103.87,3306991,USD
2019-04-22,105.25,107.3,104.64,107.07,3886031,USD
2019-04-23,106.97,107.89,105.37,106.6,4242229,USD
2019-04-24,107.5,107.58,103.83,103.94,3599169,USD
2019-04-25,103.98,104.13,102.02,102.08,4090787,USD
2019-04-26,101.47,102.14,97.08,97.88,4380457,USD
2019-04-29,98.0,98.46,96.7,97.0,3511955,USD
2019-04-30,97.99,98.38,94.97,96.05,3804590,USD
2019-05-01,95.84,96.5,91.86,91.89,5186840,USD
2019-05-02,91.13,92.15,89.07,89.17,5145851,USD
2019-05-03,91.75,93.62,89.72,90.9,6354703,USD
2019-05-06,89.9,91.87,89.54,91.24,3705879,USD
2019-05-07,90.15,91.89,89.7,91.78,4170882,USD
2019-05-08,91.67,94.66,91.52,94.03,3925432,USD
2019-05-09,92.68,95.13,92.06,94.24,3395159,USD
2019-05-10,94.36,95.25,92.5,95.0,2425908,USD
2019-05-13,93.94,95.3,93.21,93.5,4184535,USD
2019-05-14,93.92,95.33,93.92,94.34,2482492,USD
2019-05-15,93.39,94.63,93.17,94.36,1950498,USD
2019-05-16,95.0,96.25,94.79,95.18,2044207,USD
2019-05-17,94.27,94.67,92.67,93.02,2701495,USD
2019-05-20,93.21,94.52,92.78,93.68,2823104,USD
2019-05-21,94.09,95.94,94.09,95.63,2537344,USD
2019-05-22,95.02,95.38,92.39,92.91,2869996,USD
2019-05-23,91.05,91.05,87.25,88.85,4547492,USD
2019-05-24,89.78,90.5,86.71,87.16,3757479,USD
2019-05-28,87.69,88.38,86.97,87.11,3148488,USD
2019-05-29,85.65,86.64,84.28,86.43,3974505,USD
2019-05-30,86.26,86.49,83.81,83.96,3010399,USD
2019-05-31,82.7,83.84,81.83,81.88,4316620,USD
2019-06-03,82.47,83.05,81.32,82.95,3333325,USD
2019-06-04,83.44,84.9,82.58,84.28,3586605,USD
2019-06-05,84.1,84.43,80.41,82.03,4593361,USD
2019-06-06,82.84,84.78,82.43,84.27,3545045,USD
2019-06-07,84.49,85.14,83.5,84.6,2462113,USD
2019-06-10,85.08,85.83,84.82,85.2,2044152,USD
2019-06-11,86.23,87.69,86.16,86.5,4030658,USD
2019-06-12,85.96,86.14,84.44,85.03,2857691,USD
2019-06-13,86.33,87.0,86.11,86.49,4218098,USD
2019-06-14,86.56,87.33,85.06,85.17,2759498,USD
2019-06-17,84.41,86.05,84.32,85.47,2629194,USD
2019-06-18,86.47,89.08,86.42,88.3,3640529,USD
2019-06-19,87.75,89.38,86.54,88.65,3318384,USD
2019-06-20,90.4,92.1,90.4,91.45,3772915,USD
2019-06-21,91.37,93.1,91.37,92.37,4052483,USD
2019-06-24,91.84,92.95,90.36,90.56,2311505,USD
2019-06-25,90.42,90.77,89.14,90.04,2641907,USD
2019-06-26,91.5,94.38,90.72,93.09,3422298,USD
2019-06-27,92.89,93.79,91.89,92.11,2112417,USD
2019-06-28,92.22,93.47,91.67,93.16,3735869,USD
2019-07-01,95.0,95.29,92.45,93.09,2356718,USD
2019-07-02,92.67,92.99,87.35,87.56,5193334,USD
2019-07-03,88.0,88.09,86.13,87.2,2794512,USD
2019-07-05,87.37,89.0,87.2,88.57,5390545,USD
2019-07-08,87.95,91.04,87.25,90.15,3219363,USD
2019-07-09,89.71,90.23,88.66,89.15,2626969,USD
2019-07-10,90.05,92.1,89.9,90.66,4298660,USD
2019-07-11,91.15,91.62,90.09,90.84,3640273,USD
2019-07-12,90.84,91.47,90.42,90.9,2392965,USD
2019-07-15,91.16,91.36,88.58,88.75,3432668,USD
2019-07-16,88.79,88.79,86.26,87.0,3012038,USD
2019-07-17,87.23,87.73,85.11,85.19,3693655,USD
2019-07-18,84.95,85.56,84.52,85.43,3332069,USD
2019-07-19,85.72,87.4,84.9,87.04,3130164,USD
2019-07-22,87.37,88.77,86.9,87.21,3331384,USD
2019-07-23,87.14,88.37,86.46,87.59,2908162,USD
2019-07-24,87.46,88.74,87.34,87.68,1849387,USD
2019-07-25,88.02,88.18,85.02,85.47,2945053,USD
2019-07-26,85.02,85.2,83.47,84.29,3026076,USD
2019-07-29,84.06,84.39,82.01,83.92,3407039,USD
2019-07-30,83.6,86.73,83.05,86.06,3707635,USD
2019-07-31,85.86,88.13,85.25,85.85,3144344,USD
2019-08-01,84.0,84.3,79.45,81.07,8080042,USD
2019-08-02,83.05,87.84,80.06,82.46,6795820,USD
2019-08-05,80.25,81.63,78.8,79.0,5476354,USD
2019-08-06,79.53,79.91,76.87,78.28,4257173,USD
2019-08-07,76.65,78.1,74.84,77.55,5249921,USD
2019-08-08,78.0,80.39,77.6,80.36,6235207,USD
2019-08-09,80.8,80.88,79.26,79.37,2787751,USD
2019-08-12,78.75,79.63,77.8,77.92,4615336,USD
2019-08-13,77.49,79.93,76.83,78.52,4903604,USD
2019-08-14,76.48,76.88,74.26,75.02,6971586,USD
2019-08-15,74.91,75.52,73.95,74.94,4008289,USD
2019-08-16,75.19,76.57,74.83,75.92,2540864,USD
2019-08-19,77.42,78.19,76.16,77.81,3529987,USD
2019-08-20,77.25,77.39,76.2,76.69,3039077,USD
2019-08-21,77.59,78.13,76.35,77.22,2886754,USD
2019-08-22,77.62,77.75,75.47,75.51,2300786,USD
2019-08-23,74.18,74.86,71.36,71.75,5160018,USD
2019-08-26,72.74,73.22,71.37,72.25,2688939,USD
2019-08-27,72.93,72.99,70.83,71.66,2649348,USD
2019-08-28,71.67,73.48,71.62,72.53,3055915,USD
2019-08-29,73.19,75.84,73.04,74.48,3726710,USD
2019-08-30,74.59,75.41,73.35,74.19,3164019,USD
2019-09-03,72.56,74.34,72.39,74.13,2466970,USD
2019-09-04,75.7,76.37,74.92,75.57,2951076,USD
2019-09-05,75.83,77.32,75.11,75.6,4059674,USD
2019-09-06,74.73,76.53,73.48,76.44,3793969,USD
2019-09-09,77.25,80.42,77.05,80.0,5133640,USD
2019-09-10,80.39,82.39,79.72,80.1,4342752,USD
2019-09-11,80.88,82.75,79.8,81.03,3585256,USD
2019-09-12,79.22,80.47,78.0,79.68,3200221,USD
2019-09-13,80.17,81.09,78.12,79.39,4123513,USD
2019-09-16,85.99,87.0,83.23,85.64,11888903,USD
2019-09-17,84.4,84.99,80.83,81.22,4938287,USD
2019-09-18,80.0,81.39,79.68,81.32,3882765,USD
2019-09-19,82.39,82.47,80.97,81.61,4111489,USD
2019-09-20,81.99,82.14,80.08,81.0,4785366,USD
2019-09-23,80.0,81.0,79.71,80.13,3771859,USD
2019-09-24,78.75,79.77,77.88,78.56,4390142,USD
2019-09-25,77.73,78.43,76.11,76.77,3240515,USD
2019-09-26,76.0,76.42,74.43,75.09,4116210,USD
2019-09-27,74.0,75.45,73.49,74.98,3422349,USD
2019-09-30,74.38,74.87,73.78,74.22,3165573,USD
2019-10-01,74.79,74.79,71.39,71.58,4167691,USD
2019-10-02,71.33,72.29,69.47,69.8,4314525,USD
2019-10-03,69.16,71.09,69.1,70.84,3584400,USD
2019-10-04,70.71,71.42,69.54,70.92,2526681,USD
2019-10-07,71.4,71.44,69.73,69.76,3830631,USD
2019-10-08,68.89,69.75,68.11,68.73,5584885,USD
2019-10-09,69.71,70.08,68.09,68.59,3620790,USD
2019-10-10,68.69,69.61,68.09,68.91,3089102,USD
2019-10-11,69.88,70.77,69.05,69.25,5674393,USD
2019-10-14,68.07,68.52,66.02,68.19,5367749,USD
2019-10-15,67.6,69.79,67.3,69.25,6133763,USD
2019-10-16,68.51,69.71,68.16,68.18,4382506,USD
2019-10-17,68.37,68.69,66.4,66.77,4337947,USD
2019-10-18,66.69,66.9,64.44,64.44,6596311,USD
2019-10-21,64.4,67.73,64.33,67.66,5720800,USD
2019-10-22,67.87,70.69,67.4,69.57,4537820,USD
2019-10-23,69.65,72.74,69.06,71.94,5633593,USD
2019-10-24,72.29,72.56,70.67,71.97,4415680,USD
2019-10-25,71.83,72.81,71.2,72.48,2398791,USD
2019-10-28,73.09,73.33,71.02,71.05,3211378,USD
2019-10-29,70.66,72.28,70.05,71.81,3939510,USD
2019-10-30,72.01,72.5,69.49,69.62,3361404,USD
2019-10-31,69.17,69.73,68.11,69.31,5272197,USD
2019-11-01,70.06,71.38,69.64,71.15,3033116,USD
2019-11-04,72.42,74.24,72.37,73.69,6808495,USD
2019-11-05,74.4,75.36,73.42,74.01,4412790,USD
2019-11-06,73.49,73.7,70.68,71.42,5247795,USD
2019-11-07,72.45,75.6,71.87,74.74,7641172,USD
2019-11-08,74.0,75.28,73.14,74.7,3136411,USD
2019-11-11,73.5,74.6,72.92,73.82,2906125,USD
2019-11-12,74.1,74.38,72.48,73.29,3262054,USD
2019-11-13,72.67,72.94,71.1,72.61,3965854,USD
2019-11-14,72.87,74.24,72.11,72.35,3425150,USD
2019-11-15,72.81,74.01,72.54,73.48,3505273,USD
2019-11-18,72.72,72.94,70.7,71.26,2965774,USD
