Date,Open,High,Low,Close,Volume,Currency
2018-08-14,3.05,3.05,2.75,2.84,525655,USD
2018-08-15,2.92,3.289,2.92,3.14,905537,USD
2018-08-16,3.2,3.2,2.98,3.18,403264,USD
2018-08-19,3.14,3.379,3.111,3.32,397184,USD
2018-08-20,3.45,4.12,3.43,3.95,4091420,USD
2018-08-21,3.94,4.11,3.75,3.93,869900,USD
2018-08-22,3.96,3.961,3.631,3.85,755623,USD
2018-08-23,3.86,4.07,3.8,3.98,720101,USD
2018-08-26,3.99,4.05,3.65,4.0,606464,USD
2018-08-27,4.03,4.2,3.86,4.12,606149,USD
2018-08-28,4.12,4.139,4.0,4.06,331839,USD
2018-08-29,4.02,4.1,3.8,3.825,339587,USD
2018-08-30,3.8,3.94,3.75,3.85,261548,USD
2018-09-03,3.93,3.93,3.81,3.88,148994,USD
2018-09-04,3.9,4.0,3.79,3.9,240228,USD
2018-09-05,3.96,3.997,3.77,3.88,146570,USD
2018-09-06,3.81,4.66,3.81,4.17,2838235,USD
2018-09-09,4.26,4.49,4.16,4.18,804329,USD
2018-09-10,4.22,4.81,4.11,4.77,1907107,USD
2018-09-11,4.8,4.88,4.41,4.56,1335385,USD
2018-09-12,4.41,4.49,4.12,4.29,529018,USD
2018-09-13,4.3,4.4,4.16,4.18,266433,USD
2018-09-16,4.16,4.24,4.01,4.06,268143,USD
2018-09-17,4.08,4.122,4.03,4.04,217625,USD
2018-09-18,4.02,4.17,4.01,4.14,349482,USD
2018-09-19,4.17,4.35,4.08,4.31,288433,USD
2018-09-20,4.34,4.45,4.3,4.4,514387,USD
2018-09-23,4.43,4.458,4.07,4.18,436710,USD
2018-09-24,4.19,4.25,4.14,4.18,153983,USD
2018-09-25,4.13,4.195,4.05,4.08,113252,USD
2018-09-26,4.1,4.133,3.85,3.95,283120,USD
2018-09-27,3.94,4.05,3.935,3.96,130640,USD
2018-09-30,4.0,4.014,3.92,3.95,159936,USD
2018-10-01,3.96,3.992,3.7,3.75,299667,USD
2018-10-02,3.76,3.86,3.64,3.81,128238,USD
2018-10-03,3.83,3.99,3.822,3.98,253486,USD
2018-10-04,3.99,3.99,3.85,3.91,125411,USD
2018-10-07,3.92,4.58,3.92,4.4,3813034,USD
2018-10-08,4.8,4.97,4.15,4.23,6309762,USD
2018-10-09,4.02,4.08,3.76,3.83,814750,USD
2018-10-10,3.79,3.84,3.705,3.82,310839,USD
2018-10-11,3.95,3.95,3.72,3.72,335137,USD
2018-10-14,3.75,3.78,3.71,3.76,170719,USD
2018-10-15,3.7,3.746,3.55,3.66,233118,USD
2018-10-16,3.62,3.71,3.53,3.56,176157,USD
2018-10-17,3.52,3.77,3.51,3.69,212080,USD
2018-10-18,3.72,3.74,3.58,3.59,76945,USD
2018-10-21,3.61,3.73,3.522,3.53,216794,USD
2018-10-22,3.51,3.58,3.264,3.35,179228,USD
2018-10-23,3.32,3.4,3.16,3.16,158799,USD
2018-10-24,3.16,3.342,3.16,3.27,132811,USD
2018-10-25,3.2,3.31,3.17,3.25,71245,USD
2018-10-28,3.27,3.32,2.944,2.95,199786,USD
2018-10-29,2.92,3.08,2.85,3.08,145202,USD
2018-10-30,3.09,3.184,2.99,3.01,126743,USD
2018-10-31,3.15,3.28,3.15,3.25,194482,USD
2018-11-01,3.26,3.42,3.17,3.3,94200,USD
2018-11-04,3.4,3.417,3.21,3.27,169909,USD
2018-11-05,3.29,3.41,3.205,3.37,210883,USD
2018-11-06,3.25,3.37,3.0,3.27,347323,USD
2018-11-07,3.26,3.4,3.216,3.24,78611,USD
2018-11-08,3.27,3.32,3.16,3.24,103080,USD
2018-11-11,3.22,3.28,3.1,3.14,100777,USD
2018-11-12,3.17,3.36,3.14,3.19,123299,USD
2018-11-13,3.19,3.29,3.02,3.02,191085,USD
2018-11-14,3.15,3.15,3.02,3.08,54101,USD
2018-11-15,3.13,3.13,2.96,3.02,73230,USD
2018-11-18,2.97,3.1,2.85,2.88,174128,USD
2018-11-19,2.85,2.98,2.64,2.87,179226,USD
2018-11-20,2.89,2.99,2.807,2.98,71594,USD
2018-11-22,2.91,2.98,2.91,2.91,31192,USD
2018-11-25,2.95,3.06,2.88,2.93,63581,USD
2018-11-26,2.91,2.94,2.72,2.83,203970,USD
2018-11-27,2.84,2.92,2.8,2.85,95961,USD
2018-11-28,2.84,2.95,2.8,2.86,117726,USD
2018-11-29,2.87,2.89,2.78,2.83,52330,USD
2018-12-02,2.84,2.92,2.84,2.87,69932,USD
2018-12-03,2.87,2.92,2.79,2.88,76263,USD
2018-12-05,2.96,2.96,2.424,2.81,188139,USD
2018-12-06,2.85,2.85,2.7,2.7,29514,USD
2018-12-09,2.67,2.757,2.56,2.58,86549,USD
2018-12-10,2.6,2.696,2.51,2.54,96219,USD
2018-12-11,2.55,2.7,2.55,2.6,78889,USD
2018-12-12,2.62,2.63,2.54,2.575,40700,USD
2018-12-13,2.54,2.59,2.495,2.53,72899,USD
2018-12-16,2.5,2.578,2.38,2.39,87710,USD
2018-12-17,2.4,2.4,2.194,2.3,158764,USD
2018-12-18,2.26,2.55,2.19,2.35,149116,USD
2018-12-19,2.37,2.51,2.15,2.21,115906,USD
2018-12-20,2.29,2.29,2.036,2.1,176843,USD
2018-12-23,2.06,2.2,1.79,1.88,154873,USD
2018-12-25,1.92,2.2,1.9,1.98,190314,USD
2018-12-26,1.97,2.19,1.954,2.11,139670,USD
2018-12-27,2.1,2.2,2.051,2.07,97166,USD
2018-12-30,2.05,2.15,1.94,1.96,141252,USD
2019-01-01,1.91,2.15,1.901,2.15,101263,USD
2019-01-02,2.14,2.3,2.12,2.16,116181,USD
2019-01-03,2.22,2.38,2.12,2.36,145579,USD
2019-01-06,2.38,2.58,2.329,2.53,102187,USD
2019-01-07,2.58,2.58,2.45,2.55,38760,USD
2019-01-08,2.58,2.8,2.52,2.52,123566,USD
2019-01-09,2.56,2.75,2.5,2.6,66429,USD
2019-01-10,2.6,2.71,2.54,2.68,101685,USD
2019-01-13,2.68,2.74,2.64,2.72,58393,USD
2019-01-14,2.74,2.74,2.65,2.65,25256,USD
2019-01-15,2.61,2.74,2.57,2.695,61080,USD
2019-01-16,2.67,2.88,2.58,2.88,153445,USD
2019-01-17,4.19,4.25,2.76,2.86,14092769,USD
2019-01-21,2.88,2.91,2.65,2.88,985779,USD
2019-01-22,2.87,2.87,2.65,2.67,397292,USD
2019-01-23,2.71,2.8,2.66,2.76,262740,USD
2019-01-24,2.75,2.79,2.7,2.71,186521,USD
2019-01-27,2.94,2.95,2.72,2.78,1164182,USD
2019-01-28,2.72,2.741,2.6,2.63,335211,USD
2019-01-29,2.61,2.74,2.55,2.68,243833,USD
2019-01-30,2.69,2.69,2.56,2.61,108654,USD
2019-01-31,2.63,2.648,2.53,2.54,170009,USD
2019-02-03,2.56,2.6,2.41,2.49,250165,USD
2019-02-04,2.5,2.57,2.47,2.51,255541,USD
2019-02-05,2.51,2.546,2.42,2.5,97969,USD
2019-02-06,2.37,2.465,2.27,2.32,277439,USD
2019-02-07,2.3,2.39,2.25,2.25,111548,USD
2019-02-10,2.27,2.35,2.26,2.3,160111,USD
2019-02-11,2.3,2.49,2.3,2.43,298511,USD
2019-02-12,2.44,2.45,2.35,2.4,128888,USD
2019-02-13,2.39,2.5,2.381,2.41,227396,USD
2019-02-14,2.45,2.52,2.416,2.45,134843,USD
2019-02-18,2.4,2.48,2.4,2.4,111872,USD
2019-02-19,2.45,2.65,2.41,2.6,578476,USD
2019-02-20,2.67,2.72,2.55,2.62,168807,USD
2019-02-21,2.64,2.64,2.45,2.54,120235,USD
2019-02-24,2.54,2.57,2.48,2.54,116563,USD
2019-02-25,2.56,2.56,2.48,2.52,69255,USD
2019-02-26,3.06,3.14,2.41,2.48,12323247,USD
2019-02-27,2.28,2.39,2.25,2.33,1114018,USD
2019-02-28,2.3,2.326,2.21,2.28,647508,USD
2019-03-03,2.25,2.28,2.11,2.21,587885,USD
2019-03-04,2.19,2.22,2.16,2.17,251058,USD
2019-03-05,2.19,2.29,2.13,2.24,722786,USD
2019-03-06,2.22,2.26,2.15,2.22,286659,USD
2019-03-07,2.17,2.6,2.16,2.39,2327586,USD
2019-03-10,2.28,2.39,2.19,2.33,569131,USD
2019-03-11,2.29,2.51,2.24,2.47,1426519,USD
2019-03-12,2.55,2.58,2.32,2.36,1331373,USD
2019-03-13,2.27,2.38,2.26,2.34,346664,USD
2019-03-14,2.31,2.34,2.26,2.3,274532,USD
2019-03-17,2.33,2.6,2.26,2.49,2267101,USD
2019-03-18,2.5,2.5,2.34,2.39,654170,USD
2019-03-19,2.37,2.39,2.33,2.37,247466,USD
2019-03-20,2.36,2.36,2.3,2.32,222241,USD
2019-03-21,2.32,2.402,2.28,2.3,279796,USD
2019-03-24,2.3,2.3,2.17,2.24,431624,USD
2019-03-25,2.26,2.26,2.16,2.17,344936,USD
2019-03-26,2.24,2.27,2.15,2.24,436115,USD
2019-03-27,2.02,2.23,1.98,2.18,581419,USD
2019-03-28,2.2,2.21,2.08,2.19,269159,USD
2019-03-31,2.23,2.29,2.2,2.26,422325,USD
2019-04-01,2.25,2.27,2.2,2.25,153310,USD
2019-04-02,2.25,2.43,2.225,2.37,960853,USD
2019-04-03,2.35,2.55,2.35,2.47,681936,USD
2019-04-04,2.45,2.48,2.39,2.44,258592,USD
2019-04-07,2.42,2.42,2.35,2.35,152597,USD
2019-04-08,2.33,2.49,2.33,2.44,468549,USD
2019-04-09,2.48,2.56,2.43,2.49,393194,USD
2019-04-10,2.45,2.54,2.42,2.43,245569,USD
2019-04-11,2.51,2.51,2.42,2.44,169815,USD
2019-04-14,2.44,2.49,2.35,2.38,131277,USD
2019-04-15,2.38,2.399,2.31,2.35,139796,USD
2019-04-16,2.35,2.4,2.25,2.25,135201,USD
2019-04-17,2.25,2.3,2.18,2.19,215842,USD
2019-04-21,2.21,2.22,2.14,2.17,114272,USD
2019-04-22,2.2,2.26,2.15,2.24,135848,USD
2019-04-23,2.21,2.22,2.17,2.17,95701,USD
2019-04-24,2.19,2.19,2.1,2.14,172671,USD
2019-04-25,2.11,2.22,2.07,2.21,181889,USD
2019-04-28,2.21,2.24,2.17,2.19,88393,USD
2019-04-29,2.23,2.23,2.15,2.17,73053,USD
2019-04-30,2.17,2.21,2.06,2.12,146186,USD
2019-05-01,2.09,2.1,2.02,2.05,134300,USD
2019-05-02,2.06,2.15,2.06,2.122,86942,USD
2019-05-05,2.1,2.19,2.07,2.17,114661,USD
2019-05-06,2.18,2.18,2.12,2.15,104061,USD
2019-05-07,2.2,2.29,2.11,2.21,481302,USD
2019-05-08,2.12,2.16,2.04,2.16,147071,USD
2019-05-09,2.05,2.16,2.05,2.08,140378,USD
2019-05-12,2.05,2.09,1.893,1.94,249424,USD
2019-05-13,1.93,2.07,1.93,2.05,125663,USD
2019-05-14,2.02,2.105,2.02,2.05,134739,USD
2019-05-15,2.19,2.33,2.03,2.05,1253005,USD
2019-05-16,2.05,2.141,2.0,2.02,274542,USD
2019-05-19,2.04,2.08,1.93,2.03,138634,USD
2019-05-20,2.01,2.11,2.01,2.05,135451,USD
2019-05-21,2.03,2.11,1.96,2.01,88230,USD
2019-05-22,1.99,1.99,1.91,1.95,96996,USD
2019-05-23,1.97,2.03,1.94,1.99,91305,USD
2019-05-27,1.96,2.032,1.91,1.99,95502,USD
2019-05-28,1.98,1.98,1.9,1.95,90310,USD
2019-05-29,1.96,1.98,1.91,1.93,119476,USD
2019-05-30,1.9,1.924,1.86,1.87,101995,USD
2019-06-02,1.84,1.92,1.84,1.9,80075,USD
2019-06-03,1.93,2.01,1.863,1.915,430268,USD
2019-06-04,1.89,1.956,1.85,1.95,354719,USD
2019-06-05,1.91,1.95,1.86,1.87,106584,USD
2019-06-06,1.88,1.91,1.85,1.88,103358,USD
2019-06-09,1.96,1.96,1.88,1.92,85689,USD
2019-06-10,1.93,1.95,1.91,1.95,71434,USD
2019-06-11,1.92,1.95,1.885,1.94,71596,USD
2019-06-12,1.93,2.024,1.92,2.01,157712,USD
2019-06-13,1.99,2.04,1.99,2.0,56831,USD
2019-06-16,2.01,2.076,1.99,1.99,200224,USD
2019-06-17,2.03,2.1,1.97,2.05,184956,USD
2019-06-18,2.05,2.092,2.05,2.05,88227,USD
2019-06-19,2.08,2.09,2.04,2.07,130280,USD
2019-06-20,2.07,2.08,2.04,2.04,98602,USD
2019-06-23,2.04,2.072,1.9,1.9,315644,USD
2019-06-24,1.94,1.952,1.9,1.9,49338,USD
2019-06-25,1.9,1.95,1.9,1.94,51338,USD
2019-06-26,1.97,2.0,1.91,1.97,128869,USD
2019-06-27,1.99,1.99,1.97,1.97,91382,USD
2019-06-30,1.99,2.03,1.936,2.02,123380,USD
2019-07-01,2.03,2.12,2.03,2.07,163035,USD
2019-07-02,2.08,2.2,2.055,2.16,172086,USD
2019-07-04,2.16,2.313,2.106,2.27,292968,USD
2019-07-07,2.25,2.557,2.2,2.5,823370,USD
2019-07-08,2.52,2.55,2.28,2.34,329810,USD
2019-07-09,2.34,2.43,2.29,2.37,129457,USD
2019-07-10,2.4,2.4,2.251,2.26,68419,USD
2019-07-11,2.3,2.35,2.28,2.28,122530,USD
2019-07-14,2.29,2.29,2.18,2.19,147226,USD
2019-07-15,2.19,2.2,2.13,2.18,80959,USD
2019-07-16,2.18,2.23,2.18,2.22,42535,USD
2019-07-17,2.21,2.48,2.19,2.47,447658,USD
2019-07-18,2.45,2.45,2.371,2.43,85519,USD
2019-07-21,2.41,2.67,2.41,2.62,486532,USD
2019-07-22,2.62,2.7,2.51,2.52,308726,USD
2019-07-23,2.52,2.784,2.51,2.7,293261,USD
2019-07-24,2.68,2.82,2.62,2.67,220507,USD
2019-07-25,2.69,2.69,2.511,2.6,229681,USD
2019-07-28,2.64,2.64,2.39,2.39,171296,USD
2019-07-29,2.39,2.64,2.39,2.57,131636,USD
2019-07-30,2.58,2.6,2.43,2.45,230787,USD
2019-07-31,2.47,2.5,2.35,2.35,90444,USD
2019-08-01,2.34,2.42,2.31,2.36,121153,USD
2019-08-04,2.3,2.465,2.25,2.4,101009,USD
2019-08-05,2.41,2.471,2.33,2.35,119336,USD
2019-08-06,2.34,2.56,2.34,2.55,185990,USD
2019-08-07,2.55,2.62,2.47,2.52,92771,USD
2019-08-08,2.55,2.55,2.43,2.46,66776,USD
2019-08-11,2.46,2.485,2.4,2.43,43764,USD
2019-08-12,2.45,2.54,2.41,2.51,233498,USD
2019-08-13,2.71,2.84,2.34,2.53,913254,USD
2019-08-14,2.39,2.5,2.279,2.45,341206,USD
2019-08-15,2.39,2.64,2.33,2.55,237327,USD
2019-08-18,2.58,2.6,2.45,2.58,137953,USD
2019-08-19,2.54,2.69,2.49,2.67,185034,USD
2019-08-20,2.67,2.79,2.66,2.78,331646,USD
2019-08-21,2.71,2.87,2.708,2.79,381185,USD
2019-08-22,2.74,2.83,2.71,2.74,116151,USD
2019-08-25,2.75,2.77,2.717,2.75,84402,USD
2019-08-26,2.75,2.75,2.62,2.63,88008,USD
2019-08-27,2.63,2.7,2.56,2.67,98744,USD
2019-08-28,2.71,2.71,2.589,2.61,76082,USD
2019-08-29,2.6,2.67,2.57,2.67,131103,USD
2019-09-02,2.64,2.72,2.63,2.67,65556,USD
2019-09-03,2.82,3.23,2.73,3.055,2983235,USD
2019-09-04,3.06,3.11,2.934,2.99,432843,USD
2019-09-05,3.0,3.07,2.91,3.02,149293,USD
2019-09-08,3.05,3.36,3.022,3.29,524217,USD
2019-09-09,3.3,3.38,3.12,3.18,405739,USD
2019-09-10,3.16,3.41,3.13,3.35,258398,USD
2019-09-11,3.31,3.39,3.26,3.26,132277,USD
2019-09-12,3.3,3.39,3.26,3.36,208022,USD
2019-09-15,3.43,3.52,3.25,3.35,348165,USD
2019-09-16,3.35,3.36,3.27,3.28,117904,USD
2019-09-17,3.28,3.48,3.28,3.46,128992,USD
2019-09-18,3.5,3.5,3.32,3.44,187032,USD
2019-09-19,3.44,3.55,3.4,3.55,231547,USD
2019-09-22,3.55,3.58,3.46,3.56,148789,USD
2019-09-23,3.56,3.6,3.48,3.53,123712,USD
2019-09-24,3.49,3.57,3.43,3.43,72858,USD
2019-09-25,3.42,3.455,3.23,3.39,157049,USD
2019-09-26,3.35,3.54,3.3,3.44,91990,USD
2019-09-29,3.4,3.51,3.27,3.35,143604,USD
2019-09-30,3.38,3.465,3.02,3.03,317330,USD
2019-10-01,3.02,3.2,2.906,2.94,127862,USD
2019-10-02,2.93,3.05,2.77,2.96,205056,USD
2019-10-03,2.98,3.08,2.96,3.03,105398,USD
2019-10-06,3.06,3.18,2.954,2.98,148804,USD
2019-10-07,3.0,3.02,2.85,2.92,92107,USD
2019-10-08,2.98,2.99,2.79,2.9,80110,USD
2019-10-09,2.85,2.95,2.81,2.83,97430,USD
2019-10-10,2.88,2.9,2.83,2.85,41577,USD
2019-10-13,2.83,2.9,2.823,2.85,31295,USD
2019-10-14,2.85,2.93,2.8,2.8,46246,USD
2019-10-15,2.79,2.84,2.72,2.74,72677,USD
2019-10-16,2.73,2.83,2.67,2.83,50685,USD
2019-10-17,2.81,2.854,2.762,2.84,52135,USD
2019-10-20,2.81,2.82,2.77,2.79,33563,USD
2019-10-21,2.8,2.827,2.726,2.76,34073,USD
2019-10-22,2.73,2.75,2.67,2.74,42736,USD
2019-10-23,2.72,2.72,2.616,2.64,36181,USD
2019-10-24,2.63,2.64,2.5,2.53,76620,USD
2019-10-27,2.51,2.55,2.41,2.52,71855,USD
2019-10-28,2.52,2.67,2.489,2.58,74194,USD
2019-10-29,2.57,2.57,2.488,2.5,41123,USD
2019-10-30,2.49,2.5,2.35,2.36,57698,USD
2019-10-31,2.38,2.44,2.36,2.38,27880,USD
2019-11-03,2.36,2.44,2.33,2.39,142880,USD
2019-11-04,2.61,2.79,2.41,2.68,965597,USD
2019-11-05,2.65,2.69,2.56,2.56,132113,USD
2019-11-06,2.6,2.627,2.51,2.58,80143,USD
2019-11-07,2.64,2.64,2.52,2.54,50407,USD
2019-11-10,2.54,2.557,2.5,2.52,48496,USD
2019-11-11,2.54,2.57,2.5,2.55,100899,USD
2019-11-12,2.47,2.509,2.4,2.43,136716,USD
2019-11-13,2.48,2.62,2.43,2.56,169552,USD
2019-11-14,2.6,2.613,2.46,2.49,60047,USD
2019-11-17,2.45,2.52,2.28,2.335,217223,USD
2019-11-18,2.41,2.42,2.25,2.38,73870,USD
2019-11-19,2.36,2.44,2.26,2.26,60928,USD
2019-11-20,2.27,2.322,2.26,2.3,52386,USD
2019-11-21,2.3,2.368,2.27,2.295,37042,USD
2019-11-24,2.32,2.45,2.3,2.38,152431,USD
2019-11-25,2.4,2.5,2.33,2.35,91298,USD
2019-11-26,2.33,2.388,2.3,2.35,63843,USD
2019-11-28,2.35,2.377,2.29,2.29,57820,USD
2019-12-01,2.5,2.528,2.305,2.37,256156,USD
2019-12-02,2.3,2.45,2.28,2.37,127667,USD
2019-12-03,2.36,2.4,2.355,2.37,56581,USD
2019-12-04,2.37,2.4,2.31,2.36,82801,USD
2019-12-05,2.36,2.42,2.32,2.32,120868,USD
2019-12-08,2.35,2.35,2.21,2.22,121277,USD
2019-12-09,2.19,2.27,2.14,2.22,54299,USD
