Date,Open,High,Low,Close,Volume,Currency
2017-03-09,3.78,3.85,3.74,3.85,1041,USD
2017-03-12,3.85,3.85,3.85,3.85,101,USD
2017-03-13,3.88,3.88,3.88,3.88,545,USD
2017-03-16,3.88,3.88,3.743,3.75,1803,USD
2017-03-19,3.762,3.787,3.76,3.787,2102,USD
2017-03-20,3.64,3.795,3.62,3.795,2072,USD
2017-03-21,3.695,3.7,3.6,3.6,1393,USD
2017-03-22,3.64,3.64,3.46,3.46,9162,USD
2017-03-23,3.724,3.724,3.46,3.46,2315,USD
2017-03-26,3.36,3.36,3.36,3.36,1718,USD
2017-03-27,3.35,3.35,3.07,3.08,15681,USD
2017-03-28,2.95,3.01,2.91,2.91,2262,USD
2017-03-29,2.95,3.0,2.95,3.0,1176,USD
2017-03-30,3.21,3.33,3.14,3.15,3552,USD
2017-04-02,3.0,3.12,3.0,3.12,4038,USD
2017-04-03,3.07,3.22,3.02,3.088,10821,USD
2017-04-04,3.23,3.4,3.18,3.22,38228,USD
2017-04-05,3.28,3.3,3.26,3.26,8569,USD
2017-04-06,3.29,3.4,2.91,2.98,35656,USD
2017-04-09,3.04,3.367,2.97,2.97,23692,USD
2017-04-10,3.08,3.178,3.07,3.143,4744,USD
2017-04-11,3.1,3.1,2.91,2.92,1952,USD
2017-04-12,2.91,2.955,2.62,2.823,4097,USD
2017-04-16,2.63,3.0,2.63,2.71,16464,USD
2017-04-17,2.61,2.799,2.11,2.31,37480,USD
2017-04-18,2.49,2.5,2.25,2.35,9026,USD
2017-04-19,2.42,2.42,2.24,2.26,17363,USD
2017-04-20,2.46,2.88,2.32,2.5,28788,USD
2017-04-23,2.36,2.42,2.35,2.4,2582,USD
2017-04-24,2.349,2.55,2.25,2.25,4435,USD
2017-04-25,2.41,2.41,2.3,2.31,3454,USD
2017-04-26,2.351,3.33,2.351,2.803,35619,USD
2017-04-27,2.85,3.14,2.5,3.0,3887,USD
2017-04-30,2.97,3.16,2.67,2.93,4400,USD
2017-05-01,2.82,2.82,2.6,2.6,1639,USD
2017-05-02,2.52,2.707,2.52,2.707,1151,USD
2017-05-03,2.63,2.63,2.59,2.59,310,USD
2017-05-04,2.92,2.92,2.68,2.89,763,USD
2017-05-07,2.89,2.89,2.89,2.89,0,USD
2017-05-08,2.67,2.67,2.67,2.67,0,USD
2017-05-10,2.8,2.8,2.701,2.701,237,USD
2017-05-11,3.042,3.042,2.64,2.64,881,USD
2017-05-14,2.9,2.9,2.82,2.82,685,USD
2017-05-15,2.74,2.75,2.74,2.75,895,USD
2017-05-16,2.811,2.825,2.811,2.825,1660,USD
2017-05-18,2.8,2.864,2.8,2.85,8611,USD
2017-05-22,3.27,3.3,2.72,3.25,2148,USD
2017-05-23,3.105,3.105,2.96,2.97,3651,USD
2017-05-24,2.95,2.95,2.63,2.83,1062,USD
2017-05-25,2.72,2.72,2.72,2.72,111,USD
2017-05-29,2.34,2.41,2.34,2.41,780,USD
2017-05-30,2.45,2.45,2.42,2.42,1016,USD
2017-05-31,2.41,3.0,2.41,2.55,3509,USD
2017-06-01,2.55,2.767,2.45,2.45,4087,USD
2017-06-04,2.62,2.62,2.46,2.46,8257,USD
2017-06-05,2.47,2.5,2.47,2.5,1008,USD
2017-06-06,2.5,2.85,2.5,2.85,3039,USD
2017-06-07,2.67,2.7,2.52,2.6,7751,USD
2017-06-11,2.57,2.574,2.57,2.57,3774,USD
2017-06-12,2.56,2.56,2.56,2.56,698,USD
2017-06-13,2.6,2.6,2.57,2.59,3811,USD
2017-06-14,2.62,2.62,2.617,2.617,2260,USD
2017-06-15,2.64,2.64,2.64,2.64,601,USD
2017-06-18,2.761,2.761,2.761,2.761,245,USD
2017-06-19,2.82,2.93,2.82,2.86,3582,USD
2017-06-20,2.94,3.14,2.926,3.12,4595,USD
2017-06-21,3.19,3.2,3.09,3.1,5452,USD
2017-06-25,2.98,3.03,2.63,3.03,15966,USD
2017-06-26,2.95,2.96,2.825,2.85,8420,USD
2017-06-27,2.83,2.98,2.644,2.92,13673,USD
2017-06-28,3.0,3.0,3.0,3.0,1318,USD
2017-06-29,3.056,3.056,2.98,2.993,2408,USD
2017-07-02,2.98,2.98,2.97,2.97,403,USD
2017-07-04,2.99,2.99,2.98,2.98,1471,USD
2017-07-05,2.983,2.983,2.983,2.983,313,USD
2017-07-06,2.99,2.99,2.99,2.99,365,USD
2017-07-09,3.0,3.04,3.0,3.0,5899,USD
2017-07-11,3.0,3.0,3.0,3.0,0,USD
2017-07-12,3.03,3.04,3.03,3.04,1814,USD
2017-07-13,3.024,3.024,3.022,3.022,2959,USD
2017-07-16,3.03,3.03,3.03,3.03,100,USD
2017-07-17,3.06,3.06,3.06,3.06,0,USD
2017-07-18,3.05,3.06,3.05,3.06,2763,USD
2017-07-20,3.06,3.47,2.91,3.09,12296,USD
2017-07-24,2.97,2.98,2.97,2.98,461,USD
2017-07-25,2.535,2.98,2.535,2.98,5442,USD
2017-07-26,2.83,3.0,2.682,3.0,2902,USD
2017-07-27,2.4,3.0,2.39,2.832,5314,USD
2017-07-30,2.95,3.0,2.933,3.0,3035,USD
2017-07-31,3.0,3.0,2.9,2.909,900,USD
2017-08-02,2.9,2.9,2.9,2.9,1001,USD
2017-08-03,2.99,2.99,2.99,2.99,0,USD
2017-08-06,2.936,2.936,2.936,2.936,1614,USD
2017-08-07,2.9,2.99,2.9,2.92,1765,USD
2017-08-10,2.835,2.835,2.835,2.835,213,USD
2017-08-13,2.9,2.9,2.89,2.9,1100,USD
2017-08-15,2.74,2.798,2.73,2.798,2894,USD
2017-08-16,2.74,2.813,2.68,2.68,4259,USD
2017-08-21,2.66,2.66,2.5,2.63,5718,USD
2017-08-22,2.63,2.63,2.63,2.63,150,USD
2017-08-27,2.548,2.548,2.52,2.52,980,USD
2017-08-28,2.46,2.486,2.46,2.486,501,USD
2017-08-29,2.46,2.515,2.41,2.412,6613,USD
2017-08-30,2.569,2.569,2.159,2.26,7538,USD
2017-08-31,2.2,2.239,2.13,2.239,1203,USD
2017-09-04,2.11,2.15,2.11,2.15,310,USD
2017-09-05,2.13,2.15,2.11,2.11,2583,USD
2017-09-06,2.11,2.11,1.97,2.031,5346,USD
2017-09-10,2.04,2.07,2.04,2.07,419,USD
2017-09-11,2.01,2.08,2.01,2.08,4210,USD
2017-09-12,2.08,2.08,2.04,2.08,8011,USD
2017-09-13,2.06,2.18,2.06,2.18,1298,USD
2017-09-14,2.28,2.36,2.21,2.36,2260,USD
2017-09-17,2.29,2.3,2.29,2.3,585,USD
2017-09-18,2.244,2.26,2.19,2.197,4477,USD
2017-09-19,2.21,2.23,2.08,2.15,5024,USD
2017-09-20,2.05,2.05,2.01,2.03,3708,USD
2017-09-24,2.04,2.04,2.04,2.04,0,USD
2017-09-25,2.0,2.0,2.0,2.0,0,USD
2017-09-26,2.08,2.08,1.97,1.97,2822,USD
2017-09-28,2.08,2.08,2.08,2.08,457,USD
2017-10-02,2.09,2.096,2.08,2.09,2272,USD
2017-10-03,2.08,2.17,2.05,2.05,8497,USD
2017-10-04,2.03,2.062,2.03,2.062,3059,USD
2017-10-05,2.03,2.07,1.98,1.98,6714,USD
2017-10-08,1.97,1.97,1.97,1.97,179,USD
2017-10-09,1.98,2.02,1.97,1.97,2998,USD
2017-10-10,2.0,2.0,2.0,2.0,0,USD
2017-10-11,1.97,2.027,1.97,1.99,4056,USD
2017-10-12,1.85,1.97,1.85,1.96,1610,USD
2017-10-16,2.076,2.076,2.076,2.076,502,USD
2017-10-18,2.06,2.07,2.03,2.03,1730,USD
2017-10-19,1.98,2.02,1.97,1.98,4672,USD
2017-10-22,2.0,2.0,1.85,1.85,3102,USD
2017-10-23,1.86,1.865,1.86,1.865,1008,USD
2017-10-24,1.92,1.92,1.88,1.88,2042,USD
2017-10-29,1.91,1.91,1.91,1.91,1083,USD
2017-10-30,1.889,1.889,1.889,1.889,402,USD
2017-10-31,1.95,1.95,1.95,1.95,0,USD
2017-11-01,1.89,1.89,1.89,1.89,102,USD
2017-11-02,1.91,1.91,1.89,1.89,1326,USD
2017-11-05,1.89,1.9,1.89,1.9,1840,USD
2017-11-06,1.875,1.875,1.875,1.875,1001,USD
2017-11-07,1.9,1.9,1.86,1.86,304,USD
2017-11-08,1.9,3.97,1.89,2.287,227387,USD
2017-11-09,2.389,2.39,2.06,2.1,13891,USD
2017-11-12,2.035,2.08,1.92,2.02,6998,USD
2017-11-13,2.07,2.23,1.95,2.07,12894,USD
2017-11-14,2.132,2.85,2.13,2.47,40979,USD
2017-11-15,2.82,13.96,2.7,8.25,3041953,USD
2017-11-16,5.85,6.57,4.77,4.98,496107,USD
2017-11-19,4.63,9.74,4.267,7.75,3814465,USD
2017-11-20,6.76,7.24,5.876,5.951,320270,USD
2017-11-21,5.75,6.49,5.51,6.01,94891,USD
2017-11-23,5.99,7.8,5.66,6.26,517492,USD
2017-11-26,6.39,8.6,5.85,8.3,843516,USD
2017-11-27,8.3,8.85,6.45,6.75,602399,USD
2017-11-28,6.87,6.87,6.0,6.3,70872,USD
2017-11-29,6.34,6.84,6.0,6.22,47077,USD
2017-11-30,6.21,6.38,5.86,6.1,49628,USD
2017-12-03,5.98,6.25,5.95,6.13,56684,USD
2017-12-04,6.15,6.74,5.97,6.1,114200,USD
2017-12-05,6.04,6.04,5.0,5.08,50870,USD
2017-12-06,5.131,5.25,4.34,4.56,40527,USD
2017-12-07,4.57,5.273,4.57,4.88,59577,USD
2017-12-10,4.9,5.25,4.801,5.1,20493,USD
2017-12-11,5.12,6.28,4.98,5.47,187300,USD
2017-12-12,5.42,5.5,5.26,5.3,30577,USD
2017-12-13,5.26,5.61,5.26,5.46,24069,USD
2017-12-14,5.48,5.68,5.43,5.56,22664,USD
2017-12-17,5.57,5.59,5.46,5.51,12686,USD
2017-12-18,5.49,5.72,5.28,5.36,57609,USD
2017-12-19,5.087,5.27,4.9,5.11,26463,USD
2017-12-20,5.09,5.488,4.9,5.01,13872,USD
2017-12-21,4.93,5.35,4.63,5.2,24758,USD
2017-12-25,5.09,5.24,4.89,4.89,5479,USD
2017-12-26,4.98,5.01,4.654,4.87,25522,USD
2017-12-27,4.95,4.95,4.46,4.69,42006,USD
2017-12-28,4.69,5.0,4.68,4.7,14769,USD
2018-01-01,4.91,4.99,4.745,4.88,4388,USD
2018-01-02,4.73,5.249,4.73,5.17,12866,USD
2018-01-03,5.01,5.644,4.98,5.11,82811,USD
2018-01-04,5.205,6.26,4.65,4.66,190051,USD
