Date,Open,High,Low,Close,Volume,Currency
2019-12-10,86.96,87.51,86.67,86.95,392498,USD
2019-12-11,86.73,87.33,85.94,86.41,360809,USD
2019-12-12,85.55,86.03,84.72,85.72,430104,USD
2019-12-15,85.84,86.03,84.95,85.02,512791,USD
2019-12-16,85.01,85.35,84.31,84.63,472167,USD
2019-12-17,84.91,86.83,84.91,86.74,441227,USD
2019-12-18,86.78,88.13,86.59,88.04,254846,USD
2019-12-19,88.0,88.48,87.62,88.4,815503,USD
2019-12-22,88.61,88.91,88.01,88.44,273272,USD
2019-12-23,88.65,89.07,88.03,89.0,174069,USD
2019-12-25,88.97,89.17,88.21,88.81,157658,USD
2019-12-26,88.94,89.23,88.43,88.71,152201,USD
2019-12-29,88.83,89.3,88.57,89.18,206773,USD
2019-12-30,89.0,89.72,89.0,89.26,325258,USD
2020-01-01,89.19,89.21,87.65,88.45,430505,USD
2020-01-02,88.08,89.1,87.99,89.01,244679,USD
