Date,Open,High,Low,Close,Volume,Currency
2016-06-30,109.29,110.17,109.11,109.77,1432245,USD
2016-07-04,109.13,109.53,107.73,108.29,1062368,USD
2016-07-05,107.64,108.38,107.33,108.09,904133,USD
2016-07-06,108.1,109.35,107.95,108.95,1027775,USD
2016-07-07,109.54,109.76,109.12,109.57,832101,USD
2016-07-10,109.98,110.41,109.57,110.17,913360,USD
2016-07-11,111.12,111.46,110.43,110.56,755094,USD
2016-07-12,110.8,111.01,110.15,110.26,454884,USD
2016-07-13,111.44,111.6,110.49,110.55,877731,USD
2016-07-14,110.79,111.1,110.18,110.84,944383,USD
2016-07-17,110.96,111.13,110.41,110.52,809807,USD
2016-07-18,110.02,110.32,109.09,109.73,1019744,USD
2016-07-19,110.0,110.17,109.64,109.98,458316,USD
2016-07-20,109.84,110.17,108.99,109.28,691160,USD
2016-07-21,109.74,110.59,109.52,110.56,503952,USD
2016-07-24,110.5,110.59,110.16,110.32,597128,USD
2016-07-25,110.55,111.07,110.33,111.02,818479,USD
2016-07-26,110.88,111.22,109.86,110.48,895889,USD
2016-07-27,109.96,110.63,109.57,110.36,778173,USD
2016-07-28,107.92,108.4,105.35,107.07,2218900,USD
2016-07-31,107.07,108.78,106.93,108.32,1032459,USD
2016-08-01,108.33,108.94,107.76,108.41,912681,USD
2016-08-02,108.36,109.71,108.34,109.71,1036369,USD
2016-08-03,109.63,110.34,109.61,109.95,1277063,USD
2016-08-04,110.76,110.92,110.16,110.65,808302,USD
2016-08-07,110.5,110.83,110.16,110.43,923183,USD
2016-08-08,110.23,110.57,110.17,110.24,571689,USD
2016-08-09,110.49,110.5,109.53,109.77,667535,USD
2016-08-10,110.19,110.2,109.7,109.9,719293,USD
2016-08-11,109.76,110.08,109.44,109.61,757158,USD
2016-08-14,109.66,110.0,109.25,109.55,660473,USD
2016-08-15,109.33,109.89,109.16,109.17,564475,USD
2016-08-16,109.21,109.56,108.92,109.47,757528,USD
2016-08-17,109.63,109.74,109.16,109.43,654995,USD
2016-08-18,109.04,109.63,108.13,108.56,1068677,USD
2016-08-21,108.58,109.81,108.48,109.39,527333,USD
2016-08-22,109.5,109.84,109.3,109.44,543298,USD
2016-08-23,109.5,109.57,109.07,109.48,521461,USD
2016-08-24,109.52,110.3,109.41,110.11,606071,USD
2016-08-25,110.25,111.2,109.52,110.03,577214,USD
2016-08-28,110.38,111.62,110.11,111.44,866078,USD
2016-08-29,111.59,111.71,110.69,111.19,537539,USD
2016-08-30,111.19,111.45,110.54,111.35,1081884,USD
2016-08-31,111.5,112.14,110.82,111.35,665654,USD
2016-09-01,111.9,112.15,111.7,112.1,653471,USD
2016-09-05,112.18,112.22,111.32,112.21,609441,USD
2016-09-06,111.99,112.5,111.63,112.27,610457,USD
2016-09-07,112.2,112.46,111.59,111.6,718281,USD
2016-09-08,110.96,111.23,108.93,108.93,847551,USD
2016-09-11,108.52,111.38,108.45,111.11,820388,USD
2016-09-12,110.14,110.23,109.3,109.57,557539,USD
2016-09-13,109.62,109.91,108.8,108.98,493234,USD
2016-09-14,108.8,110.69,108.8,110.31,716233,USD
2016-09-15,109.88,110.34,108.94,109.4,1146755,USD
2016-09-18,109.96,110.58,109.53,109.98,594266,USD
2016-09-19,110.58,110.85,110.25,110.31,730025,USD
2016-09-20,110.43,112.23,110.35,112.11,1530949,USD
2016-09-21,112.8,113.78,112.46,113.36,859798,USD
2016-09-22,112.46,112.89,112.15,112.15,799849,USD
2016-09-25,111.91,112.11,111.51,111.62,732217,USD
2016-09-26,111.59,112.95,111.31,112.4,876119,USD
2016-09-27,112.46,112.58,111.14,112.28,752814,USD
2016-09-28,111.98,112.47,110.46,110.92,596059,USD
2016-09-29,111.45,112.91,111.45,112.49,937233,USD
2016-10-02,111.99,112.19,111.36,112.01,783022,USD
2016-10-03,111.92,112.17,111.01,111.38,564293,USD
2016-10-04,111.61,112.37,111.31,111.75,578131,USD
2016-10-05,111.56,113.61,111.07,113.18,1034186,USD
2016-10-06,113.25,113.7,112.32,112.5,697052,USD
2016-10-09,113.52,113.75,111.94,111.97,958083,USD
2016-10-10,111.49,111.97,109.56,109.85,973090,USD
2016-10-11,109.95,111.16,109.95,110.7,769969,USD
2016-10-12,110.29,110.71,109.6,110.19,846625,USD
2016-10-13,110.99,111.92,110.69,110.69,747744,USD
2016-10-16,111.0,111.23,109.86,109.97,927387,USD
2016-10-17,111.17,111.17,110.45,110.59,723422,USD
2016-10-18,110.95,110.95,109.98,110.7,690762,USD
2016-10-19,110.27,110.87,109.86,110.02,733947,USD
2016-10-20,109.1,109.96,108.63,109.55,766762,USD
2016-10-23,110.21,110.56,109.88,110.03,563300,USD
2016-10-24,109.72,109.72,107.31,107.79,1320567,USD
2016-10-25,107.36,108.69,107.19,108.19,864060,USD
2016-10-26,108.48,108.9,107.74,108.42,797481,USD
2016-10-27,109.92,112.81,109.6,111.3,1454453,USD
2016-10-30,111.28,111.52,110.16,110.83,1027063,USD
2016-10-31,111.17,111.19,108.5,108.81,844007,USD
2016-11-01,108.76,109.27,107.5,107.54,925434,USD
2016-11-02,107.87,109.36,107.81,108.48,737938,USD
2016-11-03,108.59,108.81,107.73,107.79,763213,USD
2016-11-06,109.48,111.45,109.33,111.39,1592886,USD
2016-11-07,111.56,113.23,110.85,112.15,1268519,USD
2016-11-08,111.73,111.98,109.63,110.93,1905289,USD
2016-11-09,111.87,113.62,111.09,112.74,1755466,USD
2016-11-10,112.54,112.81,110.32,110.49,1453064,USD
2016-11-13,110.96,111.08,109.42,110.19,1932557,USD
2016-11-14,110.07,110.67,109.18,110.13,1341072,USD
2016-11-15,109.93,110.33,109.5,109.97,946715,USD
2016-11-16,110.08,111.49,110.08,111.43,845107,USD
2016-11-17,111.39,112.18,111.0,111.96,868809,USD
2016-11-20,112.68,113.47,112.38,112.92,1357697,USD
2016-11-21,112.9,113.69,112.58,113.36,1246073,USD
2016-11-22,113.53,113.93,113.0,113.51,696575,USD
2016-11-24,113.39,113.97,112.91,113.81,520953,USD
2016-11-27,113.23,113.86,112.72,112.78,977659,USD
2016-11-28,112.98,113.99,112.36,113.65,1136785,USD
2016-11-29,114.24,114.5,113.71,114.1,2588977,USD
2016-11-30,114.0,114.49,111.68,112.05,1156664,USD
2016-12-01,111.84,112.15,111.34,111.62,1053838,USD
2016-12-04,112.42,112.84,111.79,112.37,725649,USD
2016-12-05,112.4,113.24,111.95,113.21,835077,USD
2016-12-06,113.3,116.59,112.67,115.95,2350930,USD
2016-12-07,116.17,116.5,112.68,112.89,2154091,USD
2016-12-08,112.9,113.35,111.93,113.03,1933707,USD
2016-12-11,112.99,113.7,112.31,112.74,1239176,USD
2016-12-12,113.0,113.45,112.06,112.56,1561106,USD
2016-12-13,112.49,113.33,111.44,111.75,1067008,USD
2016-12-14,111.57,113.55,111.57,112.39,973077,USD
2016-12-15,112.4,112.63,111.42,112.09,1689049,USD
2016-12-18,112.02,112.53,111.15,112.33,837195,USD
2016-12-19,112.54,112.62,111.41,111.83,775109,USD
2016-12-20,111.97,113.12,111.51,112.25,587030,USD
2016-12-21,112.06,112.57,111.79,112.48,554954,USD
2016-12-22,112.63,113.14,112.11,112.89,668393,USD
2016-12-26,112.91,113.06,112.3,112.5,320812,USD
2016-12-27,112.64,112.73,111.7,111.72,387171,USD
2016-12-28,112.05,112.28,111.32,111.42,445728,USD
2016-12-29,111.77,111.95,111.06,111.53,634271,USD
2017-01-02,112.09,112.4,111.44,112.08,839019,USD
2017-01-03,112.43,113.54,112.19,113.31,962435,USD
2017-01-04,112.97,113.56,112.31,113.48,792293,USD
2017-01-05,113.97,114.84,113.55,114.35,642056,USD
2017-01-08,113.91,114.26,113.4,113.4,727165,USD
2017-01-09,113.38,113.82,112.51,112.63,844153,USD
2017-01-10,112.39,112.9,111.64,112.67,1079476,USD
2017-01-11,112.03,112.79,111.45,112.67,695309,USD
2017-01-12,113.04,113.81,113.04,113.29,598511,USD
2017-01-16,112.78,114.07,112.25,113.62,901524,USD
2017-01-17,114.0,114.23,113.24,114.05,960299,USD
2017-01-18,114.32,115.0,112.25,112.28,1982609,USD
2017-01-19,112.5,112.7,111.32,112.07,1580008,USD
2017-01-22,111.97,112.37,111.3,111.7,763589,USD
2017-01-23,112.26,112.72,111.82,112.21,1251486,USD
2017-01-24,113.0,113.41,112.12,112.84,1361372,USD
2017-01-25,112.94,113.28,112.59,112.95,930454,USD
2017-01-26,113.18,113.39,112.39,113.39,854330,USD
2017-01-29,112.85,112.85,110.89,112.07,876171,USD
2017-01-30,111.94,112.71,111.48,112.7,1199346,USD
2017-01-31,112.75,112.79,111.02,111.17,1750834,USD
2017-02-01,110.6,112.51,109.82,112.48,1334637,USD
2017-02-02,112.78,114.23,112.2,114.06,1426621,USD
2017-02-05,113.27,114.38,113.02,114.08,782981,USD
2017-02-06,114.61,114.64,114.02,114.25,808742,USD
2017-02-07,113.71,114.43,113.22,114.36,752781,USD
2017-02-08,114.57,115.2,114.3,115.17,1028434,USD
2017-02-09,117.38,117.76,114.0,115.59,1213365,USD
2017-02-12,115.53,116.16,115.28,115.87,950213,USD
2017-02-13,116.0,116.04,114.96,115.85,793066,USD
2017-02-14,115.74,116.7,115.3,116.56,739731,USD
2017-02-15,116.7,117.36,116.45,117.28,719443,USD
2017-02-16,116.89,117.64,115.9,117.53,962814,USD
2017-02-20,117.38,117.8,115.22,115.57,1471113,USD
2017-02-21,115.61,116.43,114.92,115.6,1091063,USD
2017-02-22,115.85,116.48,115.57,116.19,898247,USD
2017-02-23,115.16,116.56,115.16,116.56,712667,USD
2017-02-26,116.82,117.18,116.02,116.37,494192,USD
2017-02-27,116.12,116.33,115.32,115.65,1212429,USD
2017-02-28,117.5,117.89,116.45,117.51,917009,USD
2017-03-01,117.55,117.66,116.33,116.46,783869,USD
2017-03-02,116.37,116.79,116.01,116.48,762400,USD
2017-03-05,115.8,116.6,115.66,115.71,729556,USD
2017-03-06,115.52,115.99,115.03,115.54,774063,USD
2017-03-07,116.0,116.2,114.95,115.62,1046205,USD
2017-03-08,115.76,116.8,115.49,116.33,1175250,USD
2017-03-09,116.6,117.95,116.3,117.86,1582594,USD
2017-03-12,118.0,119.05,118.0,118.94,1496209,USD
2017-03-13,118.71,118.88,118.13,118.42,782523,USD
2017-03-14,118.5,119.17,118.18,119.02,1248780,USD
2017-03-15,119.0,119.42,118.55,119.24,960758,USD
2017-03-16,119.55,119.88,118.76,118.91,1203241,USD
2017-03-19,118.82,118.97,118.0,118.18,736303,USD
2017-03-20,118.95,118.95,117.2,117.57,1143339,USD
2017-03-21,117.51,118.05,117.07,117.71,893302,USD
2017-03-22,117.68,118.46,117.32,117.48,841943,USD
2017-03-23,117.68,118.17,117.08,117.54,807587,USD
2017-03-26,116.41,118.47,116.05,118.19,1132373,USD
2017-03-27,117.88,119.35,117.75,118.88,1014705,USD
2017-03-28,118.38,118.85,117.69,117.76,692645,USD
2017-03-29,117.48,118.65,117.0,118.48,1042616,USD
2017-03-30,117.88,119.02,117.74,118.69,1183798,USD
2017-04-02,118.59,119.0,117.69,118.33,1192907,USD
2017-04-03,118.13,118.92,117.41,118.9,927313,USD
2017-04-04,119.49,120.4,119.01,119.23,1056429,USD
2017-04-05,119.24,119.78,118.38,119.39,826725,USD
2017-04-06,119.04,120.27,118.95,119.64,1223869,USD
2017-04-09,119.77,120.31,119.22,119.76,975578,USD
2017-04-10,119.22,119.77,118.62,119.73,795948,USD
2017-04-11,119.16,119.48,118.34,118.67,896991,USD
2017-04-12,118.47,119.03,118.1,118.1,651841,USD
2017-04-16,118.16,119.19,118.16,119.05,957183,USD
2017-04-17,118.42,119.13,118.26,118.86,832704,USD
2017-04-18,119.36,119.6,118.7,119.12,926687,USD
2017-04-19,119.45,121.05,118.96,120.56,1208659,USD
2017-04-20,120.14,120.39,118.39,118.43,1327024,USD
2017-04-23,119.51,120.29,118.76,119.04,2034649,USD
2017-04-24,119.81,120.25,119.38,120.07,719178,USD
2017-04-25,120.07,120.87,119.93,120.07,768121,USD
2017-04-26,120.02,120.57,119.61,120.14,847848,USD
2017-04-27,119.9,120.49,119.6,119.84,869777,USD
2017-04-30,119.91,120.95,119.74,120.29,1049313,USD
2017-05-01,120.54,121.05,119.67,119.92,1055852,USD
2017-05-02,119.9,120.59,119.49,120.34,620340,USD
2017-05-03,120.82,121.54,120.64,121.2,824019,USD
2017-05-04,121.6,122.39,121.39,122.27,1207042,USD
2017-05-07,122.54,123.0,122.23,122.81,1606326,USD
2017-05-08,124.87,125.37,123.43,124.3,1978410,USD
2017-05-09,124.22,124.51,123.83,124.09,1486823,USD
2017-05-10,123.95,124.7,123.58,124.3,1403818,USD
2017-05-11,123.52,124.6,123.45,124.24,1224865,USD
2017-05-14,124.19,125.93,124.06,125.76,1080815,USD
2017-05-15,126.0,126.14,125.38,125.98,1009861,USD
2017-05-16,124.77,126.69,124.7,125.98,1543366,USD
2017-05-17,125.99,127.37,125.47,126.69,1612441,USD
2017-05-18,126.94,127.89,126.62,127.28,1221829,USD
2017-05-21,127.1,128.53,126.88,128.37,1676738,USD
2017-05-22,128.19,129.01,127.9,128.56,1623267,USD
2017-05-23,128.96,129.32,128.6,129.19,1070382,USD
2017-05-24,129.7,130.6,129.05,130.32,1309107,USD
2017-05-25,130.32,130.55,129.89,130.01,961266,USD
2017-05-29,129.93,130.95,129.62,130.71,902362,USD
2017-05-30,131.11,131.62,130.13,130.91,1891099,USD
2017-05-31,131.28,131.64,130.83,131.64,1071062,USD
2017-06-01,131.46,131.89,131.0,131.4,2007282,USD
2017-06-04,131.3,132.34,130.94,131.0,1597550,USD
2017-06-05,130.36,130.96,129.82,130.46,1138043,USD
2017-06-06,131.02,131.54,130.26,131.41,1216925,USD
2017-06-07,131.5,132.15,131.27,131.71,1138249,USD
2017-06-08,131.82,132.81,131.74,132.64,1219905,USD
2017-06-11,132.48,133.03,132.22,133.03,1431317,USD
2017-06-12,133.23,134.55,133.08,134.06,1755189,USD
2017-06-13,134.0,135.19,133.72,135.01,996456,USD
2017-06-14,134.55,135.87,134.55,135.65,987421,USD
2017-06-15,135.81,136.49,135.36,136.46,1519529,USD
2017-06-18,137.0,137.28,136.44,136.8,1233914,USD
2017-06-19,136.62,136.86,136.11,136.15,1247773,USD
2017-06-20,135.89,136.24,135.24,135.3,1580175,USD
2017-06-21,134.96,135.46,134.17,134.25,1072589,USD
2017-06-22,134.29,134.38,132.39,132.4,1889044,USD
2017-06-25,132.5,133.41,132.39,133.03,1264680,USD
2017-06-26,133.28,133.31,132.55,132.58,1065454,USD
2017-06-27,133.11,134.18,132.72,133.98,814714,USD
2017-06-28,134.92,134.92,132.28,132.84,947285,USD
2017-06-29,133.32,133.55,132.19,132.95,1535860,USD
2017-07-02,133.59,133.99,132.93,133.16,558615,USD
2017-07-04,133.37,133.54,132.72,132.97,1276348,USD
2017-07-05,133.21,134.18,132.38,133.39,1191233,USD
2017-07-06,133.72,135.48,133.5,135.01,914108,USD
2017-07-09,134.93,135.82,134.46,135.3,966717,USD
2017-07-10,135.45,135.55,133.94,134.04,815631,USD
2017-07-11,134.37,135.23,133.85,134.66,810626,USD
2017-07-12,134.66,135.73,134.35,135.63,740296,USD
2017-07-13,135.23,136.59,134.64,136.22,873443,USD
2017-07-16,136.13,137.06,135.82,136.84,816825,USD
2017-07-17,136.27,137.6,136.12,137.41,600317,USD
2017-07-18,137.66,138.07,137.19,138.07,694563,USD
2017-07-19,137.95,139.06,137.81,138.84,769942,USD
2017-07-20,138.48,139.37,138.48,139.14,807432,USD
2017-07-23,139.28,140.12,138.6,139.63,1077128,USD
2017-07-24,140.59,141.31,139.9,140.0,773506,USD
2017-07-25,140.0,140.14,138.86,138.95,797679,USD
2017-07-26,138.9,138.94,135.6,135.91,1623017,USD
2017-07-27,135.91,138.95,135.86,138.67,1047101,USD
2017-07-30,139.01,139.52,138.15,138.17,898184,USD
2017-07-31,138.67,139.7,138.15,139.59,980397,USD
2017-08-01,139.35,139.66,138.4,139.23,1425813,USD
2017-08-02,139.18,139.37,138.0,138.97,1429699,USD
2017-08-03,140.0,141.45,138.01,138.95,1109902,USD
2017-08-06,138.7,140.11,138.58,138.77,944936,USD
2017-08-07,138.46,138.89,138.32,138.58,1033978,USD
2017-08-08,138.25,140.32,138.25,140.19,755373,USD
2017-08-09,139.33,140.07,138.76,138.85,842301,USD
2017-08-10,139.44,139.52,138.31,138.39,708835,USD
2017-08-13,139.43,140.07,139.0,139.66,680842,USD
2017-08-14,140.13,140.34,139.23,139.28,838595,USD
2017-08-15,139.5,140.21,139.19,139.32,883586,USD
2017-08-16,139.3,139.73,136.68,136.7,1210407,USD
2017-08-17,136.5,137.61,136.32,136.52,1345602,USD
2017-08-20,136.74,138.35,136.25,138.17,1278850,USD
2017-08-21,138.65,139.63,138.18,139.57,1153916,USD
2017-08-22,139.01,139.35,138.13,138.22,807013,USD
2017-08-23,138.35,138.82,137.72,137.78,724812,USD
2017-08-24,138.41,138.69,137.85,138.05,726313,USD
2017-08-27,138.34,138.84,137.97,138.38,656714,USD
2017-08-28,137.5,138.2,137.02,137.9,944389,USD
2017-08-29,137.79,138.67,137.55,138.15,734022,USD
2017-08-30,138.3,139.27,138.1,139.16,1403670,USD
2017-08-31,139.45,139.74,138.82,138.86,825137,USD
2017-09-04,138.77,141.06,138.48,140.35,1361336,USD
2017-09-05,140.91,141.11,139.88,140.23,1072399,USD
2017-09-06,140.26,140.56,138.31,138.61,1142654,USD
2017-09-07,138.6,143.13,138.52,142.64,1630923,USD
2017-09-10,143.12,144.81,141.9,142.66,1290649,USD
2017-09-11,142.63,143.03,142.28,142.89,875532,USD
2017-09-12,142.69,143.25,142.0,142.99,933383,USD
2017-09-13,142.82,142.82,141.23,142.14,1137801,USD
2017-09-14,142.14,143.45,141.89,143.31,2573230,USD
2017-09-17,143.56,144.16,142.97,144.05,852831,USD
2017-09-18,144.5,145.2,144.19,144.44,1182069,USD
2017-09-19,144.9,146.21,144.73,145.98,1137347,USD
2017-09-20,146.02,146.57,144.55,144.94,1124225,USD
2017-09-21,145.0,146.16,143.6,146.02,778916,USD
2017-09-24,145.32,145.93,144.72,145.22,804089,USD
2017-09-25,146.04,147.4,145.35,146.28,1486009,USD
2017-09-26,147.66,147.66,146.02,146.43,971503,USD
2017-09-27,146.77,147.21,146.2,146.95,1034157,USD
2017-09-28,146.7,147.41,145.52,146.1,1292888,USD
2017-10-01,146.28,147.52,145.56,147.29,930920,USD
2017-10-02,146.98,147.51,146.45,147.31,713120,USD
2017-10-03,147.29,147.29,146.03,146.65,785707,USD
2017-10-04,146.86,147.21,146.5,146.64,1394349,USD
2017-10-05,147.12,147.2,146.5,146.84,752457,USD
2017-10-08,146.83,147.87,146.76,147.35,555208,USD
2017-10-09,147.32,147.65,147.0,147.63,830579,USD
2017-10-10,147.66,147.81,146.94,147.77,801108,USD
2017-10-11,147.59,149.5,147.55,149.24,1461394,USD
2017-10-12,149.52,150.12,148.93,149.38,694541,USD
2017-10-15,149.95,150.16,148.89,149.95,521663,USD
2017-10-16,150.04,150.15,148.5,149.2,852039,USD
2017-10-17,149.25,149.96,148.84,149.6,998247,USD
2017-10-18,149.32,150.86,148.92,150.82,637327,USD
2017-10-19,151.65,151.84,150.98,151.54,773590,USD
2017-10-22,151.66,152.47,151.28,151.94,650741,USD
2017-10-23,151.91,152.78,151.85,152.38,790465,USD
2017-10-24,151.9,152.34,150.88,151.65,928334,USD
2017-10-25,152.15,152.15,149.8,151.21,1510197,USD
2017-10-26,146.75,147.98,144.91,146.18,1738663,USD
2017-10-29,143.47,145.53,143.0,143.45,1532573,USD
2017-10-30,142.73,144.62,142.69,143.43,1491443,USD
2017-10-31,143.82,144.71,142.69,142.84,1085941,USD
2017-11-01,142.92,143.29,137.85,138.96,2834346,USD
2017-11-02,138.88,139.24,137.91,138.64,1614564,USD
2017-11-05,138.54,141.4,138.25,140.18,1412066,USD
2017-11-06,140.28,140.99,139.89,140.21,1212460,USD
2017-11-07,140.64,141.22,139.86,140.87,1364554,USD
2017-11-08,140.59,143.59,140.07,143.46,1375066,USD
2017-11-09,142.84,144.02,142.41,143.25,996048,USD
2017-11-12,142.56,144.09,141.82,141.89,971782,USD
2017-11-13,141.74,143.77,141.43,143.54,799183,USD
2017-11-14,143.29,143.99,142.55,142.83,963868,USD
