Date,Open,High,Low,Close,Volume,Currency
2016-07-13,134.81,134.97,133.41,133.62,578520,USD
2016-07-14,134.07,134.7,133.62,134.05,477816,USD
2016-07-17,134.05,134.55,133.44,133.93,479495,USD
2016-07-18,133.71,134.6,133.51,134.54,448695,USD
2016-07-19,134.92,136.02,134.44,135.69,368671,USD
2016-07-20,135.81,136.44,134.4,134.83,704335,USD
2016-07-21,135.41,136.0,134.63,135.78,434480,USD
2016-07-24,135.8,136.44,135.35,136.43,551552,USD
2016-07-25,136.59,136.97,135.38,136.04,877309,USD
2016-07-26,136.46,136.46,134.44,135.38,968404,USD
2016-07-27,134.38,135.44,131.87,133.49,1556301,USD
2016-07-28,133.77,134.61,132.28,132.46,1279360,USD
2016-07-31,132.56,133.26,131.63,131.94,692719,USD
2016-08-01,131.91,132.16,130.15,130.82,625698,USD
2016-08-02,130.82,130.82,129.11,130.37,734148,USD
2016-08-03,130.48,132.04,130.37,131.28,797267,USD
2016-08-04,131.77,134.41,131.67,132.84,579618,USD
2016-08-07,132.71,132.8,131.14,131.36,423192,USD
2016-08-08,131.46,132.67,131.34,132.22,494073,USD
2016-08-09,132.55,132.55,131.48,132.39,318455,USD
2016-08-10,132.74,133.35,132.34,132.69,565181,USD
2016-08-11,132.6,133.11,132.08,132.36,332959,USD
2016-08-14,132.28,132.57,131.41,131.56,345998,USD
2016-08-15,131.37,131.73,130.23,130.31,452753,USD
2016-08-16,130.24,131.11,129.93,130.98,529057,USD
2016-08-17,131.0,131.59,130.54,131.41,344829,USD
2016-08-18,130.92,131.64,130.32,131.42,406126,USD
2016-08-21,131.31,131.88,131.22,131.57,333601,USD
2016-08-22,131.91,131.99,131.2,131.29,476376,USD
2016-08-23,131.35,131.8,130.06,130.42,628956,USD
2016-08-24,130.32,130.78,129.97,130.49,513686,USD
2016-08-25,130.62,132.44,130.56,131.47,434923,USD
2016-08-28,131.67,132.17,131.61,131.89,230083,USD
2016-08-29,131.93,132.32,130.72,132.1,429712,USD
2016-08-30,131.75,132.17,131.27,131.9,479761,USD
2016-08-31,131.87,133.13,131.48,133.09,508884,USD
2016-09-01,133.76,134.43,133.05,134.16,383266,USD
2016-09-05,134.34,135.1,133.66,135.1,572646,USD
2016-09-06,134.77,135.32,134.18,135.19,583975,USD
2016-09-07,134.77,135.02,134.52,134.68,471855,USD
2016-09-08,133.46,133.46,131.09,131.09,819790,USD
2016-09-11,130.38,133.36,130.15,133.08,646915,USD
2016-09-12,132.16,132.35,131.17,131.46,647085,USD
2016-09-13,131.19,132.38,131.13,131.9,520654,USD
2016-09-14,131.86,134.71,131.22,134.35,732905,USD
2016-09-15,134.03,134.2,131.5,132.21,1165988,USD
2016-09-18,133.0,133.17,131.12,131.55,414778,USD
2016-09-19,132.48,132.74,131.13,131.85,515683,USD
2016-09-20,132.65,133.32,131.05,133.12,504697,USD
2016-09-21,133.95,134.08,133.39,133.66,581650,USD
2016-09-22,133.14,133.92,131.88,132.13,804056,USD
2016-09-25,131.81,131.81,130.52,131.31,697819,USD
2016-09-26,131.53,132.82,131.07,132.65,575365,USD
2016-09-27,133.02,134.66,132.74,134.42,652410,USD
2016-09-28,134.54,134.58,132.89,133.33,542282,USD
2016-09-29,134.46,135.0,133.5,134.58,604652,USD
2016-10-02,134.36,134.56,133.56,133.97,407407,USD
2016-10-03,133.85,134.56,132.75,133.27,402075,USD
2016-10-04,133.38,133.81,131.75,132.05,536204,USD
2016-10-05,131.7,132.53,131.31,132.21,489348,USD
2016-10-06,132.37,132.48,129.75,130.14,664720,USD
2016-10-09,130.81,131.66,130.71,131.11,332006,USD
2016-10-10,130.73,131.0,128.01,128.65,453531,USD
2016-10-11,128.51,130.25,128.47,130.03,380205,USD
2016-10-12,129.16,129.78,128.33,128.99,464994,USD
2016-10-13,129.47,131.77,129.47,130.35,569503,USD
2016-10-16,130.07,130.45,129.4,129.53,370951,USD
2016-10-17,130.54,131.3,130.07,130.28,382625,USD
2016-10-18,130.61,130.61,129.35,130.21,433954,USD
2016-10-19,129.88,130.3,129.12,129.53,336795,USD
2016-10-20,128.64,129.91,128.16,129.76,285394,USD
2016-10-23,130.24,131.63,129.9,131.19,313807,USD
2016-10-24,131.04,132.49,130.28,130.43,764917,USD
2016-10-25,129.83,130.73,128.11,128.71,820243,USD
2016-10-26,126.83,127.98,122.63,123.17,1813050,USD
2016-10-27,122.91,124.44,121.8,122.0,969188,USD
2016-10-30,122.46,124.2,122.34,123.97,928857,USD
2016-10-31,124.52,124.75,122.8,123.64,714041,USD
2016-11-01,123.62,124.03,122.32,122.43,547755,USD
2016-11-02,122.74,123.46,121.87,122.97,396409,USD
2016-11-03,123.05,124.79,122.9,123.61,640903,USD
2016-11-06,125.42,126.36,124.82,126.09,454581,USD
2016-11-07,126.04,127.39,125.09,127.07,421943,USD
2016-11-08,126.44,126.88,121.89,122.53,1270051,USD
2016-11-09,122.25,122.53,113.69,116.23,3778876,USD
2016-11-10,115.84,116.38,112.73,114.03,2159165,USD
2016-11-13,114.64,115.28,113.35,115.14,1561524,USD
2016-11-14,115.27,118.36,115.27,118.15,2153610,USD
2016-11-15,118.11,119.78,117.7,119.5,1314574,USD
2016-11-16,120.0,122.41,119.25,121.81,1232727,USD
2016-11-17,122.03,122.59,121.34,121.56,687909,USD
2016-11-20,121.37,122.3,121.22,121.6,679545,USD
2016-11-21,121.6,121.68,119.77,120.24,635799,USD
2016-11-22,120.18,120.64,119.5,120.07,482869,USD
2016-11-24,120.14,120.17,118.93,120.06,374502,USD
2016-11-27,119.68,119.93,118.59,119.19,1041239,USD
2016-11-28,119.2,119.85,118.91,119.32,712215,USD
2016-11-29,119.47,120.0,114.21,114.45,2085784,USD
2016-11-30,114.45,114.74,110.87,111.54,1964936,USD
2016-12-01,111.59,114.08,111.47,114.03,1084719,USD
2016-12-04,115.8,115.82,114.04,114.33,1065202,USD
2016-12-05,114.81,114.88,113.13,113.5,834267,USD
2016-12-06,113.76,116.16,113.29,115.99,762906,USD
2016-12-07,115.77,118.11,115.55,117.6,874068,USD
2016-12-08,117.62,118.12,116.91,117.16,618384,USD
2016-12-11,116.88,117.63,116.52,117.03,852245,USD
2016-12-12,117.0,117.66,116.15,116.48,811987,USD
2016-12-13,116.12,117.28,115.57,115.85,838885,USD
2016-12-14,115.88,117.58,115.83,117.13,1003513,USD
2016-12-15,116.74,118.02,116.74,116.97,1182802,USD
2016-12-18,116.19,116.87,115.68,116.02,748479,USD
2016-12-19,116.72,116.72,115.48,116.09,710674,USD
2016-12-20,116.15,119.26,116.03,118.65,1334516,USD
2016-12-21,118.6,118.97,117.93,118.91,763475,USD
2016-12-22,118.78,120.06,118.78,119.65,736191,USD
2016-12-26,119.52,119.65,118.33,118.59,507681,USD
2016-12-27,118.79,118.79,118.23,118.48,926163,USD
2016-12-28,118.69,119.07,117.87,118.67,503629,USD
2016-12-29,118.6,118.65,117.78,118.23,788523,USD
2017-01-02,118.59,119.3,118.12,118.76,766836,USD
2017-01-03,118.68,119.4,118.13,119.34,894829,USD
2017-01-04,119.54,120.45,119.1,119.98,553013,USD
2017-01-05,119.98,121.03,119.4,121.0,576472,USD
2017-01-08,121.0,121.61,119.79,119.84,759556,USD
2017-01-09,119.73,120.42,119.0,120.04,592872,USD
2017-01-10,120.15,120.6,119.1,120.52,560086,USD
2017-01-11,120.26,120.96,119.17,120.86,508580,USD
2017-01-12,120.72,121.06,119.69,120.31,432930,USD
2017-01-16,120.01,121.72,119.58,120.66,544268,USD
2017-01-17,120.07,120.38,118.18,120.26,984777,USD
2017-01-18,120.13,120.87,119.78,120.18,810412,USD
2017-01-19,119.8,120.09,116.69,118.08,1508714,USD
2017-01-22,117.77,118.29,117.52,118.18,593538,USD
2017-01-23,118.22,118.87,117.46,118.87,676018,USD
2017-01-24,119.11,119.67,118.3,118.63,1260295,USD
2017-01-25,118.36,119.32,117.63,117.84,508914,USD
2017-01-26,118.26,118.38,117.02,118.09,822147,USD
2017-01-29,118.14,118.14,116.79,117.34,521760,USD
2017-01-30,117.54,117.97,116.51,117.28,663951,USD
2017-01-31,117.69,117.92,116.31,117.21,825903,USD
2017-02-01,116.64,118.09,116.38,118.05,679706,USD
2017-02-02,118.43,120.46,118.43,120.35,563053,USD
2017-02-05,120.18,120.74,119.34,120.53,1197827,USD
2017-02-06,120.55,121.32,119.76,121.14,701627,USD
2017-02-07,121.14,122.62,120.41,121.99,946019,USD
2017-02-08,124.25,128.37,123.24,128.13,1803806,USD
2017-02-09,128.0,132.69,127.75,130.56,2566929,USD
2017-02-12,130.85,131.31,129.97,130.12,896633,USD
2017-02-13,129.45,130.84,129.26,130.32,709584,USD
2017-02-14,129.26,130.58,128.32,130.06,612570,USD
2017-02-15,130.1,130.65,128.78,129.93,674906,USD
2017-02-16,129.63,130.18,129.19,130.14,581463,USD
2017-02-20,129.84,130.48,128.93,129.36,1113712,USD
2017-02-21,128.94,129.74,128.86,129.06,1124425,USD
2017-02-22,129.77,130.03,128.68,129.22,765579,USD
2017-02-23,129.22,129.38,127.94,129.38,819623,USD
2017-02-26,129.58,130.99,129.19,130.81,866809,USD
2017-02-27,131.03,131.64,130.36,131.11,1300320,USD
2017-02-28,132.25,133.38,131.49,133.18,892482,USD
2017-03-01,132.72,133.4,132.04,132.91,735383,USD
2017-03-02,133.09,133.2,131.81,132.8,550601,USD
2017-03-05,132.19,132.59,131.25,132.06,737671,USD
2017-03-06,131.78,132.02,131.1,131.37,560855,USD
2017-03-07,131.48,132.34,130.9,131.81,715146,USD
2017-03-08,131.86,132.56,131.44,132.55,386671,USD
2017-03-09,133.16,133.35,132.38,133.26,577563,USD
2017-03-12,133.38,133.6,132.64,133.38,542841,USD
2017-03-13,132.88,134.0,132.54,133.49,640045,USD
2017-03-14,133.62,135.51,133.3,135.19,612595,USD
2017-03-15,135.25,136.1,134.79,135.04,871649,USD
2017-03-16,134.93,136.17,134.79,136.12,855033,USD
2017-03-19,136.36,136.36,135.11,135.7,502531,USD
2017-03-20,135.79,135.92,133.94,135.1,1667407,USD
2017-03-21,135.55,137.75,135.06,136.98,1180479,USD
2017-03-22,136.98,137.42,135.3,135.64,600105,USD
2017-03-23,135.73,136.96,135.36,135.93,335040,USD
2017-03-26,134.96,136.2,134.04,135.55,355681,USD
2017-03-27,135.3,136.89,134.85,136.29,458340,USD
2017-03-28,135.76,136.14,134.67,135.68,685973,USD
2017-03-29,135.94,136.59,135.24,136.56,1054308,USD
2017-03-30,136.22,137.38,135.76,136.74,620729,USD
2017-04-02,136.65,136.97,135.05,136.1,725337,USD
2017-04-03,135.99,136.36,135.06,135.81,391781,USD
2017-04-04,136.0,137.94,135.82,136.4,868223,USD
2017-04-05,136.24,136.43,135.07,136.07,307820,USD
2017-04-06,135.87,136.55,135.26,136.22,409855,USD
2017-04-09,136.21,136.67,135.37,135.59,496522,USD
2017-04-10,135.37,135.74,134.71,135.74,405226,USD
2017-04-11,135.06,135.75,134.78,135.31,389139,USD
2017-04-12,135.12,136.3,134.75,134.86,327364,USD
2017-04-16,135.38,137.03,134.76,137.03,380052,USD
2017-04-17,136.85,137.82,136.85,137.29,539374,USD
2017-04-18,137.27,137.76,136.38,136.4,565179,USD
2017-04-19,136.56,137.71,136.25,137.31,493795,USD
2017-04-20,137.49,137.96,136.94,137.33,482265,USD
2017-04-23,138.15,139.36,137.77,139.24,668884,USD
2017-04-24,139.44,139.87,138.94,139.47,575298,USD
2017-04-25,139.34,139.89,138.46,138.74,625122,USD
2017-04-26,133.0,137.2,131.62,136.19,1593899,USD
2017-04-27,135.37,136.54,134.18,135.31,1177889,USD
2017-04-30,135.99,136.16,134.44,135.0,946358,USD
2017-05-01,135.09,136.48,134.75,136.48,656953,USD
2017-05-02,136.2,136.73,135.88,136.08,589189,USD
2017-05-03,136.05,137.05,136.0,136.86,507958,USD
2017-05-04,137.13,138.94,136.79,138.81,514106,USD
2017-05-07,139.18,139.5,137.04,137.23,416243,USD
2017-05-08,136.99,137.67,135.51,135.87,451399,USD
2017-05-09,135.93,136.82,135.37,135.91,366648,USD
2017-05-10,135.8,135.87,134.74,135.65,300556,USD
2017-05-11,135.57,135.57,134.56,135.05,297377,USD
2017-05-14,135.12,136.74,134.63,136.63,464467,USD
2017-05-15,137.0,137.53,135.15,135.68,303190,USD
2017-05-16,134.68,135.13,134.21,134.23,526847,USD
2017-05-17,134.36,136.25,133.49,135.27,568292,USD
2017-05-18,135.52,137.44,135.38,136.37,717165,USD
2017-05-21,137.19,137.76,136.29,137.3,515555,USD
2017-05-22,136.93,137.16,136.22,136.76,396157,USD
2017-05-23,136.75,137.32,135.76,136.39,558099,USD
2017-05-24,137.11,137.82,136.79,137.13,604437,USD
2017-05-25,137.1,137.9,136.06,136.43,324937,USD
2017-05-29,136.3,136.88,135.34,136.71,622356,USD
2017-05-30,137.06,137.29,136.23,136.8,721537,USD
2017-05-31,137.0,138.0,136.07,137.89,577591,USD
2017-06-01,138.0,138.84,137.33,137.61,422096,USD
2017-06-04,137.38,138.65,137.05,138.16,458894,USD
2017-06-05,137.84,138.83,137.12,137.13,563814,USD
2017-06-06,137.51,138.15,136.89,137.38,350588,USD
2017-06-07,137.38,137.41,134.51,135.45,635716,USD
2017-06-08,135.48,136.4,134.67,135.52,384515,USD
2017-06-11,135.36,137.39,134.99,136.83,560006,USD
2017-06-12,137.55,140.86,137.37,140.34,706649,USD
2017-06-13,140.9,142.04,140.32,141.01,726918,USD
2017-06-14,139.98,141.75,139.45,141.62,482098,USD
2017-06-15,141.75,143.09,141.25,142.58,939304,USD
2017-06-18,143.31,144.01,141.46,141.8,785371,USD
2017-06-19,141.33,141.68,139.11,139.56,697056,USD
2017-06-20,139.99,139.99,137.79,139.03,471694,USD
2017-06-21,139.06,139.15,137.53,138.93,422930,USD
2017-06-22,138.82,139.62,138.11,139.39,588824,USD
2017-06-25,139.71,140.36,138.86,139.43,252067,USD
2017-06-26,139.0,139.56,137.89,138.35,291312,USD
2017-06-27,139.12,139.97,138.16,139.51,504746,USD
2017-06-28,139.25,139.42,135.92,137.15,399018,USD
2017-06-29,138.16,138.35,137.23,137.42,625878,USD
2017-07-02,137.9,138.89,137.17,138.01,261422,USD
2017-07-04,137.68,139.75,137.45,139.55,559233,USD
2017-07-05,138.56,138.56,136.66,137.22,784131,USD
2017-07-06,137.89,139.45,137.88,138.37,519105,USD
2017-07-09,138.38,139.25,137.55,139.0,341151,USD
2017-07-10,138.99,139.45,138.24,138.93,387854,USD
2017-07-11,139.91,140.56,139.57,139.8,480276,USD
2017-07-12,139.98,140.32,138.96,139.13,416434,USD
2017-07-13,139.36,140.12,139.36,139.77,277200,USD
2017-07-16,139.67,140.68,139.38,140.06,363691,USD
2017-07-17,139.4,141.52,139.07,141.52,427929,USD
2017-07-18,141.72,142.88,141.17,142.72,477702,USD
2017-07-19,143.03,143.47,142.13,142.99,466649,USD
2017-07-20,142.62,144.37,142.62,143.89,268700,USD
2017-07-23,143.64,144.76,143.34,144.52,548668,USD
2017-07-24,145.35,145.35,144.16,144.8,483846,USD
2017-07-25,145.21,147.02,144.76,146.21,692244,USD
2017-07-26,142.57,142.94,139.12,142.68,1210522,USD
2017-07-27,142.92,145.6,142.54,145.09,703954,USD
2017-07-30,145.75,146.42,145.26,145.44,729663,USD
2017-07-31,146.0,146.5,145.44,146.26,452814,USD
2017-08-01,146.0,146.25,144.79,145.49,651753,USD
2017-08-02,145.46,145.46,143.95,144.94,594068,USD
2017-08-03,145.27,145.56,144.57,145.43,404308,USD
2017-08-06,145.36,145.63,144.61,145.47,588741,USD
2017-08-07,144.97,145.32,142.2,142.37,623544,USD
2017-08-08,142.37,143.33,141.9,142.94,394583,USD
2017-08-09,142.14,142.88,141.42,142.06,452675,USD
2017-08-10,141.93,142.83,141.28,141.35,351561,USD
2017-08-13,142.16,143.2,141.64,142.81,387359,USD
2017-08-14,142.87,143.25,141.86,142.88,467956,USD
2017-08-15,143.18,143.41,142.5,143.0,485766,USD
2017-08-16,142.94,143.15,140.58,140.63,381584,USD
2017-08-17,140.9,141.0,139.73,139.89,530586,USD
2017-08-20,140.07,140.33,139.14,139.84,391294,USD
2017-08-21,139.81,142.36,139.46,142.22,609388,USD
2017-08-22,141.37,142.41,140.76,140.98,281627,USD
2017-08-23,141.23,141.23,140.15,140.38,221816,USD
2017-08-24,141.12,141.18,140.39,140.7,304007,USD
2017-08-27,141.0,141.28,140.09,140.62,476730,USD
2017-08-28,140.07,141.11,139.75,140.8,321917,USD
2017-08-29,140.57,141.71,140.56,141.42,221695,USD
2017-08-30,141.78,143.27,141.77,142.47,425417,USD
2017-08-31,142.73,143.37,141.59,141.59,363111,USD
2017-09-04,141.42,142.49,140.57,141.1,495148,USD
2017-09-05,141.58,142.14,141.02,141.39,452254,USD
2017-09-06,141.45,143.27,141.35,142.72,518521,USD
2017-09-07,121.82,125.5,117.25,123.23,16854688,USD
2017-09-10,121.53,122.0,111.17,113.12,9825546,USD
2017-09-11,112.97,116.08,112.18,115.96,6939119,USD
2017-09-12,116.55,116.75,98.04,98.99,17508860,USD
2017-09-13,98.69,100.75,89.59,96.66,34582440,USD
2017-09-14,94.4,95.69,90.72,92.98,16707681,USD
2017-09-17,93.0,95.06,92.08,94.38,10873790,USD
2017-09-18,92.5,95.35,91.88,94.87,7847041,USD
2017-09-19,95.0,97.41,93.1,96.0,8760523,USD
2017-09-20,96.5,98.47,95.25,98.25,5483575,USD
2017-09-21,100.1,105.2,99.8,105.04,12473475,USD
2017-09-24,106.23,107.17,104.51,105.09,8059352,USD
2017-09-25,102.79,106.15,101.74,106.05,7616767,USD
2017-09-26,107.0,108.99,106.0,106.44,7601583,USD
2017-09-27,106.43,106.52,103.78,106.37,3780250,USD
2017-09-28,106.0,107.59,105.72,105.99,3735854,USD
2017-10-01,106.09,108.61,106.0,107.81,3666990,USD
2017-10-02,108.0,112.46,107.08,110.45,6579348,USD
2017-10-03,110.55,112.09,108.77,111.93,3979342,USD
2017-10-04,111.85,113.64,110.78,112.97,3275656,USD
2017-10-05,113.17,113.43,110.9,111.34,2929581,USD
2017-10-08,111.35,113.55,110.68,112.25,1709349,USD
2017-10-09,112.86,113.66,112.19,113.54,1921478,USD
2017-10-10,113.56,114.46,109.69,110.5,2555209,USD
2017-10-11,109.85,110.85,106.58,108.81,5976152,USD
2017-10-12,109.55,110.35,108.06,109.5,2157916,USD
2017-10-15,109.68,110.26,108.63,108.7,3078443,USD
2017-10-16,109.0,110.08,108.48,108.58,1532098,USD
2017-10-17,108.75,110.75,108.52,110.62,2230839,USD
2017-10-18,110.55,111.82,110.01,110.51,2238265,USD
2017-10-19,110.93,112.95,109.76,109.97,1974001,USD
2017-10-22,109.31,109.94,108.31,109.36,2265550,USD
2017-10-23,109.3,110.09,108.67,108.8,1873494,USD
2017-10-24,109.4,109.7,107.43,107.54,2357352,USD
2017-10-25,107.3,109.3,107.04,108.95,1340671,USD
2017-10-26,109.31,110.66,109.07,109.39,1435018,USD
2017-10-29,109.0,109.39,108.11,109.01,1165668,USD
2017-10-30,108.99,110.32,108.53,108.53,1041041,USD
2017-10-31,109.12,111.29,108.89,109.8,1438877,USD
2017-11-01,110.09,110.34,107.63,108.92,1240870,USD
2017-11-02,110.5,110.5,108.64,108.7,939730,USD
2017-11-05,108.7,110.0,107.91,108.03,1740356,USD
2017-11-06,108.14,108.6,106.75,107.42,1866652,USD
2017-11-07,107.4,107.98,106.92,107.2,2538979,USD
2017-11-08,106.34,109.29,106.22,108.95,2048647,USD
2017-11-09,110.18,110.18,105.31,108.74,2160804,USD
2017-11-12,106.77,109.36,106.45,108.79,1657649,USD
2017-11-13,108.45,111.12,108.45,109.31,1126842,USD
2017-11-14,109.47,110.85,108.42,110.21,867677,USD
2017-11-15,110.49,110.49,109.14,109.58,1127932,USD
2017-11-16,109.11,111.61,109.02,111.37,902625,USD
2017-11-19,111.27,112.19,110.68,110.91,580193,USD
2017-11-20,110.87,111.43,110.66,110.71,716927,USD
