Date,Open,High,Low,Close,Currency,Exchange
2016-08-08,144.0,147.2,141.3,146.34,USD,NYSE
2016-08-09,146.34,155.67,144.31,155.44,USD,NYSE
2016-08-10,153.03,153.03,138.5,142.31,USD,NYSE
2016-08-11,139.08,139.53,133.31,133.31,USD,NYSE
2016-08-14,131.41,131.41,125.79,125.79,USD,NYSE
2016-08-15,127.55,127.55,120.59,121.46,USD,NYSE
2016-08-16,124.63,125.25,120.0,120.0,USD,NYSE
2016-08-17,117.01,117.59,111.26,111.92,USD,NYSE
2016-08-18,111.56,114.0,110.95,110.96,USD,NYSE
2016-08-21,118.28,121.53,118.28,121.53,USD,NYSE
2016-08-22,125.0,126.19,116.5,118.25,USD,NYSE
2016-08-23,121.01,128.14,120.53,127.27,USD,NYSE
2016-08-24,128.06,128.06,123.55,124.64,USD,NYSE
2016-08-25,125.29,126.64,117.98,125.95,USD,NYSE
2016-08-28,129.64,129.64,126.1,126.56,USD,NYSE
2016-08-29,125.91,132.0,124.98,130.6,USD,NYSE
2016-08-30,132.8,142.0,132.8,140.47,USD,NYSE
2016-08-31,144.8,150.0,143.11,146.86,USD,NYSE
2016-09-01,143.48,143.7,139.4,140.71,USD,NYSE
2016-09-05,141.59,142.51,137.0,137.44,USD,NYSE
2016-09-06,136.9,138.66,133.66,133.73,USD,NYSE
2016-09-07,129.35,131.3,121.88,123.63,USD,NYSE
2016-09-08,128.52,132.0,128.06,131.41,USD,NYSE
2016-09-11,137.7,137.7,129.0,130.43,USD,NYSE
2016-09-12,135.12,138.54,133.56,137.01,USD,NYSE
2016-09-13,141.34,146.0,138.5,144.7,USD,NYSE
2016-09-14,144.64,146.0,140.43,143.5,USD,NYSE
2016-09-15,148.88,149.43,145.55,146.93,USD,NYSE
2016-09-18,145.6,146.91,142.06,146.55,USD,NYSE
2016-09-19,149.42,150.86,143.71,145.31,USD,NYSE
2016-09-20,140.99,140.99,135.22,135.22,USD,NYSE
2016-09-21,131.47,133.52,129.94,133.52,USD,NYSE
2016-09-22,133.3,143.25,132.34,140.61,USD,NYSE
2016-09-25,137.95,138.1,133.65,136.34,USD,NYSE
2016-09-26,142.0,144.39,140.38,142.26,USD,NYSE
2016-09-27,138.9,141.9,127.04,131.24,USD,NYSE
2016-09-28,128.34,128.9,123.0,124.51,USD,NYSE
2016-09-29,123.37,125.0,122.0,123.33,USD,NYSE
2016-10-02,122.26,124.07,119.0,120.88,USD,NYSE
2016-10-03,119.19,120.99,119.0,120.54,USD,NYSE
2016-10-04,116.62,116.62,113.34,115.31,USD,NYSE
2016-10-05,113.52,113.88,111.66,112.22,USD,NYSE
2016-10-06,112.0,116.65,111.57,115.38,USD,NYSE
2016-10-09,112.29,112.29,105.84,108.91,USD,NYSE
2016-10-10,109.42,112.99,108.06,111.5,USD,NYSE
2016-10-11,114.45,115.0,113.01,114.13,USD,NYSE
2016-10-12,114.67,117.0,110.71,111.93,USD,NYSE
2016-10-13,112.0,113.5,112.0,112.75,USD,NYSE
2016-10-16,113.6,116.34,113.6,115.0,USD,NYSE
2016-10-17,113.64,115.18,112.46,112.65,USD,NYSE
2016-10-18,111.36,111.36,107.12,110.0,USD,NYSE
2016-10-19,112.22,113.8,112.06,112.8,USD,NYSE
2016-10-20,114.12,114.12,111.12,111.25,USD,NYSE
2016-10-23,114.73,116.16,112.0,112.44,USD,NYSE
2016-10-24,112.67,115.75,112.67,115.15,USD,NYSE
2016-10-25,118.04,119.22,113.03,117.45,USD,NYSE
2016-10-26,116.7,116.7,114.47,116.04,USD,NYSE
2016-10-27,116.48,120.32,116.48,118.86,USD,NYSE
2016-10-30,122.49,129.0,122.48,129.0,USD,NYSE
2016-10-31,126.26,131.08,125.64,128.55,USD,NYSE
2016-11-01,133.2,138.0,132.65,134.98,USD,NYSE
2016-11-02,136.55,141.33,136.01,139.8,USD,NYSE
2016-11-03,142.64,145.29,139.3,143.24,USD,NYSE
2016-11-06,140.46,142.0,138.0,138.3,USD,NYSE
2016-11-07,140.0,141.0,137.65,139.38,USD,NYSE
2016-11-08,137.79,139.37,133.0,135.16,USD,NYSE
2016-11-09,137.5,140.0,137.5,139.85,USD,NYSE
2016-11-10,144.47,148.09,144.47,147.1,USD,NYSE
2016-11-13,149.34,151.5,145.31,145.31,USD,NYSE
2016-11-14,139.56,139.56,132.23,132.89,USD,NYSE
2016-11-15,134.57,136.67,131.0,136.34,USD,NYSE
2016-11-16,131.08,139.44,131.08,139.44,USD,NYSE
2016-11-17,135.88,138.6,134.67,134.67,USD,NYSE
2016-11-20,126.9,128.08,123.32,123.5,USD,NYSE
2016-11-21,124.3,131.01,123.75,126.92,USD,NYSE
2016-11-22,127.94,128.34,124.85,126.08,USD,NYSE
2016-11-24,129.34,135.21,129.34,134.0,USD,NYSE
2016-11-27,131.0,132.0,128.0,131.78,USD,NYSE
2016-11-28,140.36,141.8,138.27,139.68,USD,NYSE
2016-11-29,125.58,125.58,116.0,119.92,USD,NYSE
2016-11-30,111.67,112.56,107.8,111.76,USD,NYSE
2016-12-01,109.46,111.0,108.1,109.42,USD,NYSE
2016-12-04,106.86,112.1,106.5,111.5,USD,NYSE
2016-12-05,115.03,115.47,112.1,113.38,USD,NYSE
2016-12-06,114.73,117.88,114.57,116.85,USD,NYSE
2016-12-07,115.9,115.9,112.33,112.77,USD,NYSE
2016-12-08,110.25,111.81,109.81,111.44,USD,NYSE
2016-12-11,101.48,107.84,100.28,107.84,USD,NYSE
2016-12-12,104.8,106.65,103.89,104.87,USD,NYSE
2016-12-13,108.06,112.82,105.0,112.08,USD,NYSE
2016-12-14,114.94,115.01,110.27,112.18,USD,NYSE
2016-12-15,110.92,110.99,108.3,109.0,USD,NYSE
2016-12-18,108.66,110.5,108.3,109.82,USD,NYSE
2016-12-19,106.48,108.14,105.72,107.89,USD,NYSE
2016-12-20,106.81,111.0,106.11,109.91,USD,NYSE
2016-12-21,108.82,110.89,107.6,110.89,USD,NYSE
2016-12-22,109.3,109.3,109.01,109.01,USD,NYSE
2016-12-26,107.03,107.34,104.5,104.75,USD,NYSE
2016-12-27,104.44,104.92,103.0,104.92,USD,NYSE
2016-12-28,105.04,106.3,103.52,105.32,USD,NYSE
2016-12-29,107.22,107.22,104.37,104.97,USD,NYSE
2017-01-02,101.0,110.69,100.7,108.82,USD,NYSE
2017-01-03,109.0,109.98,106.61,107.78,USD,NYSE
2017-01-04,104.75,108.09,103.75,105.01,USD,NYSE
2017-01-05,104.99,106.2,103.4,105.06,USD,NYSE
2017-01-08,107.28,111.0,107.28,111.0,USD,NYSE
2017-01-09,109.88,114.18,109.88,113.93,USD,NYSE
2017-01-10,113.06,114.2,108.2,110.89,USD,NYSE
2017-01-11,106.93,108.5,106.0,108.5,USD,NYSE
2017-01-12,109.7,110.22,109.23,109.65,USD,NYSE
2017-01-16,107.02,110.52,107.0,110.52,USD,NYSE
2017-01-17,112.74,113.8,111.75,113.62,USD,NYSE
2017-01-18,112.71,113.93,112.01,112.82,USD,NYSE
2017-01-19,109.0,110.25,108.5,110.0,USD,NYSE
2017-01-22,112.0,112.93,111.43,111.8,USD,NYSE
2017-01-23,110.64,110.83,108.85,110.72,USD,NYSE
2017-01-24,112.0,113.22,110.6,112.63,USD,NYSE
2017-01-25,111.0,111.0,108.51,109.25,USD,NYSE
2017-01-26,110.4,112.5,110.4,111.0,USD,NYSE
2017-01-29,111.46,112.7,111.46,112.45,USD,NYSE
2017-01-30,111.86,112.94,110.44,112.1,USD,NYSE
2017-01-31,111.0,111.93,108.75,109.72,USD,NYSE
2017-02-01,108.18,108.85,106.0,108.0,USD,NYSE
2017-02-02,107.65,108.45,106.5,108.45,USD,NYSE
2017-02-05,108.75,110.9,108.75,110.48,USD,NYSE
2017-02-06,113.37,114.25,112.79,112.79,USD,NYSE
2017-02-07,114.6,115.94,111.32,113.26,USD,NYSE
2017-02-08,111.25,111.69,111.0,111.58,USD,NYSE
2017-02-09,108.54,108.97,107.82,108.6,USD,NYSE
2017-02-12,111.9,111.9,110.51,111.59,USD,NYSE
2017-02-13,109.43,110.59,109.05,110.57,USD,NYSE
2017-02-14,111.64,111.64,109.45,110.57,USD,NYSE
2017-02-15,109.5,112.74,109.5,110.91,USD,NYSE
2017-02-16,110.64,112.3,110.42,110.42,USD,NYSE
2017-02-20,107.0,109.03,107.0,109.03,USD,NYSE
2017-02-21,111.0,111.6,110.4,110.4,USD,NYSE
2017-02-22,107.86,109.56,107.3,108.94,USD,NYSE
2017-02-23,109.42,109.94,108.99,109.5,USD,NYSE
2017-02-26,107.93,109.47,107.93,109.27,USD,NYSE
2017-02-27,111.35,112.76,110.65,110.65,USD,NYSE
2017-02-28,109.36,111.11,109.0,110.77,USD,NYSE
2017-03-01,113.04,114.0,112.48,113.11,USD,NYSE
2017-03-02,112.85,112.85,111.2,111.3,USD,NYSE
2017-03-05,111.84,112.9,111.76,112.4,USD,NYSE
2017-03-06,111.14,112.85,111.14,112.78,USD,NYSE
2017-03-07,114.85,123.22,113.34,122.85,USD,NYSE
2017-03-08,124.96,128.73,123.95,124.6,USD,NYSE
2017-03-09,124.6,129.25,124.6,128.92,USD,NYSE
2017-03-12,129.8,129.87,128.1,128.42,USD,NYSE
2017-03-13,131.34,132.5,130.42,130.42,USD,NYSE
2017-03-14,129.65,129.92,127.11,127.25,USD,NYSE
2017-03-15,126.21,128.19,126.21,127.57,USD,NYSE
2017-03-16,127.2,128.3,125.84,127.82,USD,NYSE
2017-03-19,129.98,130.0,127.9,128.29,USD,NYSE
2017-03-20,128.83,132.0,128.01,131.25,USD,NYSE
2017-03-21,133.0,135.5,130.56,132.13,USD,NYSE
2017-03-22,133.45,133.5,132.75,132.91,USD,NYSE
2017-03-23,132.75,133.5,131.4,131.5,USD,NYSE
2017-03-26,135.0,135.02,132.38,132.39,USD,NYSE
2017-03-27,131.36,131.36,129.15,130.29,USD,NYSE
2017-03-28,128.31,128.31,126.35,126.35,USD,NYSE
2017-03-29,125.46,125.46,122.85,122.87,USD,NYSE
2017-03-30,123.5,124.1,121.1,121.71,USD,NYSE
2017-04-02,122.6,124.34,122.6,123.78,USD,NYSE
2017-04-03,122.0,122.0,119.19,119.46,USD,NYSE
2017-04-04,117.2,120.55,115.98,120.55,USD,NYSE
2017-04-05,117.0,117.4,116.01,116.5,USD,NYSE
2017-04-06,115.56,115.65,114.35,114.49,USD,NYSE
2017-04-09,111.86,112.78,110.13,110.13,USD,NYSE
2017-04-10,111.5,111.89,109.0,109.88,USD,NYSE
2017-04-11,108.76,111.8,108.0,111.8,USD,NYSE
2017-04-12,109.2,110.93,109.0,109.8,USD,NYSE
2017-04-16,110.56,112.47,110.22,111.86,USD,NYSE
2017-04-17,113.07,114.02,112.0,112.15,USD,NYSE
2017-04-18,112.66,123.04,112.66,122.14,USD,NYSE
2017-04-19,122.46,123.75,122.39,123.75,USD,NYSE
2017-04-20,124.0,130.0,124.0,128.56,USD,NYSE
2017-04-23,129.5,131.0,129.09,130.56,USD,NYSE
2017-04-24,130.75,131.59,127.38,127.38,USD,NYSE
2017-04-25,130.68,130.68,125.49,129.75,USD,NYSE
2017-04-26,132.9,134.81,131.3,131.3,USD,NYSE
2017-04-27,129.41,131.63,129.35,130.75,USD,NYSE
2017-04-30,132.9,133.5,132.9,133.5,USD,NYSE
2017-05-01,132.18,140.0,132.18,138.85,USD,NYSE
2017-05-02,137.28,140.0,137.28,137.68,USD,NYSE
2017-05-03,142.77,150.15,142.77,150.15,USD,NYSE
2017-05-04,150.09,150.09,144.13,145.1,USD,NYSE
2017-05-07,145.06,148.0,143.84,148.0,USD,NYSE
2017-05-08,146.0,149.0,146.0,146.82,USD,NYSE
2017-05-09,144.29,144.44,138.47,138.92,USD,NYSE
2017-05-10,136.78,137.85,136.3,137.52,USD,NYSE
2017-05-11,137.33,139.5,137.33,137.8,USD,NYSE
2017-05-14,129.5,132.1,129.36,131.5,USD,NYSE
2017-05-15,130.71,134.19,130.71,134.19,USD,NYSE
2017-05-16,131.73,132.05,130.05,132.05,USD,NYSE
2017-05-17,130.6,130.6,129.79,129.79,USD,NYSE
2017-05-18,126.11,126.11,124.61,124.88,USD,NYSE
2017-05-21,123.23,123.3,121.87,122.8,USD,NYSE
2017-05-22,122.43,122.44,120.51,120.72,USD,NYSE
2017-05-23,120.72,122.78,119.9,121.35,USD,NYSE
2017-05-24,123.99,136.5,122.26,135.73,USD,NYSE
2017-05-25,133.88,134.5,129.96,129.96,USD,NYSE
2017-05-29,132.74,133.52,130.0,130.2,USD,NYSE
2017-05-30,137.11,139.71,136.6,137.69,USD,NYSE
2017-05-31,136.94,138.12,133.53,138.12,USD,NYSE
2017-06-01,141.24,143.5,138.8,140.43,USD,NYSE
2017-06-04,144.42,145.0,142.38,142.38,USD,NYSE
2017-06-05,143.09,143.7,137.31,137.31,USD,NYSE
2017-06-06,141.62,151.52,141.62,151.52,USD,NYSE
2017-06-07,153.41,153.41,149.99,152.1,USD,NYSE
2017-06-08,151.85,151.85,150.02,150.85,USD,NYSE
2017-06-11,147.66,148.31,146.58,147.86,USD,NYSE
2017-06-12,149.98,150.81,147.43,147.65,USD,NYSE
2017-06-13,149.2,157.8,149.2,157.5,USD,NYSE
2017-06-14,158.44,159.15,157.84,159.0,USD,NYSE
2017-06-15,156.93,157.74,156.82,157.21,USD,NYSE
2017-06-18,156.5,160.0,156.13,160.0,USD,NYSE
2017-06-19,165.96,168.13,165.66,165.8,USD,NYSE
2017-06-20,165.37,173.13,163.67,171.08,USD,NYSE
2017-06-21,169.12,170.0,167.07,170.0,USD,NYSE
2017-06-22,170.2,170.2,167.67,168.28,USD,NYSE
2017-06-25,169.0,169.37,165.47,165.84,USD,NYSE
2017-06-26,164.32,164.32,160.7,161.35,USD,NYSE
2017-06-27,161.31,162.32,158.36,158.9,USD,NYSE
2017-06-28,156.49,158.02,154.79,158.02,USD,NYSE
2017-06-29,154.7,155.82,150.34,150.34,USD,NYSE
2017-07-02,148.64,148.64,146.0,146.0,USD,NYSE
2017-07-04,147.7,158.0,147.7,158.0,USD,NYSE
2017-07-05,152.18,156.03,149.0,155.51,USD,NYSE
2017-07-06,160.06,165.5,160.06,162.88,USD,NYSE
2017-07-09,164.59,164.59,160.0,161.58,USD,NYSE
2017-07-10,162.48,162.48,157.67,157.67,USD,NYSE
2017-07-11,151.18,155.25,149.51,154.97,USD,NYSE
2017-07-12,153.79,153.79,149.93,152.28,USD,NYSE
2017-07-13,148.7,150.69,147.33,147.41,USD,NYSE
2017-07-16,148.72,151.44,147.71,151.08,USD,NYSE
2017-07-17,147.15,149.64,147.04,149.25,USD,NYSE
2017-07-18,147.0,147.0,144.1,144.59,USD,NYSE
2017-07-19,141.22,147.0,141.22,147.0,USD,NYSE
2017-07-20,149.16,155.22,149.16,155.22,USD,NYSE
2017-07-23,151.12,151.56,150.07,150.82,USD,NYSE
2017-07-24,144.01,145.0,140.2,140.2,USD,NYSE
2017-07-25,137.88,138.81,134.8,135.43,USD,NYSE
2017-07-26,133.34,135.85,132.04,133.5,USD,NYSE
2017-07-27,131.38,131.58,128.4,128.98,USD,NYSE
2017-07-30,130.0,131.71,124.94,125.16,USD,NYSE
2017-07-31,128.0,134.43,128.0,130.45,USD,NYSE
2017-08-01,130.72,133.14,129.02,129.31,USD,NYSE
2017-08-02,128.22,132.22,127.58,132.09,USD,NYSE
2017-08-03,131.55,132.0,129.29,129.46,USD,NYSE
2017-08-06,130.42,133.2,130.32,130.32,USD,NYSE
2017-08-07,130.27,131.55,129.45,131.55,USD,NYSE
2017-08-08,129.72,131.55,129.15,129.15,USD,NYSE
2017-08-09,127.28,133.1,127.0,132.9,USD,NYSE
2017-08-10,135.51,135.67,132.87,133.05,USD,NYSE
2017-08-13,132.0,139.3,132.0,138.98,USD,NYSE
2017-08-14,140.87,141.0,138.57,138.57,USD,NYSE
2017-08-15,138.1,142.5,137.9,142.42,USD,NYSE
2017-08-16,143.78,143.78,141.4,142.01,USD,NYSE
2017-08-17,141.63,141.63,133.25,133.7,USD,NYSE
2017-08-20,135.0,140.0,134.52,140.0,USD,NYSE
2017-08-21,138.04,138.68,136.94,137.92,USD,NYSE
2017-08-22,138.39,138.39,137.5,137.5,USD,NYSE
2017-08-23,138.5,141.54,138.5,138.9,USD,NYSE
2017-08-24,139.59,139.59,137.83,137.83,USD,NYSE
2017-08-27,139.68,146.0,139.68,143.49,USD,NYSE
2017-08-28,144.95,148.0,144.95,145.1,USD,NYSE
2017-08-29,147.0,147.67,144.5,147.38,USD,NYSE
2017-08-30,144.03,144.03,140.22,141.66,USD,NYSE
2017-08-31,144.0,144.0,140.51,140.51,USD,NYSE
2017-09-04,133.16,133.4,131.3,133.0,USD,NYSE
2017-09-05,130.0,130.5,128.78,130.14,USD,NYSE
2017-09-06,131.45,131.45,129.51,130.55,USD,NYSE
2017-09-07,135.0,140.15,135.0,138.53,USD,NYSE
2017-09-10,140.96,140.96,135.54,135.54,USD,NYSE
2017-09-11,135.61,135.61,134.73,134.92,USD,NYSE
2017-09-12,131.8,132.21,129.0,129.0,USD,NYSE
2017-09-13,125.4,127.0,123.5,127.0,USD,NYSE
2017-09-14,125.7,126.74,125.49,126.74,USD,NYSE
2017-09-17,127.36,128.5,125.76,125.76,USD,NYSE
2017-09-18,124.98,129.5,124.8,128.29,USD,NYSE
2017-09-19,124.96,126.0,122.59,124.31,USD,NYSE
2017-09-20,125.89,127.74,123.99,124.6,USD,NYSE
2017-09-21,126.0,126.19,124.0,124.22,USD,NYSE
2017-09-24,121.78,121.78,115.9,116.11,USD,NYSE
2017-09-25,118.71,120.0,117.27,117.8,USD,NYSE
2017-09-26,117.31,118.5,116.88,117.0,USD,NYSE
2017-09-27,114.6,121.54,113.82,119.71,USD,NYSE
2017-09-28,120.25,122.1,119.42,119.42,USD,NYSE
2017-10-01,124.88,125.33,122.95,124.22,USD,NYSE
2017-10-02,123.63,124.5,123.37,124.2,USD,NYSE
2017-10-03,124.2,126.89,123.0,126.66,USD,NYSE
2017-10-04,125.92,125.92,121.8,123.08,USD,NYSE
2017-10-05,127.93,129.5,127.93,128.7,USD,NYSE
2017-10-08,127.17,128.59,127.17,127.8,USD,NYSE
2017-10-09,124.72,124.72,122.01,122.02,USD,NYSE
2017-10-10,122.8,122.99,120.91,121.43,USD,NYSE
2017-10-11,124.55,124.94,122.94,123.0,USD,NYSE
2017-10-12,120.5,122.58,119.5,120.83,USD,NYSE
