Date,Open,High,Low,Close,Volume,Currency
2018-06-06,45.63,46.4,45.0,46.01,80312,USD
2018-06-07,45.91,46.3,45.09,45.3,89310,USD
2018-06-08,46.04,47.34,45.15,46.88,88251,USD
2018-06-11,46.67,48.84,46.67,47.11,40312,USD
2018-06-12,47.02,47.44,46.31,46.31,23535,USD
2018-06-13,46.47,46.47,44.3,45.72,47531,USD
2018-06-14,46.13,46.32,40.93,41.91,120977,USD
2018-06-15,41.9,44.65,40.93,42.27,107224,USD
2018-06-18,42.06,42.6,37.01,41.28,225487,USD
2018-06-19,40.96,42.02,40.41,40.8,76906,USD
2018-06-20,41.21,41.21,40.16,40.5,65951,USD
2018-06-21,44.95,47.0,42.44,42.44,114098,USD
2018-06-22,42.37,42.5,40.59,41.02,59592,USD
2018-06-25,40.99,42.26,38.89,39.53,108228,USD
2018-06-26,39.57,40.71,38.5,39.0,36200,USD
2018-06-27,38.76,39.11,36.06,36.77,111508,USD
2018-06-28,36.81,37.86,35.19,37.04,74412,USD
2018-06-29,37.13,37.59,31.5,32.49,134848,USD
2018-07-02,32.6,33.8,27.92,30.26,319202,USD
2018-07-03,29.89,34.6,29.61,34.13,55465,USD
2018-07-05,34.19,34.85,32.67,33.0,51576,USD
2018-07-06,33.29,33.79,31.3,31.94,50526,USD
2018-07-09,32.15,34.99,31.05,34.5,113501,USD
2018-07-10,34.1,35.6,33.0,35.0,97844,USD
2018-07-11,34.81,35.92,32.82,33.85,89328,USD
2018-07-12,34.0,35.0,32.7,33.34,89433,USD
2018-07-13,33.24,34.29,32.49,33.14,54119,USD
2018-07-16,32.88,34.1,32.3,32.88,200864,USD
2018-07-17,33.04,33.04,30.86,31.74,294535,USD
2018-07-18,31.69,32.77,30.12,32.27,123208,USD
2018-07-19,31.87,32.22,30.55,32.08,166502,USD
2018-07-20,32.21,33.22,30.58,31.37,164344,USD
2018-07-23,31.31,31.31,29.72,30.1,132332,USD
2018-07-24,30.06,31.91,29.9,31.91,292766,USD
2018-07-25,32.02,33.35,31.17,32.93,373315,USD
2018-07-26,33.09,33.49,32.5,33.17,205525,USD
2018-07-27,33.27,34.78,33.2,34.13,57844,USD
2018-07-30,34.13,35.04,34.13,34.52,44876,USD
2018-07-31,34.55,36.1,33.88,34.54,161615,USD
2018-08-01,34.3,35.1,34.02,34.54,88142,USD
2018-08-02,34.35,35.23,33.26,33.73,51996,USD
2018-08-03,33.66,35.0,33.5,34.26,14444,USD
2018-08-06,33.98,34.85,33.72,34.78,40471,USD
2018-08-07,34.68,34.68,33.43,33.91,36805,USD
2018-08-08,33.82,33.82,31.5,31.52,55343,USD
2018-08-09,31.25,32.12,30.1,30.46,46740,USD
2018-08-10,30.33,30.33,27.7,30.1,125096,USD
2018-08-13,29.7,30.25,24.95,27.75,170615,USD
2018-08-14,27.81,28.9,27.13,27.4,87898,USD
2018-08-15,27.17,28.23,25.81,27.8,57160,USD
2018-08-16,27.81,29.18,27.64,28.45,38305,USD
2018-08-17,28.13,28.83,28.1,28.5,38417,USD
2018-08-20,28.14,29.17,27.51,28.8,62751,USD
2018-08-21,28.91,28.91,27.98,28.16,36172,USD
2018-08-22,28.01,28.5,27.48,28.01,85058,USD
2018-08-23,28.0,28.79,27.3,27.86,51765,USD
2018-08-24,27.86,28.59,25.44,26.44,157612,USD
2018-08-27,26.17,27.72,26.17,26.74,64237,USD
2018-08-28,27.02,27.18,25.73,26.9,83557,USD
2018-08-29,26.77,27.54,21.29,23.97,481327,USD
2018-08-30,24.05,24.05,19.05,19.6,429692,USD
2018-08-31,19.55,25.3,19.21,25.0,281002,USD
2018-09-04,23.31,23.39,20.51,21.01,168970,USD
2018-09-05,21.0,24.07,20.21,23.42,194228,USD
2018-09-06,23.2,25.66,22.76,24.33,168853,USD
2018-09-07,24.79,24.96,23.65,24.0,39269,USD
2018-09-10,23.75,23.77,22.01,23.14,35152,USD
2018-09-11,22.9,23.27,22.02,23.0,30947,USD
2018-09-12,22.52,23.4,22.42,22.47,35370,USD
2018-09-13,22.56,23.25,21.88,22.39,43021,USD
2018-09-14,21.02,22.35,21.01,21.1,52387,USD
2018-09-17,21.1,22.56,21.1,21.39,36685,USD
2018-09-18,21.24,21.7,20.85,21.56,115179,USD
2018-09-19,21.4,25.41,21.4,25.17,165332,USD
2018-09-20,25.65,28.39,25.65,26.9,295957,USD
2018-09-21,26.68,28.95,26.48,28.1,343558,USD
2018-09-24,28.08,28.68,25.47,27.7,116853,USD
2018-09-25,26.94,28.26,24.74,27.72,225837,USD
2018-09-26,28.25,31.79,26.19,26.97,87344,USD
2018-09-27,26.5,27.32,25.1,25.25,80381,USD
2018-09-28,25.0,25.05,22.61,25.0,143488,USD
2018-10-01,25.16,25.92,24.91,25.63,27445,USD
2018-10-02,26.08,26.63,25.0,26.12,105793,USD
2018-10-03,26.6,26.9,24.56,24.64,146643,USD
2018-10-04,24.53,24.8,22.27,23.16,121682,USD
2018-10-05,23.05,24.12,22.0,22.14,63254,USD
2018-10-08,22.75,22.99,21.73,21.78,88022,USD
2018-10-09,21.65,22.06,21.08,21.69,31522,USD
2018-10-10,21.47,21.89,21.34,21.38,18974,USD
2018-10-11,21.36,21.59,20.55,20.82,77471,USD
2018-10-12,20.98,22.82,20.98,22.34,107262,USD
2018-10-15,22.23,22.76,21.63,22.2,23383,USD
2018-10-16,22.35,23.82,22.29,23.1,34166,USD
2018-10-17,22.86,22.86,21.98,22.33,18553,USD
2018-10-18,22.28,22.3,21.23,22.3,13342,USD
2018-10-19,22.28,23.17,21.44,22.83,49851,USD
2018-10-22,22.79,23.0,22.36,22.85,39761,USD
2018-10-23,22.73,22.8,21.56,22.21,25672,USD
2018-10-24,21.98,22.22,20.46,20.7,26636,USD
2018-10-25,20.73,22.14,20.54,21.8,37660,USD
2018-10-26,21.57,22.31,20.9,21.35,37671,USD
2018-10-29,21.65,21.94,20.58,21.45,42864,USD
2018-10-30,21.25,22.21,21.06,22.0,31441,USD
2018-10-31,22.01,23.78,21.42,22.8,71969,USD
2018-11-01,22.7,24.6,22.3,23.8,205010,USD
2018-11-02,23.93,25.31,23.29,24.7,55051,USD
2018-11-05,24.66,24.97,23.38,24.85,24382,USD
2018-11-06,24.75,25.36,23.88,24.35,27087,USD
2018-11-07,25.0,25.0,24.39,24.65,11061,USD
2018-11-08,24.36,24.68,23.71,24.0,23606,USD
2018-11-09,24.02,24.1,22.77,24.1,24192,USD
2018-11-12,23.9,23.9,22.62,23.9,17094,USD
2018-11-13,23.67,23.67,22.08,22.59,33371,USD
2018-11-14,22.69,25.18,22.5,24.93,178003,USD
2018-11-15,24.78,25.01,23.15,25.01,215805,USD
2018-11-16,24.9,27.31,24.18,27.05,130579,USD
2018-11-19,26.68,26.89,25.61,26.88,57978,USD
2018-11-20,25.98,27.23,24.98,26.48,75198,USD
2018-11-21,26.81,26.81,25.09,26.37,58628,USD
2018-11-23,26.11,26.24,24.91,25.62,38160,USD
2018-11-26,25.55,25.63,23.81,25.41,150566,USD
2018-11-27,25.25,25.5,24.01,25.09,73855,USD
2018-11-28,25.21,25.62,24.67,24.98,114239,USD
2018-11-29,24.8,26.49,24.8,25.97,149221,USD
2018-11-30,26.02,26.25,25.61,25.75,55516,USD
2018-12-03,26.3,26.82,25.53,26.6,86993,USD
2018-12-04,26.47,26.68,25.7,26.55,43058,USD
2018-12-06,25.81,27.08,25.61,27.0,55237,USD
2018-12-07,26.82,27.25,26.0,26.75,84884,USD
2018-12-10,26.46,27.0,25.55,26.61,76949,USD
2018-12-11,26.85,27.0,25.84,26.9,49641,USD
2018-12-12,27.25,27.25,26.36,27.09,135634,USD
2018-12-13,26.95,27.0,26.41,26.77,18635,USD
2018-12-14,26.53,27.21,26.0,26.74,42783,USD
2018-12-17,26.3,27.0,25.43,26.39,69086,USD
2018-12-18,26.58,26.7,26.06,26.15,15300,USD
2018-12-19,26.18,26.35,25.34,25.4,33007,USD
2018-12-20,25.63,25.63,24.24,25.26,57516,USD
2018-12-21,24.6,25.5,23.64,25.2,38754,USD
2018-12-24,25.1,25.6,24.07,25.0,22632,USD
2018-12-26,25.09,26.39,23.32,26.3,53716,USD
2018-12-27,26.06,27.14,25.09,26.79,41734,USD
2018-12-28,26.6,27.31,25.93,26.6,64155,USD
2018-12-31,26.2,27.77,26.17,27.06,35097,USD
2019-01-02,27.06,27.56,26.63,26.72,78914,USD
2019-01-03,27.01,27.01,25.84,26.5,97986,USD
2019-01-04,26.83,28.37,26.57,27.23,109408,USD
2019-01-07,27.4,27.45,27.1,27.41,13750,USD
2019-01-08,27.27,27.99,27.04,27.82,38834,USD
2019-01-09,28.0,28.92,27.37,27.75,95617,USD
2019-01-10,27.45,28.18,27.02,27.53,72376,USD
2019-01-11,27.21,28.0,26.61,27.76,130915,USD
2019-01-14,27.48,28.33,27.26,27.36,70353,USD
2019-01-15,27.45,28.01,26.8,27.12,99659,USD
2019-01-16,27.09,28.18,27.07,27.63,48499,USD
2019-01-17,27.69,27.85,26.9,26.9,50784,USD
2019-01-18,27.42,27.5,27.18,27.47,28828,USD
2019-01-22,27.4,27.55,26.35,27.0,42159,USD
2019-01-23,27.24,27.45,26.77,27.1,8780,USD
2019-01-24,27.28,27.99,26.78,27.78,109678,USD
2019-01-25,27.82,27.82,27.0,27.24,277033,USD
2019-01-28,26.94,28.19,26.75,27.91,171970,USD
2019-01-29,27.9,28.1,27.59,27.96,49160,USD
2019-01-30,28.15,28.52,27.97,28.32,34091,USD
2019-01-31,28.53,28.77,28.14,28.77,38454,USD
2019-02-01,28.77,29.49,28.77,29.38,91584,USD
2019-02-04,28.98,30.03,28.0,29.0,158748,USD
2019-02-05,28.9,29.37,28.46,29.2,54896,USD
2019-02-06,29.43,29.48,28.64,29.19,67448,USD
2019-02-07,28.84,29.35,28.26,29.19,46340,USD
2019-02-08,29.47,29.67,28.84,29.58,50087,USD
2019-02-11,29.62,29.72,29.05,29.37,36983,USD
2019-02-12,29.57,29.87,29.01,29.6,82517,USD
2019-02-13,29.43,29.45,28.69,29.01,36543,USD
2019-02-14,28.92,28.98,28.05,28.81,28157,USD
2019-02-15,28.78,29.14,28.1,29.0,51364,USD
2019-02-19,28.64,28.87,26.6,26.95,81630,USD
2019-02-20,27.19,27.5,26.0,26.89,66236,USD
2019-02-21,26.49,26.59,25.9,26.07,79093,USD
2019-02-22,26.23,27.19,26.2,26.81,169413,USD
2019-02-25,26.83,27.01,26.0,26.55,38745,USD
2019-02-26,26.42,26.81,25.65,26.53,36900,USD
2019-02-27,26.19,26.36,25.59,26.02,43357,USD
2019-02-28,26.05,26.5,25.5,26.49,43190,USD
2019-03-01,26.25,26.5,25.21,26.5,44108,USD
2019-03-04,26.66,26.67,26.0,26.61,12627,USD
2019-03-05,26.34,26.66,25.76,26.46,25911,USD
2019-03-06,26.15,26.17,24.84,25.4,43882,USD
2019-03-07,24.83,25.24,24.1,24.35,33266,USD
2019-03-08,24.56,25.05,24.5,24.7,11010,USD
2019-03-11,25.25,25.73,25.0,25.28,35670,USD
2019-03-12,24.82,25.73,24.69,25.07,19777,USD
2019-03-13,25.23,25.88,24.78,24.88,20946,USD
2019-03-14,24.92,25.5,23.89,24.32,37055,USD
2019-03-15,24.26,25.5,24.02,24.02,60243,USD
2019-03-18,24.69,25.7,24.04,25.16,49552,USD
2019-03-19,25.46,25.8,24.35,24.92,25369,USD
2019-03-20,25.04,25.15,24.06,24.59,31570,USD
2019-03-21,24.67,25.0,23.71,23.91,126514,USD
2019-03-22,23.56,23.7,21.42,22.3,77837,USD
2019-03-25,22.08,22.9,22.08,22.6,53183,USD
2019-03-26,23.0,23.65,20.01,20.25,89863,USD
2019-03-27,20.1,20.25,18.73,19.1,107250,USD
2019-03-28,19.26,19.98,19.13,19.65,44772,USD
2019-03-29,19.95,20.2,19.6,19.6,51996,USD
2019-04-01,19.64,20.2,19.07,19.24,55464,USD
2019-04-02,19.24,19.8,18.24,19.73,70278,USD
2019-04-03,19.77,20.1,19.02,19.06,44869,USD
2019-04-04,19.47,19.47,18.09,19.01,104673,USD
2019-04-05,18.88,19.21,18.35,18.56,30240,USD
2019-04-08,18.44,19.08,18.05,18.39,37507,USD
2019-04-09,18.25,18.52,17.23,17.54,42711,USD
2019-04-10,17.52,17.84,17.38,17.8,52926,USD
2019-04-11,17.82,17.82,17.06,17.46,27538,USD
2019-04-12,17.49,17.9,17.2,17.4,32874,USD
2019-04-15,17.49,17.92,17.27,17.67,69313,USD
2019-04-16,17.73,18.28,17.34,17.34,39658,USD
2019-04-17,17.59,18.52,17.25,17.72,67397,USD
2019-04-18,17.66,17.85,16.38,17.04,30049,USD
2019-04-22,17.21,17.72,16.74,17.72,51695,USD
2019-04-23,17.81,19.5,17.81,17.99,108248,USD
2019-04-24,18.11,18.2,16.64,17.0,117652,USD
2019-04-25,17.08,17.5,15.37,17.39,210461,USD
2019-04-26,17.55,18.33,16.55,17.15,95955,USD
2019-04-29,16.79,18.1,16.7,16.84,101887,USD
2019-04-30,16.88,17.53,16.75,17.05,65174,USD
2019-05-01,17.08,17.7,17.08,17.3,40472,USD
2019-05-02,17.18,17.9,16.82,17.62,81289,USD
2019-05-03,17.59,18.4,17.59,18.07,101357,USD
2019-05-06,18.07,18.83,17.88,18.49,82293,USD
2019-05-07,18.37,18.49,17.49,18.4,129457,USD
2019-05-08,18.61,19.11,18.59,18.94,78690,USD
2019-05-09,18.81,19.4,18.6,19.38,46888,USD
2019-05-10,19.21,19.47,18.66,19.22,37065,USD
2019-05-13,18.91,18.91,18.23,18.48,24635,USD
2019-05-14,18.5,18.8,17.45,18.79,153860,USD
2019-05-15,18.49,18.86,17.71,18.68,123983,USD
2019-05-16,18.39,19.17,18.37,18.83,90004,USD
2019-05-17,18.55,18.79,17.97,18.44,66579,USD
2019-05-20,18.31,18.5,17.6,18.1,50506,USD
2019-05-21,18.18,19.43,18.18,18.77,80863,USD
2019-05-22,18.76,19.0,17.86,18.21,133455,USD
2019-05-23,18.0,18.52,18.0,18.23,74907,USD
2019-05-24,18.21,18.87,18.01,18.86,133363,USD
2019-05-28,19.12,19.22,18.21,18.23,474053,USD
2019-05-29,18.13,18.2,17.27,17.94,53729,USD
2019-05-30,18.03,18.49,17.52,17.75,60660,USD
2019-05-31,17.62,17.75,17.08,17.57,70535,USD
2019-06-03,17.52,17.76,16.83,17.11,40341,USD
2019-06-04,17.06,17.7,16.66,17.06,49636,USD
2019-06-05,16.91,17.42,16.71,17.02,50832,USD
2019-06-06,17.04,17.15,16.6,16.73,75798,USD
2019-06-07,16.79,17.15,16.44,16.83,51750,USD
2019-06-10,16.64,17.37,16.45,17.06,117501,USD
2019-06-11,17.18,18.5,16.72,18.01,538847,USD
2019-06-12,18.0,20.36,18.0,19.69,341161,USD
2019-06-13,19.76,20.0,18.52,19.7,100395,USD
2019-06-14,19.6,19.78,18.9,19.19,36667,USD
2019-06-17,19.18,19.35,18.88,19.05,13637,USD
2019-06-18,19.03,19.58,18.93,19.17,27249,USD
2019-06-19,18.97,19.23,18.63,18.85,23121,USD
2019-06-20,19.05,19.36,18.66,18.85,14601,USD
2019-06-21,18.73,18.92,18.54,18.73,11032,USD
2019-06-24,18.55,18.77,18.32,18.72,13270,USD
2019-06-25,18.44,18.75,18.35,18.57,11113,USD
2019-06-26,18.51,18.59,17.77,18.43,19694,USD
2019-06-27,18.38,18.57,17.75,18.13,149429,USD
2019-06-28,18.03,18.39,18.03,18.16,23156,USD
2019-07-01,18.5,19.46,18.33,19.26,143061,USD
2019-07-02,19.27,19.6,19.0,19.27,30121,USD
2019-07-03,19.56,19.71,19.1,19.66,80706,USD
2019-07-05,19.69,20.2,19.6,20.1,129889,USD
2019-07-08,20.19,20.79,20.18,20.59,51637,USD
2019-07-09,20.59,21.35,20.4,21.35,110854,USD
2019-07-10,21.92,21.92,20.81,21.4,100172,USD
2019-07-11,21.5,21.83,21.02,21.28,87380,USD
2019-07-12,21.69,21.69,21.05,21.19,48815,USD
2019-07-15,21.06,21.1,19.89,20.2,60602,USD
2019-07-16,20.2,20.8,19.72,20.14,36151,USD
2019-07-17,20.25,20.71,19.83,20.34,59375,USD
2019-07-18,20.2,20.85,19.31,19.71,67613,USD
2019-07-19,19.51,20.04,19.09,19.18,48211,USD
2019-07-22,18.96,19.25,18.64,18.82,75781,USD
2019-07-23,18.9,19.03,18.33,18.85,124388,USD
2019-07-24,18.83,19.53,18.75,18.93,38498,USD
2019-07-25,18.81,19.1,17.99,18.75,83303,USD
2019-07-26,18.53,19.83,18.43,19.21,80614,USD
2019-07-29,19.27,19.91,19.26,19.5,31929,USD
2019-07-30,19.52,19.52,19.1,19.3,25692,USD
2019-07-31,19.34,19.87,18.48,18.75,109530,USD
2019-08-01,18.96,19.49,18.23,18.39,115845,USD
2019-08-02,18.26,18.7,17.64,18.18,43282,USD
2019-08-05,17.86,17.86,16.63,17.27,128793,USD
2019-08-06,17.29,17.77,16.8,16.95,45323,USD
2019-08-07,16.94,17.15,16.73,16.99,25127,USD
2019-08-08,17.18,18.14,17.11,17.32,29849,USD
2019-08-09,17.52,18.78,17.34,18.7,135443,USD
2019-08-12,10.01,10.01,6.85,7.67,769661,USD
2019-08-13,8.36,8.4,7.37,7.4,452810,USD
2019-08-14,7.27,7.39,6.41,6.46,426149,USD
2019-08-15,6.87,7.5,6.6,7.43,651152,USD
2019-08-16,7.83,8.29,7.46,7.61,279650,USD
2019-08-19,7.53,7.53,6.6,6.7,165870,USD
2019-08-20,6.8,7.19,6.68,6.73,353094,USD
2019-08-21,6.65,6.82,6.56,6.66,179364,USD
2019-08-22,6.73,6.99,6.66,6.71,166782,USD
2019-08-23,6.66,6.89,6.0,6.41,163720,USD
2019-08-26,6.5,6.53,6.26,6.26,357753,USD
2019-08-27,6.35,6.39,5.69,5.87,274428,USD
2019-08-28,5.78,5.97,5.5,5.51,223569,USD
2019-08-29,5.3,5.71,5.16,5.29,216118,USD
2019-08-30,5.25,5.38,5.13,5.26,107627,USD
2019-09-03,5.78,6.07,5.01,5.47,265382,USD
2019-09-04,5.44,5.85,5.3,5.54,136017,USD
2019-09-05,5.76,6.13,5.56,5.95,190819,USD
2019-09-06,6.02,6.48,5.94,6.13,222446,USD
2019-09-09,6.09,6.38,5.88,6.14,104132,USD
2019-09-10,6.0,6.42,5.88,6.17,94379,USD
2019-09-11,6.19,6.38,5.92,6.38,114911,USD
2019-09-12,6.39,6.7,6.31,6.63,174662,USD
2019-09-13,6.62,6.97,6.53,6.85,94184,USD
2019-09-16,6.85,7.24,6.77,7.19,79705,USD
2019-09-17,7.12,7.52,6.6,7.5,141057,USD
2019-09-18,7.45,7.72,7.24,7.7,100055,USD
2019-09-19,7.73,8.03,7.31,7.88,72310,USD
2019-09-20,7.83,8.24,7.78,7.87,82311,USD
2019-09-23,7.85,7.85,7.34,7.41,67723,USD
2019-09-24,7.3,7.3,6.84,6.91,60653,USD
2019-09-25,6.91,7.02,6.74,6.99,39976,USD
2019-09-26,6.87,7.08,6.82,6.9,29383,USD
2019-09-27,6.9,7.56,6.76,7.04,81277,USD
2019-09-30,7.06,7.19,6.93,7.04,53451,USD
2019-10-01,6.98,7.18,6.79,6.85,30947,USD
2019-10-02,6.75,7.02,6.6,6.86,35488,USD
2019-10-03,6.95,6.95,6.79,6.82,35319,USD
2019-10-04,6.87,7.15,6.83,7.06,62989,USD
2019-10-07,7.12,7.39,7.03,7.03,27665,USD
2019-10-08,6.99,6.99,6.77,6.78,16639,USD
2019-10-09,6.81,6.81,6.56,6.63,29868,USD
2019-10-10,6.55,7.25,6.54,7.21,141545,USD
2019-10-11,7.35,7.62,6.88,6.88,55958,USD
2019-10-14,6.78,6.8,6.43,6.55,76872,USD
2019-10-15,6.59,6.7,6.47,6.51,34414,USD
2019-10-16,6.5,6.74,6.33,6.55,56224,USD
2019-10-17,6.62,7.04,6.41,6.5,163053,USD
2019-10-18,6.46,6.46,6.12,6.25,57198,USD
2019-10-21,6.26,6.34,6.07,6.13,65178,USD
2019-10-22,6.27,6.27,5.86,5.86,35903,USD
2019-10-23,5.81,5.89,5.69,5.8,44932,USD
2019-10-24,5.89,5.9,5.67,5.73,31772,USD
2019-10-25,5.72,6.19,5.65,5.76,144695,USD
2019-10-28,5.77,5.92,5.11,5.33,238651,USD
2019-10-29,5.33,5.47,4.83,5.3,1329182,USD
2019-10-30,5.23,5.47,5.21,5.43,73108,USD
2019-10-31,5.4,5.62,5.34,5.46,109870,USD
2019-11-01,5.46,5.75,5.13,5.45,212119,USD
2019-11-04,5.45,5.67,5.44,5.55,111017,USD
2019-11-05,5.51,5.71,5.33,5.42,63908,USD
2019-11-06,5.53,5.53,5.1,5.16,63153,USD
2019-11-07,5.11,5.43,5.11,5.22,46239,USD
2019-11-08,5.16,5.29,4.9,4.96,64326,USD
2019-11-11,4.96,5.0,4.77,4.83,73098,USD
2019-11-12,4.79,4.9,4.71,4.77,60264,USD
2019-11-13,4.66,4.78,4.5,4.59,79515,USD
2019-11-14,4.65,4.65,4.16,4.25,150826,USD
2019-11-15,4.49,4.5,4.2,4.3,174484,USD
2019-11-18,4.43,4.53,4.25,4.53,53557,USD
2019-11-19,4.63,4.87,4.45,4.78,137104,USD
2019-11-20,4.92,5.09,4.8,5.04,175134,USD
2019-11-21,5.13,5.36,4.88,5.01,149566,USD
2019-11-22,5.13,5.28,5.03,5.2,211824,USD
2019-11-25,5.28,5.6,5.1,5.12,92106,USD
2019-11-26,4.98,5.12,4.93,5.12,135904,USD
2019-11-27,5.15,5.44,5.13,5.38,145748,USD
2019-11-29,5.5,5.54,5.29,5.29,34382,USD
2019-12-02,5.31,5.31,5.04,5.26,55571,USD
2019-12-03,5.18,5.18,5.02,5.1,51782,USD
2019-12-04,5.21,5.23,5.14,5.15,98510,USD
2019-12-05,5.21,5.24,5.11,5.19,32562,USD
2019-12-06,5.15,5.4,5.15,5.39,71812,USD
2019-12-09,5.45,5.54,5.34,5.47,142892,USD
2019-12-10,5.48,5.48,5.02,5.02,64868,USD
2019-12-11,5.0,5.17,4.84,4.98,120518,USD
