Date,Open,High,Low,Close,Currency,Exchange
2018-03-06,71.68,71.68,71.68,71.68,USD,NASDAQ
2018-03-07,71.66,71.71,71.41,71.6,USD,NASDAQ
2018-03-08,71.68,71.72,71.35,71.72,USD,NASDAQ
2018-03-09,72.15,72.15,71.43,71.77,USD,NASDAQ
2018-03-12,71.68,71.68,71.48,71.48,USD,NASDAQ
2018-03-13,72.22,72.22,71.8,71.8,USD,NASDAQ
2018-03-14,71.74,71.75,71.43,71.48,USD,NASDAQ
2018-03-15,71.22,71.43,71.22,71.43,USD,NASDAQ
2018-03-16,71.54,71.54,71.54,71.54,USD,NASDAQ
2018-03-19,71.64,71.76,71.15,71.15,USD,NASDAQ
2018-03-20,71.24,71.24,70.85,70.85,USD,NASDAQ
2018-03-21,71.22,71.22,70.61,70.91,USD,NASDAQ
2018-03-22,71.08,71.08,71.08,71.08,USD,NASDAQ
2018-03-23,70.55,70.91,70.55,70.73,USD,NASDAQ
2018-03-26,71.05,71.05,71.05,71.05,USD,NASDAQ
2018-03-27,70.86,70.86,70.86,70.86,USD,NASDAQ
2018-03-28,71.13,71.13,70.76,70.76,USD,NASDAQ
2018-03-29,71.01,71.01,70.73,71.01,USD,NASDAQ
2018-04-02,71.27,71.27,70.71,70.99,USD,NASDAQ
2018-04-03,71.11,71.11,71.11,71.11,USD,NASDAQ
2018-04-04,71.31,71.4,70.91,70.91,USD,NASDAQ
2018-04-05,71.45,71.45,71.45,71.45,USD,NASDAQ
2018-04-06,71.05,71.2,70.98,71.2,USD,NASDAQ
2018-04-09,71.32,71.32,70.85,70.95,USD,NASDAQ
2018-04-10,71.0,71.0,70.87,70.98,USD,NASDAQ
2018-04-11,70.95,70.95,70.95,70.95,USD,NASDAQ
2018-04-12,70.78,70.78,70.78,70.78,USD,NASDAQ
2018-04-13,70.89,70.89,70.89,70.89,USD,NASDAQ
2018-04-17,70.89,70.89,70.89,70.89,USD,NASDAQ
2018-04-18,71.14,71.14,70.65,70.66,USD,NASDAQ
2018-04-19,70.86,70.86,70.55,70.65,USD,NASDAQ
2018-04-20,70.63,70.91,70.48,70.82,USD,NASDAQ
2018-04-23,70.69,70.69,70.37,70.49,USD,NASDAQ
2018-04-24,70.48,70.48,70.31,70.31,USD,NASDAQ
2018-04-25,70.35,70.35,70.15,70.17,USD,NASDAQ
2018-04-26,70.3,70.45,70.12,70.45,USD,NASDAQ
2018-04-27,70.18,70.43,70.18,70.43,USD,NASDAQ
2018-04-30,70.41,70.41,70.13,70.13,USD,NASDAQ
2018-05-01,69.98,70.24,69.98,70.24,USD,NASDAQ
2018-05-02,69.96,69.96,69.53,69.53,USD,NASDAQ
2018-05-03,69.98,69.98,69.71,69.89,USD,NASDAQ
2018-05-04,69.31,69.79,69.31,69.79,USD,NASDAQ
2018-05-07,69.64,69.65,69.61,69.63,USD,NASDAQ
2018-05-08,69.29,69.47,68.97,69.47,USD,NASDAQ
2018-05-09,69.55,69.55,69.27,69.5,USD,NASDAQ
2018-05-10,69.67,69.67,69.67,69.67,USD,NASDAQ
2018-05-11,69.68,69.68,69.68,69.68,USD,NASDAQ
2018-05-14,69.5,69.95,69.5,69.88,USD,NASDAQ
2018-05-15,69.29,69.72,69.29,69.7,USD,NASDAQ
2018-05-16,69.0,69.13,69.0,69.0,USD,NASDAQ
2018-05-17,69.59,69.69,69.06,69.3,USD,NASDAQ
2018-05-18,69.46,69.5,68.96,68.98,USD,NASDAQ
2018-05-21,69.44,69.45,68.96,69.24,USD,NASDAQ
2018-05-22,69.02,69.02,68.7,68.7,USD,NASDAQ
2018-05-23,69.2,69.2,68.74,68.74,USD,NASDAQ
2018-05-24,69.03,69.53,69.03,69.53,USD,NASDAQ
2018-05-25,69.65,69.66,69.48,69.48,USD,NASDAQ
2018-05-29,69.42,69.42,69.09,69.11,USD,NASDAQ
2018-05-30,69.43,69.43,69.43,69.43,USD,NASDAQ
2018-05-31,68.93,69.2,68.93,69.19,USD,NASDAQ
2018-06-01,68.75,69.32,68.75,69.32,USD,NASDAQ
2018-06-04,68.75,68.86,68.75,68.86,USD,NASDAQ
2018-06-05,69.47,69.52,68.86,68.97,USD,NASDAQ
2018-06-06,69.07,69.35,68.97,69.35,USD,NASDAQ
2018-06-11,69.17,69.17,68.75,68.75,USD,NASDAQ
2018-06-12,69.21,69.26,68.82,68.82,USD,NASDAQ
2018-06-13,69.03,69.05,69.03,69.05,USD,NASDAQ
2018-06-14,69.11,69.11,69.11,69.11,USD,NASDAQ
2018-06-15,68.9,69.27,68.9,69.01,USD,NASDAQ
2018-06-18,68.9,68.9,68.9,68.9,USD,NASDAQ
2018-06-19,68.87,68.87,68.87,68.87,USD,NASDAQ
2018-06-20,68.83,68.98,68.83,68.84,USD,NASDAQ
2018-06-21,68.91,68.91,68.91,68.91,USD,NASDAQ
2018-06-22,68.94,69.17,68.81,69.17,USD,NASDAQ
2018-06-25,68.86,68.86,68.86,68.86,USD,NASDAQ
2018-06-26,68.83,68.94,68.83,68.94,USD,NASDAQ
2018-06-27,69.12,69.12,68.8,68.8,USD,NASDAQ
2018-06-28,68.95,69.0,68.8,69.0,USD,NASDAQ
2018-06-29,68.96,69.12,68.96,69.12,USD,NASDAQ
2018-07-02,68.82,68.98,68.82,68.98,USD,NASDAQ
2018-07-05,69.16,69.16,69.16,69.16,USD,NASDAQ
2018-07-06,69.24,69.24,69.24,69.24,USD,NASDAQ
2018-07-09,69.44,69.47,69.32,69.47,USD,NASDAQ
2018-07-10,69.37,69.4,69.37,69.37,USD,NASDAQ
2018-07-11,69.57,69.57,69.37,69.37,USD,NASDAQ
2018-07-12,69.56,69.61,69.37,69.48,USD,NASDAQ
2018-07-13,69.53,69.53,69.49,69.5,USD,NASDAQ
2018-07-17,69.53,69.53,69.23,69.25,USD,NASDAQ
2018-07-18,69.69,69.82,69.16,69.7,USD,NASDAQ
2018-07-19,69.7,69.99,69.66,69.66,USD,NASDAQ
2018-07-20,69.84,69.84,69.79,69.79,USD,NASDAQ
2018-07-23,69.86,69.87,69.85,69.86,USD,NASDAQ
2018-07-24,69.63,69.76,69.06,69.19,USD,NASDAQ
2018-07-25,69.71,69.71,69.11,69.5,USD,NASDAQ
2018-07-27,70.04,70.15,70.04,70.13,USD,NASDAQ
2018-07-30,69.86,69.91,69.84,69.84,USD,NASDAQ
2018-07-31,69.9,69.9,69.89,69.9,USD,NASDAQ
2018-08-01,69.88,69.88,69.26,69.37,USD,NASDAQ
2018-08-02,69.93,69.94,69.14,69.14,USD,NASDAQ
2018-08-03,69.78,69.87,69.78,69.87,USD,NASDAQ
2018-08-06,69.88,69.88,69.88,69.88,USD,NASDAQ
2018-08-07,69.55,69.8,69.55,69.71,USD,NASDAQ
2018-08-08,69.64,69.64,69.64,69.64,USD,NASDAQ
2018-08-09,69.1,69.1,69.1,69.1,USD,NASDAQ
2018-08-10,69.16,69.16,69.16,69.16,USD,NASDAQ
2018-08-13,68.61,68.61,68.34,68.45,USD,NASDAQ
2018-08-14,68.52,68.52,68.52,68.52,USD,NASDAQ
2018-08-15,68.53,68.7,68.5,68.5,USD,NASDAQ
2018-08-16,68.58,68.8,68.58,68.59,USD,NASDAQ
2018-08-17,68.67,68.67,68.66,68.66,USD,NASDAQ
2018-08-20,68.76,68.76,68.5,68.67,USD,NASDAQ
2018-08-21,68.33,68.66,68.33,68.66,USD,NASDAQ
2018-08-22,68.67,68.7,68.67,68.7,USD,NASDAQ
2018-08-23,68.59,68.59,68.59,68.59,USD,NASDAQ
2018-08-24,68.75,68.75,68.75,68.75,USD,NASDAQ
2018-08-27,68.65,68.65,68.61,68.61,USD,NASDAQ
2018-08-28,68.45,68.59,68.45,68.48,USD,NASDAQ
2018-08-29,68.6,68.6,68.6,68.6,USD,NASDAQ
2018-08-30,68.45,68.45,68.45,68.45,USD,NASDAQ
2018-08-31,68.6,68.6,68.37,68.6,USD,NASDAQ
2018-09-04,68.12,68.12,68.12,68.12,USD,NASDAQ
2018-09-05,68.25,68.35,68.25,68.35,USD,NASDAQ
2018-09-06,68.62,68.62,68.45,68.45,USD,NASDAQ
2018-09-07,68.46,68.59,68.46,68.58,USD,NASDAQ
2018-09-11,68.24,68.24,68.24,68.24,USD,NASDAQ
2018-09-12,68.4,68.48,68.4,68.48,USD,NASDAQ
2018-09-13,68.55,68.55,68.24,68.36,USD,NASDAQ
2018-09-14,68.61,68.61,68.61,68.61,USD,NASDAQ
2018-09-17,68.59,68.78,68.51,68.51,USD,NASDAQ
2018-09-19,68.69,68.69,68.69,68.69,USD,NASDAQ
2018-09-20,68.78,68.85,68.39,68.84,USD,NASDAQ
2018-09-21,68.87,68.87,68.87,68.87,USD,NASDAQ
2018-09-24,69.11,69.11,69.11,69.11,USD,NASDAQ
2018-09-25,68.75,68.97,68.6,68.97,USD,NASDAQ
2018-09-26,68.84,68.99,68.6,68.86,USD,NASDAQ
2018-09-27,68.73,68.73,68.62,68.64,USD,NASDAQ
2018-09-28,68.97,68.97,68.97,68.97,USD,NASDAQ
2018-10-01,68.96,69.15,68.96,69.15,USD,NASDAQ
2018-10-02,69.15,69.18,68.6,68.6,USD,NASDAQ
2018-10-03,68.99,69.07,68.69,69.07,USD,NASDAQ
2018-10-04,68.89,68.89,68.46,68.46,USD,NASDAQ
2018-10-05,68.96,68.98,68.01,68.01,USD,NASDAQ
2018-10-08,68.68,68.68,68.22,68.68,USD,NASDAQ
2018-10-09,68.7,68.73,68.7,68.73,USD,NASDAQ
2018-10-10,68.81,68.92,68.81,68.92,USD,NASDAQ
2018-10-11,68.81,68.81,68.71,68.8,USD,NASDAQ
2018-10-12,69.09,69.09,68.7,68.99,USD,NASDAQ
2018-10-15,68.7,68.95,68.7,68.82,USD,NASDAQ
2018-10-16,68.78,68.89,68.78,68.89,USD,NASDAQ
2018-10-18,68.75,68.75,68.75,68.75,USD,NASDAQ
2018-10-19,68.7,69.16,68.43,68.46,USD,NASDAQ
2018-10-23,68.07,68.07,68.07,68.07,USD,NASDAQ
2018-10-24,67.88,67.88,67.88,67.88,USD,NASDAQ
2018-10-25,68.3,68.3,68.3,68.3,USD,NASDAQ
2018-10-26,68.18,68.21,68.18,68.21,USD,NASDAQ
2018-10-29,68.15,68.15,67.96,67.96,USD,NASDAQ
2018-10-30,68.08,68.08,67.92,67.92,USD,NASDAQ
2018-10-31,68.19,68.19,67.98,68.0,USD,NASDAQ
2018-11-01,68.46,68.51,68.25,68.39,USD,NASDAQ
2018-11-02,68.53,68.53,68.53,68.53,USD,NASDAQ
2018-11-05,68.07,68.57,67.93,68.57,USD,NASDAQ
2018-11-06,68.04,68.29,68.04,68.24,USD,NASDAQ
2018-11-07,68.07,68.7,68.07,68.7,USD,NASDAQ
2018-11-08,68.44,68.44,68.44,68.44,USD,NASDAQ
2018-11-09,68.72,68.72,68.72,68.72,USD,NASDAQ
2018-11-12,68.16,68.51,68.16,68.25,USD,NASDAQ
2018-11-13,68.01,68.01,68.01,68.01,USD,NASDAQ
2018-11-14,68.39,68.39,68.39,68.39,USD,NASDAQ
2018-11-15,67.8,68.15,67.8,68.15,USD,NASDAQ
2018-11-16,67.78,67.78,67.78,67.78,USD,NASDAQ
2018-11-19,68.03,68.03,67.62,67.64,USD,NASDAQ
2018-11-20,67.52,67.52,67.41,67.41,USD,NASDAQ
2018-11-21,67.43,67.79,67.16,67.64,USD,NASDAQ
2018-11-23,67.23,67.56,67.15,67.56,USD,NASDAQ
2018-11-26,67.16,67.41,67.1,67.15,USD,NASDAQ
2018-11-27,67.08,67.08,67.08,67.08,USD,NASDAQ
2018-11-28,67.14,67.14,67.08,67.08,USD,NASDAQ
2018-11-29,67.5,67.73,67.46,67.46,USD,NASDAQ
2018-11-30,67.3,67.3,67.3,67.3,USD,NASDAQ
2018-12-03,67.67,68.05,67.67,68.05,USD,NASDAQ
2018-12-04,67.7,68.04,67.7,68.03,USD,NASDAQ
2018-12-06,67.53,68.03,67.45,67.79,USD,NASDAQ
2018-12-07,67.77,67.86,67.77,67.81,USD,NASDAQ
2018-12-10,67.81,67.85,67.81,67.84,USD,NASDAQ
2018-12-11,67.85,67.85,67.85,67.85,USD,NASDAQ
2018-12-12,68.05,68.23,67.87,67.87,USD,NASDAQ
2018-12-13,67.89,68.43,67.89,68.12,USD,NASDAQ
2018-12-14,67.87,68.32,67.87,68.32,USD,NASDAQ
2018-12-17,67.98,68.52,67.98,68.52,USD,NASDAQ
2018-12-18,68.17,68.35,68.17,68.35,USD,NASDAQ
2018-12-19,68.46,68.46,68.46,68.46,USD,NASDAQ
2018-12-20,68.13,68.46,68.1,68.13,USD,NASDAQ
2018-12-21,68.23,68.26,68.0,68.0,USD,NASDAQ
2018-12-24,67.96,67.96,67.96,67.96,USD,NASDAQ
2018-12-26,67.96,67.97,67.77,67.89,USD,NASDAQ
2018-12-27,68.0,68.19,67.6,67.88,USD,NASDAQ
2018-12-28,68.08,68.08,68.08,68.08,USD,NASDAQ
2018-12-31,68.3,68.3,67.91,68.0,USD,NASDAQ
2019-01-02,68.13,68.22,68.1,68.22,USD,NASDAQ
2019-01-03,67.89,68.29,67.89,68.29,USD,NASDAQ
2019-01-04,68.35,68.35,68.22,68.22,USD,NASDAQ
2019-01-07,68.21,68.88,68.21,68.88,USD,NASDAQ
2019-01-08,68.69,68.69,67.73,68.69,USD,NASDAQ
2019-01-09,68.74,68.76,68.7,68.75,USD,NASDAQ
2019-01-10,68.6,68.6,68.6,68.6,USD,NASDAQ
2019-01-11,68.98,69.39,68.87,69.34,USD,NASDAQ
2019-01-14,68.9,69.2,68.58,69.2,USD,NASDAQ
2019-01-15,68.94,68.94,68.94,68.94,USD,NASDAQ
2019-01-16,69.48,69.48,69.35,69.46,USD,NASDAQ
2019-01-17,69.24,69.24,68.88,68.88,USD,NASDAQ
2019-01-18,68.99,69.48,68.99,69.48,USD,NASDAQ
2019-01-22,69.21,69.52,68.82,69.52,USD,NASDAQ
2019-01-23,69.56,69.56,69.56,69.56,USD,NASDAQ
2019-01-24,69.36,69.88,69.3,69.61,USD,NASDAQ
2019-01-25,69.63,69.97,69.63,69.72,USD,NASDAQ
2019-01-28,69.29,69.67,69.29,69.64,USD,NASDAQ
2019-01-29,69.6,69.6,69.6,69.6,USD,NASDAQ
2019-01-30,69.61,69.89,69.61,69.72,USD,NASDAQ
2019-01-31,69.93,70.25,69.93,70.25,USD,NASDAQ
2019-02-01,69.94,69.94,69.94,69.94,USD,NASDAQ
2019-02-04,70.14,70.14,70.14,70.14,USD,NASDAQ
2019-02-05,70.19,70.4,70.19,70.4,USD,NASDAQ
2019-02-06,70.28,70.28,70.28,70.28,USD,NASDAQ
2019-02-07,70.17,70.17,70.11,70.11,USD,NASDAQ
2019-02-11,70.01,70.31,69.94,70.31,USD,NASDAQ
2019-02-12,70.3,70.3,70.21,70.21,USD,NASDAQ
2019-02-13,69.99,69.99,69.99,69.99,USD,NASDAQ
2019-02-15,70.23,70.23,70.23,70.23,USD,NASDAQ
2019-02-19,70.27,70.27,70.27,70.27,USD,NASDAQ
2019-02-21,70.27,70.47,70.15,70.15,USD,NASDAQ
2019-02-22,69.99,69.99,69.99,69.99,USD,NASDAQ
2019-02-25,70.21,70.32,70.18,70.18,USD,NASDAQ
2019-02-26,69.01,70.28,69.01,70.28,USD,NASDAQ
2019-02-27,70.28,70.62,70.14,70.39,USD,NASDAQ
2019-02-28,70.66,70.72,70.25,70.25,USD,NASDAQ
2019-03-01,70.42,70.42,70.42,70.42,USD,NASDAQ
2019-03-04,70.4,70.4,70.4,70.4,USD,NASDAQ
2019-03-05,70.55,70.55,70.55,70.55,USD,NASDAQ
2019-03-06,70.53,70.62,70.28,70.38,USD,NASDAQ
2019-03-08,70.5,70.5,70.5,70.5,USD,NASDAQ
2019-03-11,70.62,70.65,70.46,70.48,USD,NASDAQ
2019-03-12,70.38,70.38,70.38,70.38,USD,NASDAQ
2019-03-14,70.8,70.8,70.8,70.8,USD,NASDAQ
2019-03-15,70.69,70.69,70.69,70.69,USD,NASDAQ
2019-03-18,70.88,70.88,70.88,70.88,USD,NASDAQ
2019-03-19,70.69,70.75,70.69,70.75,USD,NASDAQ
2019-03-20,70.86,70.97,70.86,70.97,USD,NASDAQ
2019-03-21,71.21,71.21,71.21,71.21,USD,NASDAQ
2019-03-22,71.07,71.22,71.07,71.11,USD,NASDAQ
2019-03-25,71.12,71.12,71.12,71.12,USD,NASDAQ
2019-03-26,70.9,71.12,70.9,70.94,USD,NASDAQ
2019-03-27,70.91,70.91,70.72,70.72,USD,NASDAQ
2019-03-28,70.69,70.69,70.69,70.69,USD,NASDAQ
2019-03-29,70.97,70.97,70.97,70.97,USD,NASDAQ
2019-04-01,70.99,71.03,70.94,70.94,USD,NASDAQ
2019-04-02,71.07,71.12,71.0,71.02,USD,NASDAQ
2019-04-03,70.99,71.33,70.97,71.3,USD,NASDAQ
2019-04-04,71.11,71.52,71.04,71.52,USD,NASDAQ
2019-04-05,71.13,71.31,71.13,71.31,USD,NASDAQ
2019-04-08,71.37,71.8,70.78,71.44,USD,NASDAQ
2019-04-09,71.44,71.44,71.06,71.24,USD,NASDAQ
2019-04-10,71.32,71.44,71.2,71.4,USD,NASDAQ
2019-04-11,71.18,71.52,71.05,71.05,USD,NASDAQ
2019-04-15,71.31,71.39,71.07,71.07,USD,NASDAQ
2019-04-16,71.2,71.2,71.2,71.2,USD,NASDAQ
2019-04-17,71.25,71.49,71.04,71.49,USD,NASDAQ
2019-04-18,71.22,71.5,71.2,71.27,USD,NASDAQ
2019-04-22,71.17,71.17,71.17,71.17,USD,NASDAQ
2019-04-25,71.15,71.15,70.88,71.01,USD,NASDAQ
2019-04-26,71.05,71.26,71.02,71.09,USD,NASDAQ
2019-04-29,71.19,71.41,71.09,71.09,USD,NASDAQ
2019-04-30,71.1,71.48,71.07,71.48,USD,NASDAQ
2019-05-01,71.39,71.48,71.29,71.48,USD,NASDAQ
2019-05-02,71.54,71.54,71.39,71.39,USD,NASDAQ
2019-05-03,71.5,71.55,71.5,71.55,USD,NASDAQ
2019-05-06,71.55,71.55,71.12,71.12,USD,NASDAQ
2019-05-07,71.28,71.35,71.1,71.1,USD,NASDAQ
2019-05-08,71.1,71.12,71.1,71.12,USD,NASDAQ
2019-05-10,71.19,71.19,71.19,71.19,USD,NASDAQ
2019-05-13,71.28,71.56,71.25,71.25,USD,NASDAQ
2019-05-14,71.23,71.23,71.12,71.12,USD,NASDAQ
2019-05-16,71.35,71.35,71.3,71.3,USD,NASDAQ
2019-05-17,71.2,71.56,71.15,71.56,USD,NASDAQ
2019-05-20,71.09,71.4,71.09,71.21,USD,NASDAQ
2019-05-21,71.5,71.5,71.4,71.4,USD,NASDAQ
2019-05-22,71.63,71.63,71.63,71.63,USD,NASDAQ
2019-05-23,71.12,71.58,71.09,71.58,USD,NASDAQ
2019-05-24,71.38,72.05,71.38,71.84,USD,NASDAQ
2019-05-29,71.15,71.15,71.15,71.15,USD,NASDAQ
2019-05-30,71.15,71.15,71.15,71.15,USD,NASDAQ
2019-05-31,71.5,71.5,71.5,71.5,USD,NASDAQ
2019-06-03,71.5,71.59,71.19,71.19,USD,NASDAQ
2019-06-04,70.92,70.92,70.92,70.92,USD,NASDAQ
2019-06-05,72.06,72.06,71.49,71.49,USD,NASDAQ
2019-06-06,71.6,71.6,71.33,71.33,USD,NASDAQ
2019-06-10,71.33,71.33,71.33,71.33,USD,NASDAQ
2019-06-12,71.87,72.02,71.87,72.02,USD,NASDAQ
2019-06-13,71.89,72.0,71.83,71.83,USD,NASDAQ
2019-06-14,72.22,72.22,71.96,71.96,USD,NASDAQ
2019-06-17,71.7,71.7,71.67,71.67,USD,NASDAQ
2019-06-18,72.04,72.04,72.04,72.04,USD,NASDAQ
2019-06-19,72.31,72.68,72.18,72.68,USD,NASDAQ
2019-06-20,72.71,72.71,72.71,72.71,USD,NASDAQ
2019-06-21,72.46,72.54,72.46,72.54,USD,NASDAQ
2019-06-24,72.17,72.17,72.13,72.13,USD,NASDAQ
2019-06-25,72.43,72.43,72.19,72.19,USD,NASDAQ
2019-06-26,72.27,72.38,72.27,72.31,USD,NASDAQ
2019-06-28,72.84,72.84,72.53,72.58,USD,NASDAQ
2019-07-01,72.72,72.72,72.72,72.72,USD,NASDAQ
2019-07-02,72.72,73.15,72.71,73.08,USD,NASDAQ
2019-07-03,73.33,73.35,73.14,73.35,USD,NASDAQ
2019-07-05,72.88,72.9,72.88,72.88,USD,NASDAQ
2019-07-08,73.0,73.04,72.71,72.74,USD,NASDAQ
2019-07-09,72.66,72.95,72.57,72.95,USD,NASDAQ
2019-07-10,72.76,73.27,72.17,72.74,USD,NASDAQ
2019-07-11,73.35,73.35,73.08,73.08,USD,NASDAQ
2019-07-12,73.08,73.08,72.87,72.88,USD,NASDAQ
2019-07-15,72.94,72.94,72.93,72.93,USD,NASDAQ
2019-07-16,73.03,73.32,73.03,73.18,USD,NASDAQ
2019-07-17,73.29,73.52,73.1,73.25,USD,NASDAQ
2019-07-18,73.42,73.5,73.0,73.0,USD,NASDAQ
2019-07-19,73.5,74.18,73.47,73.47,USD,NASDAQ
2019-07-22,73.49,73.49,73.13,73.49,USD,NASDAQ
2019-07-23,73.0,73.03,72.72,72.72,USD,NASDAQ
2019-07-24,73.1,73.14,72.95,72.95,USD,NASDAQ
2019-07-25,72.85,73.02,72.85,72.99,USD,NASDAQ
2019-07-26,72.76,73.31,72.67,73.31,USD,NASDAQ
2019-07-29,72.99,72.99,72.99,72.99,USD,NASDAQ
2019-07-30,73.06,73.24,73.06,73.24,USD,NASDAQ
2019-07-31,72.93,72.93,72.93,72.93,USD,NASDAQ
2019-08-01,73.1,73.15,72.84,72.84,USD,NASDAQ
2019-08-02,73.31,73.45,73.31,73.45,USD,NASDAQ
2019-08-05,73.29,73.29,72.8,72.8,USD,NASDAQ
2019-08-06,73.01,73.14,72.8,73.14,USD,NASDAQ
2019-08-07,73.31,73.31,72.9,72.9,USD,NASDAQ
2019-08-08,72.98,73.59,72.95,73.24,USD,NASDAQ
2019-08-09,73.19,73.19,73.19,73.19,USD,NASDAQ
2019-08-12,73.2,73.2,72.62,72.62,USD,NASDAQ
2019-08-13,72.69,73.14,72.69,72.78,USD,NASDAQ
2019-08-14,72.73,72.73,72.6,72.6,USD,NASDAQ
2019-08-15,72.6,72.98,72.6,72.98,USD,NASDAQ
2019-08-16,72.88,72.92,72.68,72.68,USD,NASDAQ
2019-08-19,73.0,73.0,72.74,72.75,USD,NASDAQ
2019-08-20,72.79,72.79,72.79,72.79,USD,NASDAQ
2019-08-21,72.79,72.79,72.79,72.79,USD,NASDAQ
2019-08-22,73.03,73.03,72.98,72.98,USD,NASDAQ
2019-08-23,73.09,73.09,73.09,73.09,USD,NASDAQ
2019-08-26,73.16,73.39,73.16,73.39,USD,NASDAQ
2019-08-27,72.4,72.93,72.34,72.5,USD,NASDAQ
2019-08-28,72.7,72.7,72.38,72.38,USD,NASDAQ
2019-08-29,72.99,72.99,72.67,72.85,USD,NASDAQ
2019-08-30,72.49,72.64,72.49,72.64,USD,NASDAQ
2019-09-03,72.76,72.92,72.6,72.86,USD,NASDAQ
2019-09-04,72.63,72.63,72.63,72.63,USD,NASDAQ
2019-09-05,72.97,72.97,72.97,72.97,USD,NASDAQ
2019-09-06,73.13,73.13,73.13,73.13,USD,NASDAQ
2019-09-09,73.13,73.29,72.86,72.86,USD,NASDAQ
2019-09-10,72.8,73.39,72.8,73.35,USD,NASDAQ
2019-09-11,73.08,73.08,73.08,73.08,USD,NASDAQ
2019-09-12,73.07,73.07,73.07,73.07,USD,NASDAQ
2019-09-16,72.96,73.06,72.88,73.06,USD,NASDAQ
2019-09-17,73.37,73.37,73.22,73.22,USD,NASDAQ
2019-09-18,72.99,72.99,72.78,72.78,USD,NASDAQ
2019-09-20,72.89,72.89,72.78,72.78,USD,NASDAQ
2019-09-23,72.76,72.76,72.76,72.76,USD,NASDAQ
2019-09-24,72.55,72.74,72.55,72.74,USD,NASDAQ
2019-09-27,72.61,72.65,72.61,72.65,USD,NASDAQ
2019-09-30,72.55,72.94,72.55,72.94,USD,NASDAQ
2019-10-01,72.71,72.78,72.71,72.78,USD,NASDAQ
2019-10-02,72.47,72.47,72.47,72.47,USD,NASDAQ
2019-10-04,73.0,73.0,73.0,73.0,USD,NASDAQ
2019-10-07,72.95,73.0,72.9,73.0,USD,NASDAQ
2019-10-08,72.62,72.87,72.62,72.68,USD,NASDAQ
2019-10-09,72.69,72.85,72.69,72.73,USD,NASDAQ
2019-10-10,72.95,73.0,72.95,73.0,USD,NASDAQ
2019-10-11,73.0,73.01,73.0,73.01,USD,NASDAQ
2019-10-16,72.97,73.31,72.93,73.31,USD,NASDAQ
2019-10-17,72.78,72.78,72.7,72.7,USD,NASDAQ
2019-10-21,72.74,73.06,72.7,72.95,USD,NASDAQ
2019-10-22,73.12,73.12,73.12,73.12,USD,NASDAQ
2019-10-24,72.83,72.83,72.47,72.47,USD,NASDAQ
2019-10-30,72.78,73.11,72.48,73.11,USD,NASDAQ
2019-10-31,72.79,73.06,72.79,73.04,USD,NASDAQ
2019-11-04,72.82,73.03,72.82,73.03,USD,NASDAQ
2019-11-05,72.79,72.9,72.46,72.46,USD,NASDAQ
2019-11-06,72.92,72.92,72.92,72.92,USD,NASDAQ
2019-11-07,72.71,72.71,72.71,72.71,USD,NASDAQ
2019-11-08,72.45,72.45,72.45,72.45,USD,NASDAQ
