Date,Open,High,Low,Close,Currency,Exchange
2018-09-17,91.66,91.78,91.32,91.43,USD,NYSE
2018-09-18,91.57,91.85,91.33,91.75,USD,NYSE
2018-09-19,91.7,92.14,91.61,91.65,USD,NYSE
2018-09-20,91.92,92.32,91.79,92.26,USD,NYSE
2018-09-21,92.52,92.54,92.29,92.33,USD,NYSE
2018-09-24,92.28,92.3,91.29,91.43,USD,NYSE
2018-09-25,91.63,91.63,91.08,91.13,USD,NYSE
2018-09-26,90.62,90.63,89.8,89.86,USD,NYSE
2018-09-27,89.91,90.3,89.68,89.9,USD,NYSE
2018-09-28,89.7,90.42,89.7,90.26,USD,NYSE
2018-10-01,90.6,90.7,89.88,90.06,USD,NYSE
2018-10-02,90.1,90.41,89.83,90.07,USD,NYSE
2018-10-03,90.39,90.56,90.04,90.19,USD,NYSE
2018-10-04,89.98,90.09,89.28,89.68,USD,NYSE
2018-10-05,89.73,89.91,88.95,89.26,USD,NYSE
2018-10-08,89.08,89.63,89.0,89.51,USD,NYSE
2018-10-09,89.34,89.47,89.02,89.08,USD,NYSE
2018-10-10,88.93,89.03,86.85,86.89,USD,NYSE
2018-10-11,86.57,86.87,84.75,84.96,USD,NYSE
2018-10-12,86.04,86.04,84.25,85.25,USD,NYSE
2018-10-15,85.18,86.08,85.18,85.46,USD,NYSE
2018-10-16,85.93,87.03,85.48,86.94,USD,NYSE
2018-10-17,86.84,87.02,85.96,86.72,USD,NYSE
2018-10-18,86.46,86.85,85.45,85.79,USD,NYSE
2018-10-19,85.91,86.53,85.54,85.75,USD,NYSE
2018-10-22,85.98,85.98,84.91,84.93,USD,NYSE
2018-10-23,83.84,84.75,82.98,84.34,USD,NYSE
2018-10-24,84.33,84.49,82.27,82.35,USD,NYSE
2018-10-25,82.75,83.81,82.4,83.28,USD,NYSE
2018-10-26,82.33,82.88,81.07,82.0,USD,NYSE
2018-10-29,82.87,83.52,81.15,81.97,USD,NYSE
2018-10-30,82.06,83.39,82.01,83.29,USD,NYSE
2018-10-31,84.03,84.55,83.66,83.71,USD,NYSE
2018-11-01,84.04,85.09,83.9,85.03,USD,NYSE
2018-11-02,85.57,85.59,84.04,84.71,USD,NYSE
2018-11-05,84.89,85.55,84.77,85.38,USD,NYSE
2018-11-06,85.36,86.03,85.35,86.0,USD,NYSE
2018-11-07,86.54,87.09,85.97,87.06,USD,NYSE
2018-11-08,86.81,87.19,86.53,86.86,USD,NYSE
2018-11-09,86.27,86.53,85.62,86.12,USD,NYSE
2018-11-12,86.01,86.11,84.88,84.98,USD,NYSE
2018-11-13,85.15,85.75,84.76,84.98,USD,NYSE
2018-11-14,85.55,85.69,83.89,84.4,USD,NYSE
2018-11-15,83.9,85.08,83.49,84.92,USD,NYSE
2018-11-16,84.82,85.52,84.77,85.31,USD,NYSE
2018-11-19,85.13,85.44,84.15,84.45,USD,NYSE
2018-11-20,83.67,83.9,82.91,83.15,USD,NYSE
2018-11-21,83.48,84.32,83.34,83.68,USD,NYSE
2018-11-23,83.13,83.91,83.0,83.49,USD,NYSE
2018-11-26,84.08,84.55,83.96,84.47,USD,NYSE
2018-11-27,84.2,84.47,83.85,84.29,USD,NYSE
2018-11-28,84.49,85.43,83.86,85.43,USD,NYSE
2018-11-29,85.33,85.74,84.77,85.24,USD,NYSE
2018-11-30,85.13,85.81,85.03,85.75,USD,NYSE
2018-12-03,86.76,86.81,85.81,86.52,USD,NYSE
2018-12-04,86.36,86.57,83.92,84.05,USD,NYSE
2018-12-06,82.99,83.88,81.64,83.88,USD,NYSE
2018-12-07,83.86,84.35,82.16,82.46,USD,NYSE
2018-12-10,82.46,82.58,80.68,81.93,USD,NYSE
2018-12-11,82.85,83.06,81.43,81.76,USD,NYSE
2018-12-12,82.68,82.98,81.96,81.98,USD,NYSE
2018-12-13,82.22,82.36,81.32,81.52,USD,NYSE
2018-12-14,81.01,81.48,80.33,80.54,USD,NYSE
2018-12-17,79.86,80.1,77.87,78.23,USD,NYSE
2018-12-18,78.85,79.16,77.63,78.04,USD,NYSE
2018-12-19,78.12,79.01,76.56,76.94,USD,NYSE
2018-12-20,76.59,77.09,74.98,75.72,USD,NYSE
2018-12-21,75.95,76.96,74.31,74.5,USD,NYSE
2018-12-24,74.05,78.12,72.25,72.26,USD,NYSE
2018-12-26,72.67,75.32,71.9,75.27,USD,NYSE
2018-12-27,74.4,75.81,73.36,75.81,USD,NYSE
2018-12-28,76.06,76.64,75.37,75.69,USD,NYSE
2018-12-31,76.09,76.35,75.32,76.35,USD,NYSE
2019-01-02,75.5,76.42,75.04,76.17,USD,NYSE
2019-01-03,75.82,76.34,74.95,75.3,USD,NYSE
2019-01-04,76.32,77.69,76.09,77.47,USD,NYSE
2019-01-07,77.43,78.79,77.23,78.19,USD,NYSE
2019-01-08,78.84,79.17,78.29,79.13,USD,NYSE
2019-01-09,79.5,79.89,79.13,79.68,USD,NYSE
2019-01-10,79.21,80.32,79.13,80.29,USD,NYSE
2019-01-11,79.96,80.46,79.8,80.37,USD,NYSE
2019-01-14,79.77,80.16,79.55,79.87,USD,NYSE
2019-01-15,79.95,80.48,79.95,80.39,USD,NYSE
2019-01-16,80.51,81.13,80.51,80.87,USD,NYSE
2019-01-17,80.64,81.82,80.56,81.59,USD,NYSE
2019-01-18,82.08,82.69,81.92,82.6,USD,NYSE
2019-01-22,82.1,82.21,81.1,81.53,USD,NYSE
2019-01-23,81.86,82.05,80.83,81.49,USD,NYSE
2019-01-24,81.49,82.0,81.32,81.93,USD,NYSE
2019-01-25,82.48,82.88,82.45,82.71,USD,NYSE
2019-01-28,82.04,82.67,82.01,82.64,USD,NYSE
2019-01-29,82.82,83.14,82.71,82.97,USD,NYSE
2019-01-30,83.33,84.07,82.82,83.75,USD,NYSE
2019-01-31,83.61,84.23,83.39,84.15,USD,NYSE
2019-02-01,84.33,84.45,83.98,84.33,USD,NYSE
2019-02-04,84.37,84.83,83.88,84.83,USD,NYSE
2019-02-05,84.94,85.05,84.62,85.01,USD,NYSE
2019-02-06,84.98,85.01,84.72,84.89,USD,NYSE
2019-02-07,84.59,84.88,83.97,84.62,USD,NYSE
2019-02-08,84.27,84.66,83.92,84.64,USD,NYSE
2019-02-11,84.84,84.98,84.62,84.93,USD,NYSE
2019-02-12,85.45,85.93,85.33,85.72,USD,NYSE
2019-02-13,85.96,86.21,85.74,86.07,USD,NYSE
2019-02-14,85.69,86.21,85.5,85.82,USD,NYSE
2019-02-15,86.46,86.72,86.31,86.71,USD,NYSE
2019-02-19,86.58,87.21,86.48,87.03,USD,NYSE
2019-02-20,87.04,87.52,86.93,87.36,USD,NYSE
2019-02-21,87.19,87.22,86.71,87.06,USD,NYSE
2019-02-22,87.29,87.57,87.13,87.45,USD,NYSE
2019-02-25,87.85,87.87,87.25,87.32,USD,NYSE
2019-02-26,87.26,87.42,86.91,86.93,USD,NYSE
2019-02-27,86.79,87.14,86.62,87.01,USD,NYSE
2019-02-28,86.98,87.13,86.66,86.84,USD,NYSE
2019-03-01,87.5,87.62,86.77,87.38,USD,NYSE
2019-03-04,87.54,87.7,86.28,87.13,USD,NYSE
2019-03-05,87.15,87.2,86.74,86.91,USD,NYSE
2019-03-06,86.91,86.92,86.04,86.08,USD,NYSE
2019-03-07,86.03,86.04,85.25,85.47,USD,NYSE
2019-03-08,84.97,85.21,84.73,85.2,USD,NYSE
2019-03-11,85.42,86.28,85.4,86.28,USD,NYSE
2019-03-12,86.44,86.79,86.41,86.6,USD,NYSE
2019-03-13,86.88,87.28,86.86,87.05,USD,NYSE
2019-03-14,87.02,87.09,86.75,86.94,USD,NYSE
2019-03-15,87.0,87.43,86.9,87.04,USD,NYSE
2019-03-18,87.22,87.61,87.12,87.47,USD,NYSE
2019-03-19,87.78,87.82,86.8,87.04,USD,NYSE
2019-03-20,86.59,86.77,85.72,86.04,USD,NYSE
2019-03-21,85.82,87.3,85.82,87.13,USD,NYSE
2019-03-22,86.74,86.82,85.45,85.49,USD,NYSE
2019-03-25,85.43,85.87,85.0,85.52,USD,NYSE
2019-03-26,86.04,86.45,85.74,86.29,USD,NYSE
2019-03-27,86.3,86.48,85.61,86.1,USD,NYSE
2019-03-28,86.25,86.57,85.83,86.53,USD,NYSE
2019-03-29,87.01,87.04,86.61,86.86,USD,NYSE
2019-04-01,87.32,87.91,87.31,87.86,USD,NYSE
2019-04-02,87.93,87.96,87.51,87.78,USD,NYSE
2019-04-03,88.17,88.33,87.78,87.96,USD,NYSE
2019-04-04,88.03,88.29,87.92,88.28,USD,NYSE
2019-04-05,88.47,88.9,88.39,88.89,USD,NYSE
2019-04-08,88.79,88.85,88.54,88.83,USD,NYSE
2019-04-09,88.61,88.61,87.89,88.01,USD,NYSE
2019-04-10,88.2,88.64,88.12,88.62,USD,NYSE
2019-04-11,88.71,88.96,88.49,88.81,USD,NYSE
2019-04-12,89.4,89.63,89.1,89.61,USD,NYSE
2019-04-15,89.67,89.7,89.22,89.29,USD,NYSE
2019-04-16,89.54,89.66,88.89,89.1,USD,NYSE
2019-04-17,89.39,89.39,88.46,88.58,USD,NYSE
2019-04-18,88.73,88.92,88.34,88.74,USD,NYSE
2019-04-22,88.5,88.66,88.1,88.38,USD,NYSE
2019-04-23,88.49,89.3,88.46,89.24,USD,NYSE
2019-04-24,89.35,89.63,89.22,89.36,USD,NYSE
2019-04-25,89.12,89.23,88.48,88.8,USD,NYSE
2019-04-26,88.86,89.34,88.76,89.34,USD,NYSE
2019-04-29,89.37,89.63,89.32,89.32,USD,NYSE
2019-04-30,89.47,89.77,88.97,89.7,USD,NYSE
2019-05-01,89.88,89.88,88.84,88.84,USD,NYSE
2019-05-02,88.69,89.21,88.25,88.85,USD,NYSE
2019-05-03,89.21,89.81,89.21,89.74,USD,NYSE
2019-05-06,88.65,89.52,88.48,89.35,USD,NYSE
2019-05-07,88.74,88.81,87.48,88.05,USD,NYSE
2019-05-08,88.0,88.39,87.68,87.71,USD,NYSE
2019-05-09,87.22,87.8,86.64,87.72,USD,NYSE
2019-05-10,87.42,88.39,86.54,88.2,USD,NYSE
2019-05-13,87.03,87.03,85.98,86.36,USD,NYSE
2019-05-14,86.65,87.45,86.46,87.05,USD,NYSE
2019-05-15,86.58,87.36,86.4,87.18,USD,NYSE
2019-05-16,87.36,88.16,86.97,87.75,USD,NYSE
2019-05-17,87.17,87.85,86.99,87.09,USD,NYSE
2019-05-20,86.67,87.04,86.3,86.56,USD,NYSE
2019-05-21,86.94,87.61,86.94,87.47,USD,NYSE
2019-05-22,87.23,87.28,86.84,87.01,USD,NYSE
2019-05-23,86.43,86.43,85.57,86.0,USD,NYSE
2019-05-24,86.31,86.58,85.95,86.17,USD,NYSE
2019-05-28,86.3,86.42,85.17,85.17,USD,NYSE
2019-05-29,84.83,84.89,84.17,84.59,USD,NYSE
2019-05-30,84.8,85.26,84.27,84.57,USD,NYSE
2019-05-31,83.82,84.17,83.56,83.93,USD,NYSE
2019-06-03,83.97,84.72,83.97,84.55,USD,NYSE
2019-06-04,85.2,86.15,85.03,86.12,USD,NYSE
2019-06-05,86.47,86.79,85.88,86.76,USD,NYSE
2019-06-06,86.83,87.3,86.46,87.13,USD,NYSE
2019-06-07,87.38,87.82,87.3,87.34,USD,NYSE
2019-06-10,87.67,87.92,87.44,87.51,USD,NYSE
2019-06-11,87.97,88.19,87.32,87.54,USD,NYSE
2019-06-12,87.51,87.66,87.28,87.4,USD,NYSE
2019-06-13,87.7,88.05,87.59,87.99,USD,NYSE
2019-06-14,87.97,88.0,87.6,87.84,USD,NYSE
2019-06-17,87.46,87.64,87.28,87.32,USD,NYSE
2019-06-18,87.71,88.55,87.71,88.06,USD,NYSE
2019-06-19,88.14,88.61,88.0,88.45,USD,NYSE
2019-06-20,89.2,89.25,88.49,89.16,USD,NYSE
2019-06-21,89.08,89.11,88.62,88.84,USD,NYSE
2019-06-24,89.01,89.01,88.39,88.43,USD,NYSE
2019-06-25,88.52,88.52,87.85,87.85,USD,NYSE
2019-06-26,88.1,88.16,87.5,87.5,USD,NYSE
2019-06-27,87.72,88.19,87.72,88.14,USD,NYSE
2019-06-28,88.42,89.18,88.42,89.13,USD,NYSE
2019-07-01,90.02,90.2,89.15,89.63,USD,NYSE
2019-07-02,89.64,89.71,89.22,89.52,USD,NYSE
2019-07-03,89.75,90.32,89.72,90.3,USD,NYSE
2019-07-05,89.94,90.34,89.41,90.34,USD,NYSE
2019-07-08,90.04,90.23,89.65,89.82,USD,NYSE
2019-07-09,89.51,89.9,89.35,89.83,USD,NYSE
2019-07-10,90.19,90.24,89.72,89.91,USD,NYSE
2019-07-11,90.05,90.05,89.39,89.83,USD,NYSE
2019-07-12,89.88,90.46,89.83,90.38,USD,NYSE
2019-07-15,90.49,90.49,89.93,90.11,USD,NYSE
2019-07-16,90.03,90.25,89.78,89.95,USD,NYSE
2019-07-17,89.98,89.98,89.16,89.17,USD,NYSE
2019-07-18,89.12,89.67,88.91,89.57,USD,NYSE
2019-07-19,89.72,89.93,89.17,89.2,USD,NYSE
2019-07-22,89.4,89.4,89.02,89.13,USD,NYSE
2019-07-23,89.39,90.02,89.31,89.96,USD,NYSE
2019-07-24,89.9,90.82,89.83,90.8,USD,NYSE
2019-07-25,90.72,90.72,89.98,90.14,USD,NYSE
2019-07-26,90.31,90.67,90.16,90.64,USD,NYSE
2019-07-29,90.63,90.67,90.3,90.37,USD,NYSE
2019-07-30,89.89,90.65,89.66,90.64,USD,NYSE
2019-07-31,90.64,90.8,89.27,89.87,USD,NYSE
2019-08-01,89.74,90.14,88.28,88.57,USD,NYSE
2019-08-02,88.31,88.45,87.48,87.91,USD,NYSE
2019-08-05,86.82,86.82,84.85,85.6,USD,NYSE
2019-08-06,86.01,86.44,85.34,86.33,USD,NYSE
2019-08-07,85.52,86.83,84.97,86.6,USD,NYSE
2019-08-08,86.92,88.1,86.85,88.09,USD,NYSE
2019-08-09,87.67,87.82,86.83,87.18,USD,NYSE
2019-08-12,86.78,86.89,85.83,86.06,USD,NYSE
2019-08-13,85.89,87.53,85.62,86.9,USD,NYSE
2019-08-14,85.7,85.72,84.27,84.39,USD,NYSE
2019-08-15,84.67,84.86,83.97,84.5,USD,NYSE
2019-08-16,84.81,86.0,84.81,85.89,USD,NYSE
2019-08-19,86.69,87.03,86.58,86.85,USD,NYSE
2019-08-20,86.67,86.71,86.05,86.06,USD,NYSE
2019-08-21,86.63,86.75,86.42,86.64,USD,NYSE
2019-08-22,86.79,87.07,86.28,86.73,USD,NYSE
2019-08-23,86.37,86.76,84.24,84.51,USD,NYSE
2019-08-26,85.17,85.24,84.7,85.19,USD,NYSE
2019-08-27,85.59,85.68,84.47,84.5,USD,NYSE
2019-08-28,84.41,85.32,84.23,85.24,USD,NYSE
2019-08-29,85.96,86.54,85.89,86.45,USD,NYSE
2019-08-30,86.86,87.06,86.36,86.62,USD,NYSE
2019-09-03,86.09,86.26,85.68,86.2,USD,NYSE
2019-09-04,86.91,87.18,86.71,87.13,USD,NYSE
2019-09-05,87.84,88.48,87.82,88.21,USD,NYSE
2019-09-06,88.29,88.54,88.08,88.36,USD,NYSE
2019-09-09,88.6,89.27,88.54,89.26,USD,NYSE
2019-09-10,89.07,89.88,89.04,89.88,USD,NYSE
2019-09-11,89.98,90.78,89.62,90.78,USD,NYSE
2019-09-12,90.91,91.0,90.32,90.79,USD,NYSE
2019-09-13,91.05,91.41,90.72,90.8,USD,NYSE
2019-09-16,90.79,91.21,90.6,91.13,USD,NYSE
2019-09-17,90.95,90.98,90.6,90.96,USD,NYSE
2019-09-18,90.85,90.85,90.11,90.79,USD,NYSE
2019-09-19,90.92,91.11,90.48,90.55,USD,NYSE
2019-09-20,90.6,90.96,90.16,90.31,USD,NYSE
2019-09-23,90.01,90.7,89.91,90.42,USD,NYSE
2019-09-24,90.24,90.28,89.04,89.34,USD,NYSE
2019-09-25,89.3,90.03,89.18,89.9,USD,NYSE
2019-09-26,89.91,89.91,89.32,89.67,USD,NYSE
2019-09-27,89.87,90.09,88.96,89.4,USD,NYSE
2019-09-30,89.5,89.91,89.49,89.7,USD,NYSE
2019-10-01,89.93,90.09,88.13,88.21,USD,NYSE
2019-10-02,87.74,87.74,86.42,86.76,USD,NYSE
2019-10-03,86.67,87.3,85.81,87.29,USD,NYSE
2019-10-04,87.45,88.18,87.24,88.11,USD,NYSE
2019-10-07,87.95,88.42,87.67,87.72,USD,NYSE
2019-10-08,87.17,87.17,86.19,86.25,USD,NYSE
2019-10-09,86.81,87.17,86.51,86.83,USD,NYSE
2019-10-10,86.87,87.64,86.85,87.35,USD,NYSE
2019-10-11,88.28,89.14,88.28,88.48,USD,NYSE
2019-10-14,88.32,88.38,87.96,88.25,USD,NYSE
2019-10-15,88.5,89.13,88.28,88.87,USD,NYSE
2019-10-16,88.81,89.14,88.64,88.8,USD,NYSE
2019-10-17,89.15,89.39,88.91,89.11,USD,NYSE
2019-10-18,88.99,89.47,88.93,89.29,USD,NYSE
2019-10-21,89.78,90.02,89.78,89.95,USD,NYSE
2019-10-22,90.14,90.52,89.7,90.12,USD,NYSE
2019-10-23,90.05,90.34,89.88,90.33,USD,NYSE
2019-10-24,90.61,90.61,89.81,90.23,USD,NYSE
2019-10-25,90.18,90.56,90.01,90.34,USD,NYSE
2019-10-28,90.65,90.98,90.51,90.54,USD,NYSE
