Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,144.48,145.7,144.48,145.24,USD,NYSE
2019-10-30,145.08,145.08,144.12,144.96,USD,NYSE
2019-10-31,144.9,144.9,143.48,144.2,USD,NYSE
2019-11-01,145.25,146.89,145.25,146.89,USD,NYSE
2019-11-04,146.85,147.44,146.84,147.2,USD,NYSE
2019-11-05,147.68,147.68,146.55,146.55,USD,NYSE
2019-11-06,146.62,146.62,145.81,146.1,USD,NYSE
2019-11-07,147.33,147.83,147.29,147.35,USD,NYSE
2019-11-08,147.16,148.52,147.16,148.52,USD,NYSE
2019-11-11,147.64,148.31,147.64,148.25,USD,NYSE
2019-11-12,148.24,148.74,148.17,148.19,USD,NYSE
2019-11-13,147.26,148.1,147.26,147.88,USD,NYSE
2019-11-14,148.2,148.22,147.94,148.02,USD,NYSE
2019-11-15,148.48,149.2,148.48,149.17,USD,NYSE
2019-11-18,148.91,149.42,148.87,149.24,USD,NYSE
2019-11-19,149.53,150.05,149.28,149.73,USD,NYSE
2019-11-20,148.8,149.88,148.2,149.12,USD,NYSE
2019-11-21,148.4,148.4,148.01,148.06,USD,NYSE
2019-11-22,148.69,148.76,148.11,148.65,USD,NYSE
2019-11-25,148.79,151.06,148.79,151.04,USD,NYSE
2019-11-26,151.06,151.6,151.06,151.44,USD,NYSE
2019-11-27,151.73,152.29,151.7,152.29,USD,NYSE
2019-11-29,152.18,152.24,150.87,150.87,USD,NYSE
2019-12-02,151.12,151.12,149.58,149.63,USD,NYSE
2019-12-03,147.96,148.86,147.96,148.83,USD,NYSE
2019-12-04,150.2,150.29,149.99,150.03,USD,NYSE
2019-12-05,150.27,150.27,149.57,149.77,USD,NYSE
2019-12-06,151.09,151.75,151.09,151.39,USD,NYSE
2019-12-09,151.08,151.09,150.45,150.45,USD,NYSE
2019-12-10,150.27,150.47,150.14,150.31,USD,NYSE
2019-12-11,150.03,150.23,149.81,149.93,USD,NYSE
2019-12-12,151.82,152.0,150.62,151.52,USD,NYSE
2019-12-13,151.35,151.55,150.55,150.73,USD,NYSE
2019-12-16,151.32,152.52,151.32,151.62,USD,NYSE
2019-12-17,151.87,151.87,151.21,151.45,USD,NYSE
2019-12-18,151.34,151.72,151.19,151.63,USD,NYSE
2019-12-19,151.96,152.49,151.96,152.49,USD,NYSE
2019-12-20,153.52,153.59,153.3,153.31,USD,NYSE
2019-12-23,153.2,153.2,152.85,153.02,USD,NYSE
2019-12-24,153.17,153.24,153.12,153.12,USD,NYSE
2019-12-26,153.45,154.13,153.45,154.13,USD,NYSE
2019-12-27,153.12,153.89,153.12,153.51,USD,NYSE
2019-12-30,153.12,153.76,152.44,153.15,USD,NYSE
2019-12-31,153.51,153.87,153.18,153.2,USD,NYSE
2020-01-02,153.88,154.57,153.12,154.57,USD,NYSE
2020-01-03,152.55,154.21,152.55,153.84,USD,NYSE
